fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5397,,,03416---4-85%       ,341600004,15,0.0,117.517152,23.750338,297.0,30,2024-04-27 10:51:19,3632
5520,,,03416---4-85%       ,341600004,15,0.0,117.517152,23.750338,297.0,30,2024-04-27 10:51:19,3712
5339,,,03416---4-85%       ,341600004,15,0.0,117.517183,23.75033,74.0,30,2024-04-27 11:11:03,3562
5130,,,03416---4-85%       ,341600004,15,0.0,117.517183,23.75033,74.0,30,2024-04-27 11:11:03,3406
5122,,,03416---4-85%       ,341600004,15,0.0,117.517183,23.75033,74.0,30,2024-04-27 11:11:03,3399
5017,,,03416---4-85%       ,341600004,15,0.0,117.517205,23.750325,0.0,30,2024-04-27 11:22:18,3321
5124,,,03416---4-85%       ,341600004,15,0.0,117.517205,23.750325,0.0,30,2024-04-27 11:22:18,3369
5130,,,03416---4-85%       ,341600004,15,0.0,117.517205,23.750325,0.0,30,2024-04-27 11:22:18,3378
5028,,,03416---4-85%       ,341600004,15,3.1,117.512832,23.748503,245.0,30,2024-04-27 12:33:20,3294
5175,,,03416---4-85%       ,341600004,15,3.1,117.512832,23.748503,245.0,30,2024-04-27 12:33:20,3395
5239,,,03416---4-85%       ,341600004,15,3.1,117.512832,23.748503,245.0,30,2024-04-27 12:33:20,3411
4639,,,03416---4-85%       ,341600004,15,0.0,117.51649,23.753765,293.0,30,2024-04-27 13:34:59,2988
4591,,,03416---4-85%       ,341600004,15,0.0,117.51649,23.753765,293.0,30,2024-04-27 13:34:59,2968
4341,,,03416---4-85%       ,341600004,15,0.0,117.51649,23.753765,293.0,30,2024-04-27 13:34:59,2825
5179,,,03416---4-84%       ,341600004,15,0.0,117.516447,23.754,329.0,30,2024-04-27 13:57:15,3395
5232,,,03416---4-84%       ,341600004,15,0.0,117.516447,23.754,329.0,30,2024-04-27 13:57:15,3419
5013,,,03416---4-84%       ,341600004,15,0.0,117.516447,23.754,329.0,30,2024-04-27 13:57:15,3254
5057,,,03416---4-84%       ,341600004,15,0.1,117.517067,23.750437,261.0,30,2024-04-27 14:30:48,3243
4895,,,03416---4-84%       ,341600004,15,0.1,117.517067,23.750437,261.0,30,2024-04-27 14:30:48,3137
4955,,,03416---4-84%       ,341600004,15,0.1,117.517067,23.750437,261.0,30,2024-04-27 14:30:48,3167
5010,,,03416---4-84%       ,341600004,15,0.2,117.51698,23.750218,128.0,30,2024-04-27 16:01:13,3212
4643,,,03416---4-84%       ,341600004,15,0.2,117.51698,23.750218,128.0,30,2024-04-27 16:01:13,2976
4885,,,03416---4-84%       ,341600004,15,0.2,117.51698,23.750218,128.0,30,2024-04-27 16:01:13,3113
5202,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750263,21.0,30,2024-04-27 16:42:53,3418
4946,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750263,21.0,30,2024-04-27 16:42:53,3237
4774,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750263,21.0,30,2024-04-27 16:42:53,3134
5073,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750268,0.0,30,2024-04-27 16:53:55,3355
4943,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750268,0.0,30,2024-04-27 16:53:55,3260
4997,,,03416---4-84%       ,341600004,15,0.0,117.516948,23.750268,0.0,30,2024-04-27 16:53:55,3297
4988,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750227,262.0,30,2024-04-27 17:21:35,3317
5162,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750227,262.0,30,2024-04-27 17:21:35,3437
5074,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750227,262.0,30,2024-04-27 17:21:35,3365
5331,,,03416---4-84%       ,341600004,15,0.0,117.517013,23.750247,330.0,30,2024-04-27 17:57:32,3629
5109,,,03416---4-84%       ,341600004,15,0.0,117.517013,23.750247,330.0,30,2024-04-27 17:57:32,3469
5158,,,03416---4-84%       ,341600004,15,0.0,117.517013,23.750247,330.0,30,2024-04-27 17:57:32,3505
4890,,,03416---4-84%       ,341600004,15,0.0,117.517002,23.750272,61.0,30,2024-04-27 18:14:05,3312
4937,,,03416---4-84%       ,341600004,15,0.0,117.517002,23.750272,61.0,30,2024-04-27 18:14:05,3334
4915,,,03416---4-84%       ,341600004,15,0.0,117.517002,23.750272,61.0,30,2024-04-27 18:14:05,3321
4928,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750245,359.0,30,2024-04-27 18:41:36,3328
4925,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750245,359.0,30,2024-04-27 18:41:36,3342
4946,,,03416---4-84%       ,341600004,15,0.0,117.51697,23.750245,359.0,30,2024-04-27 18:41:36,3377
5042,,,03416---4-84%       ,341600004,15,0.0,117.516907,23.750187,304.0,30,2024-04-27 19:14:36,3394
5213,,,03416---4-84%       ,341600004,15,0.0,117.516907,23.750187,304.0,30,2024-04-27 19:14:36,3529
4887,,,03416---4-84%       ,341600004,15,0.0,117.516907,23.750187,304.0,30,2024-04-27 19:14:36,3299
4817,,,03416---4-84%       ,341600004,15,0.0,117.516907,23.750187,304.0,30,2024-04-27 19:14:36,3220
4941,,,03416---4-84%       ,341600004,15,0.0,117.516233,23.75021,180.0,30,2024-04-27 20:21:32,3325
5105,,,03416---4-84%       ,341600004,15,0.0,117.516233,23.75021,180.0,30,2024-04-27 20:21:32,3437
4894,,,03416---4-84%       ,341600004,15,0.0,117.516233,23.75021,180.0,30,2024-04-27 20:21:32,3299
5111,,,03416---4-84%       ,341600004,15,0.1,117.516127,23.750197,246.0,30,2024-04-27 20:32:50,3464
5033,,,03416---4-84%       ,341600004,15,0.1,117.516127,23.750197,246.0,30,2024-04-27 20:32:50,3402
5266,,,03416---4-83%       ,341600004,15,0.0,117.516362,23.750178,275.0,30,2024-04-27 20:44:10,3555
4957,,,03416---4-83%       ,341600004,15,0.0,117.516362,23.750178,275.0,30,2024-04-27 20:44:10,3354
5056,,,03416---4-83%       ,341600004,15,0.0,117.516362,23.750178,275.0,30,2024-04-27 20:44:10,3421
4787,,,03416---4-83%       ,341600004,15,0.0,117.516362,23.750178,275.0,30,2024-04-27 20:44:10,3222
4804,,,03416---4-84%       ,341600004,15,0.0,117.516927,23.750298,270.0,30,2024-04-27 21:12:20,3199
4780,,,03416---4-84%       ,341600004,15,0.0,117.516927,23.750298,270.0,30,2024-04-27 21:12:20,3176
4623,,,03416---4-84%       ,341600004,15,0.0,117.516927,23.750298,270.0,30,2024-04-27 21:12:20,3070
4642,,,03416---4-83%       ,341600004,15,0.0,117.516948,23.750293,74.0,30,2024-04-27 21:23:09,3096
4816,,,03416---4-83%       ,341600004,15,0.0,117.516948,23.750293,74.0,30,2024-04-27 21:23:09,3213
4889,,,03416---4-83%       ,341600004,15,0.0,117.516948,23.750293,74.0,30,2024-04-27 21:23:09,3258
4878,,,03416---4-83%       ,341600004,15,0.0,117.51697,23.750307,121.0,30,2024-04-27 21:34:05,3251
4977,,,03416---4-83%       ,341600004,15,0.0,117.51697,23.750307,121.0,30,2024-04-27 21:34:05,3318
4987,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750245,191.0,30,2024-04-27 21:45:16,3327
4701,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750245,191.0,30,2024-04-27 21:45:16,3148
5030,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750245,191.0,30,2024-04-27 21:45:16,3369
5116,,,03416---4-83%       ,341600004,15,0.0,117.516885,23.750232,180.0,30,2024-04-27 21:55:53,3437
5034,,,03416---4-83%       ,341600004,15,0.0,117.516885,23.750232,180.0,30,2024-04-27 21:55:53,3358
4781,,,03416---4-83%       ,341600004,15,0.0,117.516885,23.750232,180.0,30,2024-04-27 21:55:53,3168
4785,,,03416---4-83%       ,341600004,15,0.0,117.51682,23.750295,285.0,30,2024-04-27 22:06:50,3207
5334,,,03416---4-83%       ,341600004,15,0.0,117.51682,23.750295,285.0,30,2024-04-27 22:06:50,3585
4985,,,03416---4-83%       ,341600004,15,0.0,117.51682,23.750295,285.0,30,2024-04-27 22:06:50,3350
4989,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750317,118.0,30,2024-04-27 22:47:52,3309
4868,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750317,118.0,30,2024-04-27 22:47:52,3260
4915,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750317,118.0,30,2024-04-27 22:47:52,3283
4893,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750347,296.0,30,2024-04-27 23:05:22,3281
5108,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750347,296.0,30,2024-04-27 23:05:22,3405
5050,,,03416---4-83%       ,341600004,15,0.0,117.516907,23.750347,296.0,30,2024-04-27 23:05:22,3388
4823,,,03416---4-83%       ,341600004,15,0.0,117.516938,23.750295,129.0,30,2024-04-27 23:48:31,3237
4871,,,03416---4-83%       ,341600004,15,0.0,117.516938,23.750295,129.0,30,2024-04-27 23:48:31,3246
4976,,,03416---4-83%       ,341600004,15,0.0,117.516938,23.750295,129.0,30,2024-04-27 23:48:31,3340
4987,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750327,37.0,30,2024-04-28 00:02:52,3323
4544,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750327,37.0,30,2024-04-28 00:02:52,3016
4766,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750327,37.0,30,2024-04-28 00:02:52,3168
4970,,,03416---4-83%       ,341600004,15,0.0,117.517023,23.750273,34.0,30,2024-04-28 00:26:33,3304
4774,,,03416---4-83%       ,341600004,15,0.0,117.517023,23.750273,34.0,30,2024-04-28 00:26:33,3157
4986,,,03416---4-83%       ,341600004,15,0.0,117.517023,23.750273,34.0,30,2024-04-28 00:26:33,3312
4761,,,03416---4-83%       ,341600004,15,0.1,117.51714,23.750293,101.0,30,2024-04-28 00:45:49,3185
4711,,,03416---4-83%       ,341600004,15,0.1,117.51714,23.750293,101.0,30,2024-04-28 00:45:49,3162
4921,,,03416---4-83%       ,341600004,15,0.1,117.51714,23.750293,101.0,30,2024-04-28 00:45:49,3308
4979,,,03416---4-83%       ,341600004,15,0.3,117.517535,23.749957,133.0,30,2024-04-28 01:02:26,3318
4592,,,03416---4-83%       ,341600004,15,0.3,117.517535,23.749957,133.0,30,2024-04-28 01:02:26,3055
4801,,,03416---4-83%       ,341600004,15,0.3,117.517535,23.749957,133.0,30,2024-04-28 01:02:26,3224
4763,,,03416---4-83%       ,341600004,15,0.0,117.516992,23.750273,40.0,30,2024-04-28 01:32:57,3179
4862,,,03416---4-83%       ,341600004,15,0.0,117.516992,23.750273,40.0,30,2024-04-28 01:32:57,3248
4709,,,03416---4-83%       ,341600004,15,0.0,117.516992,23.750273,40.0,30,2024-04-28 01:32:57,3139
4495,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750227,110.0,30,2024-04-28 02:05:40,2959
4419,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750227,110.0,30,2024-04-28 02:05:40,2913
4732,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750227,110.0,30,2024-04-28 02:05:40,3124
4912,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750255,285.0,30,2024-04-28 03:08:35,3277
4923,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750255,285.0,30,2024-04-28 03:08:35,3298
4464,,,03416---4-83%       ,341600004,15,0.0,117.517013,23.750255,285.0,30,2024-04-28 03:08:35,2977
4473,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750258,319.0,30,2024-04-28 03:33:18,3005
4994,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750258,319.0,30,2024-04-28 03:33:18,3364
4994,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.750258,319.0,30,2024-04-28 03:33:18,3399
5174,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750273,78.0,30,2024-04-28 04:06:15,3528
5113,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750273,78.0,30,2024-04-28 04:06:15,3488
5072,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750273,78.0,30,2024-04-28 04:06:15,3441
5345,,,03416---4-83%       ,341600004,15,0.0,117.51696,23.750237,265.0,30,2024-04-28 04:17:17,3658
5030,,,03416---4-83%       ,341600004,15,0.0,117.51696,23.750237,265.0,30,2024-04-28 04:17:17,3424
4962,,,03416---4-83%       ,341600004,15,0.0,117.51696,23.750237,265.0,30,2024-04-28 04:17:17,3363
5313,,,03416---4-83%       ,341600004,15,0.1,117.517193,23.750242,89.0,30,2024-04-28 05:39:41,3639
5138,,,03416---4-83%       ,341600004,15,0.1,117.517193,23.750242,89.0,30,2024-04-28 05:39:41,3521
5198,,,03416---4-83%       ,341600004,15,0.1,117.517193,23.750242,89.0,30,2024-04-28 05:39:41,3543
5019,,,03416---4-83%       ,341600004,15,0.0,117.517227,23.750223,186.0,30,2024-04-28 05:53:17,3427
5313,,,03416---4-83%       ,341600004,15,0.0,117.517227,23.750223,186.0,30,2024-04-28 05:53:17,3651
5047,,,03416---4-83%       ,341600004,15,0.0,117.517227,23.750223,186.0,30,2024-04-28 05:53:17,3490
5465,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.75021,288.0,30,2024-04-28 06:04:41,3753
5072,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.75021,288.0,30,2024-04-28 06:04:41,3478
4924,,,03416---4-83%       ,341600004,15,0.0,117.51698,23.75021,288.0,30,2024-04-28 06:04:41,3366
5302,,,03416---4-82%       ,341600004,15,0.0,117.517002,23.750223,325.0,30,2024-04-28 06:26:17,3617
5033,,,03416---4-82%       ,341600004,15,0.0,117.517002,23.750223,325.0,30,2024-04-28 06:26:17,3411
5468,,,03416---4-82%       ,341600004,15,0.0,117.517002,23.750223,325.0,30,2024-04-28 06:26:17,3759
5438,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750227,311.0,30,2024-04-28 06:39:46,3725
5430,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750227,311.0,30,2024-04-28 06:39:46,3747
5212,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750227,311.0,30,2024-04-28 06:39:46,3587
5378,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750227,311.0,30,2024-04-28 06:39:46,3713
5255,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750215,180.0,30,2024-04-28 06:58:41,3586
5471,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750215,180.0,30,2024-04-28 06:58:41,3747
5355,,,03416---4-83%       ,341600004,15,0.0,117.517002,23.750215,180.0,30,2024-04-28 06:58:41,3655
5598,,,03416---4-82%       ,341600004,15,0.0,117.517013,23.750192,153.0,30,2024-04-28 08:03:55,3863
5614,,,03416---4-82%       ,341600004,15,0.0,117.517013,23.750192,153.0,30,2024-04-28 08:03:55,3838
6251,,,03416---4-82%       ,341600004,15,0.0,117.517013,23.750192,153.0,30,2024-04-28 08:03:55,4299
5632,,,03416---4-82%       ,341600004,15,0.0,117.516992,23.750218,0.0,30,2024-04-28 08:17:36,3882
5731,,,03416---4-82%       ,341600004,15,0.0,117.516992,23.750218,0.0,30,2024-04-28 08:17:36,3931
5681,,,03416---4-82%       ,341600004,15,0.0,117.516992,23.750218,0.0,30,2024-04-28 08:17:36,3901
5333,,,03416---4-82%       ,341600004,15,0.0,117.516927,23.750277,336.0,30,2024-04-28 08:47:40,3625
5456,,,03416---4-82%       ,341600004,15,0.0,117.516927,23.750277,336.0,30,2024-04-28 08:47:40,3709
5326,,,03416---4-82%       ,341600004,15,0.0,117.51696,23.750232,71.0,30,2024-04-28 08:58:37,3626
5538,,,03416---4-82%       ,341600004,15,0.0,117.51696,23.750232,71.0,30,2024-04-28 08:58:37,3755
5030,,,03416---4-82%       ,341600004,15,0.0,117.51696,23.750232,71.0,30,2024-04-28 08:58:37,3376
5325,,,03416---4-82%       ,341600004,15,0.0,117.516895,23.750247,257.0,30,2024-04-28 09:23:09,3582
5474,,,03416---4-82%       ,341600004,15,0.0,117.516895,23.750247,257.0,30,2024-04-28 09:23:09,3668
5471,,,03416---4-82%       ,341600004,15,0.0,117.516895,23.750247,257.0,30,2024-04-28 09:23:09,3662
5265,,,03416---4-82%       ,341600004,15,0.0,117.516873,23.75032,309.0,30,2024-04-28 09:53:16,3512
5002,,,03416---4-82%       ,341600004,15,0.0,117.516873,23.75032,309.0,30,2024-04-28 09:53:16,3332
5146,,,03416---4-82%       ,341600004,15,0.0,117.516873,23.75032,309.0,30,2024-04-28 09:53:16,3418
5202,,,03416---4-82%       ,341600004,15,0.0,117.516832,23.750308,285.0,30,2024-04-28 10:07:01,3429
5242,,,03416---4-82%       ,341600004,15,0.0,117.516832,23.750308,285.0,30,2024-04-28 10:07:01,3462
5140,,,03416---4-82%       ,341600004,15,0.0,117.516832,23.750308,285.0,30,2024-04-28 10:07:01,3388
5127,,,03416---4-82%       ,341600004,15,0.2,117.516565,23.75048,301.0,30,2024-04-28 10:20:47,3384
5471,,,03416---4-82%       ,341600004,15,0.2,117.516565,23.75048,301.0,30,2024-04-28 10:20:47,3640
5415,,,03416---4-82%       ,341600004,15,0.2,117.516565,23.75048,301.0,30,2024-04-28 10:20:47,3588
5577,,,03416---4-82%       ,341600004,15,0.2,117.516565,23.75048,301.0,30,2024-04-28 10:20:47,3683
4643,,,03416---4-82%       ,341600004,15,0.0,117.51697,23.750255,102.0,30,2024-04-28 15:22:00,3002
4627,,,03416---4-82%       ,341600004,15,0.0,117.51697,23.750255,102.0,30,2024-04-28 15:22:00,2970
4726,,,03416---4-82%       ,341600004,15,0.0,117.51697,23.750255,102.0,30,2024-04-28 15:22:00,3015
4419,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750268,71.0,30,2024-04-28 20:32:07,2822
4527,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750268,71.0,30,2024-04-28 20:32:07,2878
4302,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750268,71.0,30,2024-04-28 20:32:07,2727
4316,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750268,71.0,30,2024-04-28 20:32:07,2769
4208,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750272,97.0,30,2024-04-28 20:51:07,2684
4329,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750272,97.0,30,2024-04-28 20:51:07,2760
4330,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750272,97.0,30,2024-04-28 20:51:07,2751
3970,,,03416---4-81%       ,341600004,15,0.0,117.51696,23.750295,286.0,30,2024-04-28 21:48:27,2523
4509,,,03416---4-81%       ,341600004,15,0.0,117.51696,23.750295,286.0,30,2024-04-28 21:48:27,2857
4207,,,03416---4-81%       ,341600004,15,0.0,117.51696,23.750295,286.0,30,2024-04-28 21:48:27,2656
4210,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.75025,216.0,30,2024-04-28 22:26:38,2700
4359,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.75025,216.0,30,2024-04-28 22:26:38,2776
4308,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.75025,216.0,30,2024-04-28 22:26:38,2733
4185,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.75025,216.0,30,2024-04-28 22:26:38,2669
4213,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75032,203.0,30,2024-04-28 22:43:05,2648
4011,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75032,203.0,30,2024-04-28 22:43:05,2524
4180,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.75032,203.0,30,2024-04-28 22:43:05,2646
4336,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.750322,23.0,30,2024-04-28 23:02:03,2753
4272,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.750322,23.0,30,2024-04-28 23:02:03,2732
4537,,,03416---4-81%       ,341600004,15,0.0,117.516948,23.750322,23.0,30,2024-04-28 23:02:03,2917
4600,,,03416---4-81%       ,341600004,15,0.0,117.516907,23.750213,234.0,30,2024-04-28 23:15:44,2966
4632,,,03416---4-81%       ,341600004,15,0.0,117.516907,23.750213,234.0,30,2024-04-28 23:15:44,2958
4368,,,03416---4-81%       ,341600004,15,0.0,117.516907,23.750213,234.0,30,2024-04-28 23:15:44,2822
4375,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750352,213.0,30,2024-04-28 23:29:27,2806
4354,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750352,213.0,30,2024-04-28 23:29:27,2803
4245,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750352,213.0,30,2024-04-28 23:29:27,2713
4459,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750373,45.0,30,2024-04-28 23:45:53,2849
4630,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750373,45.0,30,2024-04-28 23:45:53,2972
4200,,,03416---4-81%       ,341600004,15,0.0,117.516938,23.750373,45.0,30,2024-04-28 23:45:53,2685
4642,,,03416---4-81%       ,341600004,15,0.0,117.516832,23.750392,317.0,30,2024-04-28 23:56:50,2997
4319,,,03416---4-81%       ,341600004,15,0.0,117.516832,23.750392,317.0,30,2024-04-28 23:56:50,2795
4702,,,03416---4-81%       ,341600004,15,0.0,117.51681,23.750427,301.0,30,2024-04-29 00:07:47,3039
4312,,,03416---4-81%       ,341600004,15,0.0,117.51681,23.750427,301.0,30,2024-04-29 00:07:47,2791
4369,,,03416---4-81%       ,341600004,15,0.0,117.51681,23.750427,301.0,30,2024-04-29 00:07:47,2823
4339,,,03416---4-81%       ,341600004,15,0.0,117.51681,23.750427,301.0,30,2024-04-29 00:07:47,2818
4582,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750267,123.0,30,2024-04-29 00:33:10,2975
4471,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750267,123.0,30,2024-04-29 00:33:10,2886
4468,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750267,123.0,30,2024-04-29 00:33:10,2893
4478,,,03416---4-81%       ,341600004,15,0.1,117.517045,23.750242,136.0,30,2024-04-29 00:46:57,2905
4423,,,03416---4-81%       ,341600004,15,0.1,117.517045,23.750242,136.0,30,2024-04-29 00:46:57,2848
4271,,,03416---4-81%       ,341600004,15,0.1,117.517045,23.750242,136.0,30,2024-04-29 00:46:57,2751
4663,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750268,42.0,30,2024-04-29 01:14:57,3056
4222,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750268,42.0,30,2024-04-29 01:14:57,2744
4601,,,03416---4-81%       ,341600004,15,0.0,117.517045,23.750268,42.0,30,2024-04-29 01:14:57,2987
4388,,,03416---4-81%       ,341600004,15,0.0,117.517033,23.750273,180.0,30,2024-04-29 01:31:20,2827
