fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
123,,,,222222222,15,0.0,119.50821,23.362925,57.9,0,2024-04-16 04:45:49,82
302,,,,222222222,15,0.0,119.508213,23.362927,57.9,30,2024-04-16 04:51:49,214
364,,,,222222222,15,0.0,119.508152,23.362803,57.9,30,2024-04-16 04:57:50,262
124,,,,222222222,15,0.0,119.508083,23.362933,57.9,30,2024-04-16 05:01:32,99
246,,,,222222222,15,0.0,119.508212,23.363015,57.9,30,2024-04-16 05:12:53,186
555,,,,222222222,15,0.0,119.508218,23.362763,57.9,30,2024-04-16 05:21:55,427
556,,,,222222222,15,0.0,119.508195,23.362852,57.9,30,2024-04-16 05:24:54,433
244,,,,222222222,15,0.0,119.508033,23.363033,57.9,30,2024-04-16 05:30:09,174
246,,,,222222222,15,0.0,119.507817,23.363,57.9,30,2024-04-16 05:35:59,182
184,,,,222222222,15,0.0,119.50805,23.363245,57.9,30,2024-04-16 05:39:57,126
185,,,,222222222,15,0.0,119.50804,23.362768,57.9,30,2024-04-16 05:45:59,126
369,,,,222222222,15,0.0,119.50845,23.362733,57.9,30,2024-04-16 05:56:36,275
306,,,,222222222,15,0.0,119.5083,23.36255,57.9,30,2024-04-16 05:59:31,215
244,,,,222222222,15,0.0,119.508287,23.362467,57.9,30,2024-04-16 06:07:02,169
65,,,,222222222,15,0.0,119.508283,23.362283,57.9,30,2024-04-16 06:17:52,43
65,,,,222222222,15,0.0,119.5083,23.362302,57.9,30,2024-04-16 06:19:04,51
371,,,,222222222,15,0.0,119.508217,23.362317,57.9,30,2024-04-16 06:21:32,259
306,,,,222222222,15,0.0,119.508167,23.3625,57.9,30,2024-04-16 06:48:00,216
186,,,,222222222,15,0.0,119.5082,23.36255,57.9,30,2024-04-16 06:51:41,125
126,,,,222222222,15,0.0,119.508583,23.36305,57.9,30,2024-04-16 07:17:22,86
187,,,,222222222,15,0.0,119.5086,23.3631,57.9,30,2024-04-16 07:20:17,129
125,,,,222222222,15,0.0,119.508667,23.363178,57.9,30,2024-04-16 07:25:49,83
366,,,,222222222,15,0.0,119.50876,23.363193,57.9,30,2024-04-16 07:31:50,250
308,,,,222222222,15,0.0,119.508817,23.363193,57.9,0,2024-04-16 07:34:54,206
188,,,,222222222,15,0.0,119.508967,23.363067,57.9,30,2024-04-16 07:38:39,125
248,,,,222222222,15,0.0,119.508933,23.363083,57.9,30,2024-04-16 07:42:19,166
249,,,,222222222,15,0.0,119.508762,23.36278,57.9,0,2024-04-16 07:46:55,163
187,,,,222222222,15,0.0,119.508785,23.362575,57.9,0,2024-04-16 07:55:53,117
429,,,,222222222,15,0.0,119.508667,23.362548,57.9,0,2024-04-16 07:58:58,288
551,,,,222222222,15,0.0,119.508595,23.362547,57.9,30,2024-04-16 08:01:54,375
3,,,,222222222,15,0.0,119.508383,23.362617,57.9,30,2024-04-16 08:05:05,2
366,,,,222222222,15,0.0,119.508337,23.362547,57.9,0,2024-04-16 08:11:00,251
63,,,,222222222,15,0.0,119.508343,23.362568,57.9,30,2024-04-16 08:17:01,40
307,,,,222222222,15,0.0,119.50838,23.362643,57.9,30,2024-04-16 08:19:57,197
64,,,,222222222,15,0.0,119.508475,23.362848,57.9,30,2024-04-16 08:23:02,42
64,,,,222222222,15,0.1,119.50843,23.362915,57.9,30,2024-04-16 08:25:58,38
370,,,,222222222,15,0.0,119.508283,23.363,57.9,30,2024-04-16 08:32:57,242
306,,,,222222222,15,0.0,119.508267,23.363017,57.9,30,2024-04-16 08:34:27,191
187,,,,222222222,15,0.0,119.508333,23.363,57.9,30,2024-04-16 08:41:50,129
248,,,,222222222,15,0.0,119.508433,23.363033,57.9,30,2024-04-16 08:49:14,165
370,,,,222222222,15,0.0,119.50845,23.363,57.9,0,2024-04-16 08:52:09,245
248,,,,222222222,15,0.0,119.5084,23.363,57.9,30,2024-04-16 08:59:31,180
307,,,,222222222,15,0.0,119.508395,23.362978,57.9,30,2024-04-16 09:05:09,201
246,,,,222222222,15,0.0,119.50825,23.362917,57.9,30,2024-04-16 09:09:48,164
426,,,,222222222,15,0.0,119.508117,23.362883,57.9,30,2024-04-16 09:13:28,287
426,,,,222222222,15,0.0,119.508383,23.362783,57.9,30,2024-04-16 09:17:53,278
64,,,,222222222,15,0.1,119.508483,23.362733,57.9,30,2024-04-16 09:21:34,39
307,,,,222222222,15,3.5,119.508455,23.362212,160.8,30,2024-04-16 09:28:21,207
367,,,,222222222,15,0.3,119.515017,23.359817,15.2,30,2024-04-16 09:38:25,248
490,,,,222222222,15,0.8,119.51545,23.358967,111.6,30,2024-04-16 09:43:35,341
186,,,,222222222,15,0.4,119.5156,23.359133,31.0,30,2024-04-16 09:45:46,111
373,,,,222222222,15,0.6,119.516017,23.3599,27.0,30,2024-04-16 09:50:56,250
188,,,,222222222,15,5.5,119.518232,23.3619,59.1,30,2024-04-16 09:54:42,129
310,,,,222222222,15,3.5,119.520218,23.362715,60.1,30,2024-04-16 09:56:12,204
66,0.0,,DTW MOCKUP,222222222,15,6.1,119.519417,23.362557,256.2,0,2024-04-16 10:02:52,51
307,,,,222222222,15,5.9,119.510535,23.360657,294.5,30,2024-04-16 10:07:52,213
370,,,,222222222,15,2.9,119.508135,23.363007,30.5,0,2024-04-16 10:10:23,255
309,,,,222222222,15,0.0,119.508243,23.363105,54.3,30,2024-04-16 10:13:53,201
127,,,,222222222,15,0.0,119.508233,23.3631,54.3,30,2024-04-16 10:19:33,92
307,,,,222222222,15,0.0,119.508317,23.363133,54.3,30,2024-04-16 10:23:14,203
248,,,,222222222,15,0.0,119.508303,23.363155,54.3,30,2024-04-16 10:28:56,168
551,,,,222222222,15,0.0,119.508333,23.363167,54.3,30,2024-04-16 10:32:04,381
247,,,,222222222,15,0.0,119.50835,23.363217,54.3,30,2024-04-16 10:35:45,152
64,,,,222222222,15,0.0,119.508217,23.363183,54.3,30,2024-04-16 10:40:50,41
4,,,,222222222,15,0.0,119.508233,23.363167,54.3,30,2024-04-16 10:43:05,3
188,,,,222222222,15,0.0,119.508283,23.36315,54.3,30,2024-04-16 10:49:41,129
249,,,,222222222,15,0.0,119.50825,23.363133,54.3,30,2024-04-16 10:53:21,182
427,,,,222222222,15,0.0,119.508133,23.36305,54.3,30,2024-04-16 10:59:56,283
247,,,,222222222,15,0.0,119.508117,23.3631,54.3,30,2024-04-16 11:04:24,153
244,,,,222222222,15,0.0,119.5081,23.36315,54.3,30,2024-04-16 11:07:20,155
306,,,,222222222,15,0.0,119.50825,23.363033,54.3,30,2024-04-16 11:11:46,198
186,,,,222222222,15,0.0,119.508433,23.36305,54.3,30,2024-04-16 11:15:26,127
3,,,,222222222,15,0.0,119.508183,23.3632,54.3,30,2024-04-16 11:19:52,2
429,,,,222222222,15,0.0,119.5082,23.3633,54.3,30,2024-04-16 11:22:48,300
431,,,,222222222,15,0.0,119.5083,23.363317,54.3,30,2024-04-16 11:30:09,286
125,,,,222222222,15,0.0,119.508367,23.363282,54.3,30,2024-04-16 11:34:34,88
368,,,,222222222,15,0.0,119.508335,23.363327,54.3,30,2024-04-16 11:38:07,261
427,,,,222222222,15,0.0,119.508323,23.363385,54.3,30,2024-04-16 11:41:07,275
308,,,,222222222,15,0.0,119.508267,23.363383,54.3,0,2024-04-16 11:44:50,210
430,,,,222222222,15,0.0,119.508217,23.363417,54.3,30,2024-04-16 11:48:30,295
186,,,,222222222,15,0.0,119.508233,23.3634,54.3,30,2024-04-16 11:52:55,138
65,,,,222222222,15,0.0,119.508167,23.363367,54.3,30,2024-04-16 11:59:31,49
187,,,,222222222,15,0.0,119.5082,23.363333,54.3,30,2024-04-16 12:06:06,126
429,,,,222222222,15,0.0,119.508218,23.363345,54.3,30,2024-04-16 12:08:11,288
188,,,,222222222,15,0.0,119.508067,23.36315,54.3,30,2024-04-16 12:14:57,135
188,,,,222222222,15,0.0,119.50815,23.36315,54.3,30,2024-04-16 12:17:52,130
187,,,,222222222,15,0.0,119.508417,23.362575,54.3,30,2024-04-16 13:50:28,118
249,,,,222222222,15,0.0,119.508408,23.362563,54.3,30,2024-04-16 13:56:29,161
189,,,,222222222,15,0.0,119.508567,23.362383,54.3,30,2024-04-16 14:06:35,138
496,,,,222222222,15,0.0,119.508583,23.362367,54.3,30,2024-04-16 14:08:05,340
433,,,,222222222,15,0.0,119.508883,23.362317,54.3,30,2024-04-16 14:15:26,286
4,,,,222222222,15,0.0,119.508617,23.36225,54.3,30,2024-04-16 14:19:51,3
125,,,,222222222,15,0.0,119.508535,23.362368,54.3,30,2024-04-16 14:23:33,79
310,,,,222222222,15,0.0,119.508483,23.362383,54.3,30,2024-04-16 14:25:42,214
433,,,,222222222,15,0.0,119.50835,23.3625,54.3,30,2024-04-16 14:30:07,293
5,,,,222222222,15,0.0,119.508383,23.36265,54.3,30,2024-04-16 14:34:32,4
371,,,,222222222,15,0.0,119.50845,23.362717,54.3,30,2024-04-16 14:37:29,241
128,,,,222222222,15,0.0,119.508333,23.3625,54.3,30,2024-04-16 14:41:11,91
128,,,,222222222,15,0.0,119.508213,23.362508,54.3,30,2024-04-16 14:51:39,79
5,,,,222222222,15,0.0,119.508117,23.362683,54.3,0,2024-04-16 15:00:26,4
66,,,,222222222,15,0.0,119.508255,23.362807,54.3,0,2024-04-16 15:03:40,48
187,,,,222222222,15,0.0,119.508238,23.362805,54.3,0,2024-04-16 15:06:45,135
311,,,,222222222,15,0.0,119.508183,23.3627,54.3,30,2024-04-16 15:09:11,206
431,,,,222222222,15,0.0,119.508028,23.362695,54.3,30,2024-04-16 15:18:46,300
308,,,,222222222,15,0.1,119.5083,23.362783,54.3,30,2024-04-16 15:29:03,209
493,,,,222222222,15,0.0,119.5083,23.36285,54.3,30,2024-04-16 15:35:39,341
368,,,,222222222,15,0.0,119.508267,23.362817,54.3,30,2024-04-16 15:40:49,234
430,,,,222222222,15,0.0,119.508033,23.36295,54.3,30,2024-04-16 15:51:05,289
311,,,,222222222,15,0.0,119.508083,23.362867,54.3,30,2024-04-16 16:08:41,204
430,,,,222222222,15,0.0,119.508,23.36285,54.3,30,2024-04-16 16:13:51,289
370,,,,222222222,15,0.0,119.508017,23.362867,54.3,30,2024-04-16 16:18:56,257
185,,,,222222222,15,0.0,119.507982,23.36287,54.3,30,2024-04-16 16:24:57,107
186,,,,222222222,15,0.0,119.507938,23.362828,54.3,30,2024-04-16 16:27:54,128
371,,,,222222222,15,0.0,119.507883,23.362733,54.3,30,2024-04-16 16:33:37,259
4,,,,222222222,15,0.0,119.507983,23.362683,54.3,30,2024-04-16 16:37:17,3
125,,,,222222222,15,0.0,119.508017,23.362667,54.3,30,2024-04-16 16:49:48,75
370,,,,222222222,15,0.0,119.508213,23.362488,54.3,0,2024-04-16 17:02:31,256
125,,,,222222222,15,0.0,119.508333,23.3624,54.3,30,2024-04-16 17:05:14,92
64,,,,222222222,15,5.4,122.523,24.545297,266.5,30,2024-04-16 21:18:06,45
246,,,,222222222,15,5.1,122.513973,24.544917,255.9,30,2024-04-16 21:23:05,177
306,,,,222222222,15,5.3,122.503173,24.544477,254.8,30,2024-04-16 21:29:04,199
245,,,,222222222,15,5.5,122.489333,24.543868,258.6,30,2024-04-16 21:36:35,168
65,,,,222222222,15,5.8,122.48464,24.5436,259.0,30,2024-04-16 21:39:06,48
125,,,,222222222,15,7.0,122.449093,24.542095,266.0,0,2024-04-16 21:57:05,83
247,,,,222222222,15,6.8,122.439,24.541977,263.1,0,2024-04-16 22:01:34,168
246,,,,222222222,15,7.3,122.42872,24.541827,263.1,0,2024-04-16 22:06:08,170
126,,,,222222222,15,7.6,122.419733,24.541625,277.1,0,2024-04-16 22:10:04,91
185,,,,222222222,15,7.6,122.40724,24.541578,282.1,0,2024-04-16 22:15:34,126
427,,,,222222222,15,7.9,122.40032,24.541485,277.1,0,2024-04-16 22:18:35,291
489,,,,222222222,15,7.0,122.388933,24.541105,271.7,0,2024-04-16 22:23:35,342
429,,,,222222222,15,8.1,122.32612,24.5382,276.0,0,2024-04-16 22:50:04,297
366,,,,222222222,15,7.2,122.294067,24.537277,263.5,30,2024-04-16 23:03:04,251
305,,,,222222222,15,8.6,122.197867,24.54122,267.1,30,2024-04-16 23:43:05,208
5,,,,222222222,15,8.4,122.158987,24.540605,272.5,30,2024-04-16 23:58:35,4
308,,,,222222222,15,8.3,122.148773,24.540215,269.9,0,2024-04-17 00:02:34,216
430,,,,222222222,15,8.4,122.13676,24.539403,263.1,0,2024-04-17 00:07:13,293
429,,,,222222222,15,8.1,122.125693,24.540272,290.6,0,2024-04-17 00:11:34,295
614,,,,222222222,15,8.0,122.040093,24.5601,297.7,0,2024-04-17 00:47:37,465
304,,,,222222222,15,7.7,122.033493,24.562362,290.1,0,2024-04-17 00:50:35,205
491,,,,222222222,15,7.9,122.011067,24.569768,291.1,0,2024-04-17 01:00:34,329
250,,,,222222222,15,7.6,121.992947,24.576038,289.8,30,2024-04-17 01:08:35,174
247,,,,222222222,15,7.2,121.984067,24.579172,289.7,30,2024-04-17 01:12:35,180
368,,,,222222222,15,8.0,121.956707,24.588732,293.1,30,2024-04-17 01:25:06,247
247,,,,222222222,15,7.5,121.937213,24.5895,265.5,0,2024-04-17 01:33:38,175
2,,,,222222222,15,7.8,121.927813,24.589082,268.0,0,2024-04-17 01:37:36,2
305,,,,222222222,15,8.0,121.898507,24.590172,281.1,0,2024-04-17 01:49:34,210
124,,,,222222222,15,8.3,121.888547,24.592362,284.1,30,2024-04-17 01:53:39,86
245,,,,222222222,15,0.0,119.508383,23.362532,54.3,30,2024-04-17 01:56:39,152
65,,,,222222222,15,0.0,119.508192,23.36284,54.3,30,2024-04-17 02:09:13,40
428,,,,222222222,15,0.0,119.508183,23.36295,54.3,30,2024-04-17 02:15:46,294
248,,,,222222222,15,0.0,119.508277,23.3627,54.3,0,2024-04-17 02:27:17,166
245,,,,222222222,15,0.0,119.508508,23.36301,54.3,0,2024-04-17 02:45:19,158
65,,,,222222222,15,0.0,119.5084,23.362883,54.3,30,2024-04-17 02:50:57,48
245,,,,222222222,15,0.0,119.508472,23.362867,54.3,30,2024-04-17 03:12:27,162
185,,,,222222222,15,0.0,119.508467,23.362733,54.3,30,2024-04-17 03:30:35,129
125,,,,222222222,15,0.0,119.508517,23.362783,54.3,30,2024-04-17 03:42:20,82
307,,,,222222222,15,0.0,119.50847,23.362933,54.3,30,2024-04-17 03:48:34,210
185,,,,222222222,15,0.0,119.50865,23.362933,54.3,30,2024-04-17 03:53:21,127
427,,,,222222222,15,0.0,119.508633,23.3629,54.3,30,2024-04-17 04:11:42,295
248,,,,222222222,15,0.0,119.508633,23.3627,54.3,30,2024-04-17 04:20:32,164
368,,,,222222222,15,0.0,119.508583,23.362683,54.3,30,2024-04-17 04:22:42,257
65,,,,222222222,15,0.0,119.508265,23.362853,54.3,30,2024-04-17 04:27:36,45
368,,,,222222222,15,0.0,119.5083,23.362745,54.3,30,2024-04-17 04:33:37,260
126,,,,222222222,15,0.0,119.508267,23.362748,54.3,30,2024-04-17 04:34:28,90
185,,,,222222222,15,0.0,119.508133,23.363033,54.3,30,2024-04-17 04:41:49,122
126,,,,222222222,15,0.0,119.508002,23.362818,54.3,30,2024-04-17 04:45:39,87
65,,,,222222222,15,0.0,119.50815,23.362667,54.3,30,2024-04-17 04:53:34,48
248,,,,222222222,15,0.0,119.508133,23.362783,54.3,30,2024-04-17 04:56:29,174
189,,,,222222222,15,0.0,119.508102,23.363115,54.3,30,2024-04-17 05:06:46,144
66,,,,222222222,15,0.0,119.5081,23.3631,54.3,30,2024-04-17 05:08:15,48
187,,,,222222222,15,0.0,119.50825,23.362933,54.3,30,2024-04-17 05:14:05,129
308,,,,222222222,15,0.0,119.508283,23.36285,54.3,30,2024-04-17 05:17:45,220
4,,,,222222222,15,0.0,119.50825,23.3629,54.3,30,2024-04-17 05:20:41,3
430,,,,222222222,15,0.0,119.50825,23.363017,54.3,30,2024-04-17 05:25:06,310
932,,,,222222222,15,0.0,119.50805,23.363017,54.3,30,2024-04-17 05:28:46,750
306,,,,222222222,15,0.0,119.507958,23.363087,54.3,30,2024-04-17 05:34:36,221
429,,,,222222222,15,0.0,119.508,23.36305,54.3,30,2024-04-17 05:37:36,319
64,,,,222222222,15,0.0,119.508278,23.363072,54.3,30,2024-04-17 05:43:34,42
185,,,,222222222,15,0.0,119.508283,23.362517,54.3,30,2024-04-17 05:58:53,118
430,,,,222222222,15,0.0,119.508333,23.362483,54.3,30,2024-04-17 06:02:33,299
188,,,,222222222,15,0.0,119.508277,23.3625,54.3,30,2024-04-17 06:07:37,132
66,,,,222222222,15,0.0,119.508203,23.362375,54.3,30,2024-04-17 06:16:41,50
5,,,,222222222,15,0.0,119.508333,23.362317,54.3,30,2024-04-17 06:23:50,4
367,,,,222222222,15,0.0,119.508283,23.36235,54.3,30,2024-04-17 06:31:10,258
305,,,,222222222,15,0.0,119.50829,23.362485,54.3,30,2024-04-17 06:34:45,216
365,,,,222222222,15,0.0,119.508288,23.362622,54.3,0,2024-04-17 06:40:46,263
125,,,,222222222,15,0.0,119.508205,23.362547,54.3,30,2024-04-17 06:43:43,100
366,,,,222222222,15,0.0,119.50825,23.362717,54.3,30,2024-04-17 06:48:47,266
428,,,,222222222,15,0.0,119.508333,23.362817,54.3,30,2024-04-17 06:51:02,298
66,,,,222222222,15,0.0,119.508403,23.362922,54.3,30,2024-04-17 06:55:44,52
366,,,,222222222,15,0.0,119.508433,23.36295,54.3,30,2024-04-17 06:59:48,262
367,,,,222222222,15,0.0,119.508525,23.363057,54.3,30,2024-04-17 07:07:46,262
428,,,,222222222,15,0.0,119.508555,23.363137,54.3,30,2024-04-17 07:13:48,301
244,,,,222222222,15,0.0,119.508583,23.3632,54.3,30,2024-04-17 07:20:24,162
306,,,,222222222,15,0.0,119.50865,23.363217,54.3,30,2024-04-17 07:25:30,207
187,,,,222222222,15,0.0,119.508717,23.363217,54.3,30,2024-04-17 07:29:55,135
306,,,,222222222,15,0.0,119.508823,23.363187,54.3,30,2024-04-17 07:37:51,222
615,,,,222222222,15,0.0,119.508883,23.363033,54.3,30,2024-04-17 07:40:56,463
368,,,,222222222,15,0.0,119.508767,23.36285,54.3,30,2024-04-17 07:44:35,269
185,,,,222222222,15,0.0,119.50875,23.362695,54.3,30,2024-04-17 07:49:53,133
366,,,,222222222,15,0.0,119.5086,23.362733,54.3,0,2024-04-17 07:52:41,253
245,,,,222222222,15,0.0,119.508617,23.362583,54.3,30,2024-04-17 07:58:32,168
188,,,,222222222,15,0.0,119.508515,23.362552,54.3,30,2024-04-17 08:01:54,130
247,,,,222222222,15,0.0,119.508415,23.362635,54.3,0,2024-04-17 08:04:59,158
248,,,,222222222,15,0.0,119.508217,23.362667,54.3,0,2024-04-17 08:10:19,174
431,,,,222222222,15,0.0,119.508267,23.362717,54.3,30,2024-04-17 08:14:44,301
308,,,,222222222,15,0.0,119.508307,23.362782,54.3,0,2024-04-17 08:17:01,214
245,,,,222222222,15,0.0,119.508233,23.363083,54.3,0,2024-04-17 08:26:30,174
6,,,,222222222,15,0.0,119.508283,23.363117,54.3,30,2024-04-17 08:33:05,5
431,,,,222222222,15,0.0,119.508367,23.363067,54.3,30,2024-04-17 08:39:42,304
127,,,,222222222,15,0.0,119.50845,23.363017,54.3,30,2024-04-17 08:43:24,91
310,,,,222222222,15,0.0,119.508435,23.362985,54.3,0,2024-04-17 08:53:58,208
309,,,,222222222,15,0.0,119.508333,23.362983,54.3,30,2024-04-17 08:59:41,216
308,,,,222222222,15,0.0,119.508267,23.362983,54.3,30,2024-04-17 09:02:36,215
129,,,,222222222,15,0.0,119.508133,23.362983,54.3,30,2024-04-17 09:07:02,95
186,,,,222222222,15,0.0,119.5085,23.362783,54.3,30,2024-04-17 09:16:32,128
496,,,,222222222,15,0.0,119.5084,23.362838,54.3,30,2024-04-17 09:20:59,361
430,,,,222222222,15,0.0,119.508267,23.362917,54.3,30,2024-04-17 09:29:03,296
248,,,,222222222,15,0.0,119.508267,23.362783,54.3,30,2024-04-17 09:34:08,169
309,,,,222222222,15,0.0,119.50795,23.363167,54.3,30,2024-04-17 09:40:04,212
370,,,,222222222,15,0.0,119.507917,23.3633,54.3,30,2024-04-17 09:43:44,256
310,,,,222222222,15,0.0,119.507833,23.36305,54.3,30,2024-04-17 09:51:05,208
125,,,,222222222,15,0.0,119.507817,23.363,54.3,30,2024-04-17 09:56:55,81
5,,,,222222222,15,0.0,119.508083,23.362933,54.3,30,2024-04-17 10:05:46,4
308,,,,222222222,15,0.0,119.508083,23.3629,54.3,30,2024-04-17 10:07:56,219
493,,,,222222222,15,0.0,119.508117,23.362817,54.3,30,2024-04-17 10:12:22,370
189,,,,222222222,15,0.0,119.508483,23.3629,54.3,30,2024-04-17 10:23:23,142
66,,,,222222222,15,0.0,119.50805,23.36325,54.3,30,2024-04-17 12:29:08,47
369,,,,222222222,15,0.0,119.508083,23.36325,54.3,30,2024-04-17 12:32:49,242
307,,,,222222222,15,0.0,119.508117,23.36329,54.3,0,2024-04-17 12:36:45,214
124,,,,222222222,15,0.0,119.508167,23.363217,54.3,30,2024-04-17 12:41:34,77
615,,,,222222222,15,0.0,119.508105,23.36327,54.3,30,2024-04-17 12:45:44,452
368,,,,222222222,15,0.0,119.507942,23.36332,54.3,30,2024-04-17 12:48:48,248
65,,,,222222222,15,0.0,119.50835,23.36295,54.3,30,2024-04-17 12:53:20,49
368,,,,222222222,15,0.0,119.5085,23.362917,54.3,30,2024-04-17 12:57:46,252
427,,,,222222222,15,0.0,119.508683,23.362933,54.3,30,2024-04-17 13:02:11,287
184,,,,222222222,15,0.0,119.508762,23.362913,54.3,30,2024-04-17 13:06:51,109
245,,,,222222222,15,0.0,119.50875,23.362817,54.3,30,2024-04-17 13:10:57,171
125,,,,222222222,15,0.1,119.508762,23.362788,54.3,30,2024-04-17 13:12:52,88
368,,,,222222222,15,0.0,119.508743,23.362795,54.3,30,2024-04-17 13:18:52,244
246,,,,222222222,15,0.0,119.5088,23.362833,54.3,30,2024-04-17 13:21:58,172
186,,,,222222222,15,0.1,119.508867,23.362817,54.3,30,2024-04-17 13:26:23,121
65,,,,222222222,15,0.0,119.508867,23.3629,54.3,30,2024-04-17 13:30:48,48
247,,,,222222222,15,0.0,119.50885,23.3629,54.3,30,2024-04-17 13:38:09,158
186,,,,222222222,15,0.0,119.508783,23.36265,54.3,30,2024-04-17 13:42:34,120
186,,,,222222222,15,0.0,119.508533,23.362567,54.3,30,2024-04-17 13:45:30,117
368,,,,222222222,15,0.0,119.5086,23.3624,54.3,30,2024-04-17 13:51:20,246
246,,,,222222222,15,0.0,119.508675,23.362292,54.3,0,2024-04-17 13:54:57,172
6,,,,222222222,15,0.0,119.508683,23.362233,54.3,30,2024-04-17 13:59:29,5
126,,,,222222222,15,0.0,119.508667,23.362167,54.3,30,2024-04-17 14:03:11,90
128,,,,222222222,15,0.0,119.508563,23.362163,54.3,0,2024-04-17 14:06:59,78
248,,,,222222222,15,0.0,119.508483,23.362117,54.3,30,2024-04-17 14:11:21,171
1122,,,,222222222,15,0.0,119.508367,23.362183,54.3,30,2024-04-17 14:15:46,884
308,,,,222222222,15,0.0,119.50835,23.3625,54.3,30,2024-04-17 14:26:51,197
248,,,,222222222,15,0.0,119.5082,23.362532,54.3,30,2024-04-17 14:39:22,170
5,,,,222222222,15,0.0,119.508217,23.362565,54.3,30,2024-04-17 14:41:22,4
246,,,,222222222,15,0.0,119.508067,23.362633,54.3,30,2024-04-17 14:51:07,169
247,,,,222222222,15,0.0,119.5082,23.362883,54.3,30,2024-04-17 14:54:47,162
4,,,,222222222,15,0.0,119.508017,23.36305,54.3,30,2024-04-17 15:01:23,3
186,,,,222222222,15,0.0,119.508075,23.362948,54.3,30,2024-04-17 15:05:28,120
65,,,,222222222,15,0.0,119.508,23.362917,54.3,30,2024-04-17 15:09:29,37
64,,,,222222222,15,0.0,119.50815,23.3629,54.3,30,2024-04-17 15:13:09,45
306,,,,222222222,15,0.0,119.50835,23.362867,54.3,30,2024-04-17 15:16:49,200
429,,,,222222222,15,0.0,119.508267,23.362933,54.3,30,2024-04-17 15:21:14,298
305,,,,222222222,15,0.0,119.50825,23.3629,54.3,30,2024-04-17 15:25:40,197
126,,,,222222222,15,0.0,119.508273,23.36288,54.3,30,2024-04-17 15:29:31,93
244,,,,222222222,15,0.0,119.508247,23.36293,54.3,30,2024-04-17 15:32:35,151
65,,,,222222222,15,0.0,119.50825,23.362933,54.3,30,2024-04-17 15:38:51,47
65,,,,222222222,15,0.0,119.508167,23.362965,54.3,30,2024-04-17 15:42:31,42
244,,,,222222222,15,0.0,119.507917,23.362965,54.3,30,2024-04-17 15:46:57,138
305,,,,222222222,15,0.0,119.507913,23.362962,54.3,30,2024-04-17 15:50:38,197
307,,,,222222222,15,0.0,119.507833,23.362883,54.3,30,2024-04-17 15:54:17,203
245,,,,222222222,15,0.0,119.508,23.362833,54.3,30,2024-04-17 15:58:43,150
248,,,,222222222,15,0.0,119.508047,23.362867,54.3,0,2024-04-17 16:02:40,167
5,,,,222222222,15,0.0,119.508057,23.362835,54.3,30,2024-04-17 16:05:37,4
5,,,,222222222,15,0.0,119.508033,23.362817,54.3,30,2024-04-17 16:09:47,4
492,,,,222222222,15,0.0,119.508033,23.362917,54.3,30,2024-04-17 16:15:38,341
