fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,MINHUIYU01778-11-99%,17780011,15,0.9,119.47854,24.65035,30.7,0,2024-04-20 16:07:58,3793
5719,,,MINHUIYU01778-11-99%,17780011,15,0.8,119.47879,24.650782,27.7,0,2024-04-20 16:10:05,3875
5642,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.479912,24.652498,28.0,0,2024-04-20 16:18:32,3839
5509,,,MINHUIYU01778-11-99%,17780011,15,0.8,119.480445,24.6534,26.0,0,2024-04-20 16:22:45,3765
5769,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.48299,24.657287,31.5,0,2024-04-20 16:39:38,3905
5714,,,MINHUIYU01778-11-99%,17780011,15,0.9,119.483863,24.658727,28.1,0,2024-04-20 16:45:50,3892
5537,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.485412,24.661338,28.3,0,2024-04-20 16:56:27,3720
5759,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.48569,24.661835,26.9,0,2024-04-20 16:58:37,3893
5403,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.486565,24.663385,26.8,0,2024-04-20 17:04:57,3688
5684,,,MINHUIYU01778-11-98%,17780011,15,1.1,119.487158,24.66439,26.5,0,2024-04-20 17:09:09,3881
5579,,,MINHUIYU01778-11-99%,17780011,15,1.1,119.487465,24.66494,26.8,0,2024-04-20 17:11:13,3805
5557,,,MINHUIYU01778-11-98%,17780011,15,0.9,119.48837,24.666458,29.0,0,2024-04-20 17:17:26,3812
5436,,,MINHUIYU01778-11-99%,17780011,15,1.0,119.488675,24.66698,27.9,0,2024-04-20 17:19:39,3704
5530,,,MINHUIYU01778-11-99%,17780011,15,0.8,119.490755,24.670795,25.2,0,2024-04-20 17:36:22,3747
5293,,,MINHUIYU01778-11-99%,17780011,15,0.9,119.491437,24.672252,24.7,0,2024-04-20 17:42:47,3599
5310,,,MINHUIYU01778-11-98%,17780011,15,0.9,119.491685,24.672732,25.1,0,2024-04-20 17:44:52,3616
5444,,,MINHUIYU01778-11-99%,17780011,15,0.9,119.492362,24.674142,20.7,0,2024-04-20 17:51:17,3734
5309,,,MINHUIYU01778-11-98%,17780011,15,0.8,119.49258,24.674565,25.1,0,2024-04-20 17:53:19,3669
5255,,,MINHUIYU01778-11-98%,17780011,15,0.9,119.493258,24.676327,19.0,0,2024-04-20 18:01:38,3635
5692,,,MINHUIYU01778-11-98%,17780011,15,0.8,119.493642,24.677217,21.6,0,2024-04-20 18:05:50,3939
5460,,,MINHUIYU01778-11-98%,17780011,15,0.6,119.49439,24.678745,32.2,0,2024-04-20 18:14:24,3821
5724,,,MINHUIYU01778-11-98%,17780011,15,0.6,119.497688,24.684538,25.9,0,2024-04-20 18:52:19,4002
5699,,,MINHUIYU01778-11-98%,17780011,15,0.5,119.497972,24.685125,24.1,0,2024-04-20 18:56:30,3988
5622,,,MINHUIYU01778-11-98%,17780011,15,0.6,119.498122,24.685447,22.9,0,2024-04-20 18:58:35,3946
5428,,,MINHUIYU01778-11-98%,17780011,15,0.4,119.498972,24.687163,24.2,0,2024-04-20 19:11:08,3794
5376,,,MINHUIYU01778-11-98%,17780011,15,0.3,119.50112,24.692298,11.9,0,2024-04-20 19:57:28,3743
5184,,,MINHUIYU01778-11-98%,17780011,15,0.3,119.501275,24.693152,342.7,0,2024-04-20 20:05:58,3565
5253,,,MINHUIYU01778-11-98%,17780011,15,0.6,119.50164,24.693572,54.5,0,2024-04-20 20:10:11,3638
5104,,,MINHUIYU01778-11-98%,17780011,15,0.3,119.501732,24.693753,24.6,0,2024-04-20 20:12:12,3553
5264,,,MINHUIYU01778-11-98%,17780011,15,0.3,119.503915,24.699718,28.6,0,2024-04-20 21:57:34,3638
5258,,,MINHUIYU01778-11-97%,17780011,15,1.2,119.414525,24.666453,292.7,0,2024-04-21 02:44:02,3631
5331,,,MINHUIYU01778-11-97%,17780011,15,1.3,119.413865,24.665788,57.5,0,2024-04-21 03:00:47,3688
5914,,,MINHUIYU01778-11-96%,17780011,15,0.0,119.415528,24.667107,108.8,0,2024-04-21 08:37:08,4166
6198,,,MINHUIYU01778-11-96%,17780011,15,0.1,119.415567,24.666867,261.5,0,2024-04-21 09:38:10,4421
5821,,,MINHUIYU01778-11-96%,17780011,15,4.8,119.434827,24.67937,72.0,0,2024-04-21 10:49:42,4104
6689,,,MINHUIYU01778-11-96%,17780011,15,5.3,119.467017,24.664523,116.9,0,2024-04-21 11:15:43,4748
5687,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.494903,24.675613,64.8,0,2024-04-21 12:12:29,3998
5572,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.495682,24.676133,52.4,0,2024-04-21 12:18:53,3881
6282,,,MINHUIYU01778-11-96%,17780011,15,0.3,119.497032,24.67765,19.2,0,2024-04-21 12:35:40,4427
6251,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.497932,24.679378,24.4,0,2024-04-21 12:52:41,4392
5923,,,MINHUIYU01778-11-96%,17780011,15,0.4,119.498157,24.679752,29.4,0,2024-04-21 12:56:45,4144
5813,,,MINHUIYU01778-11-96%,17780011,15,0.4,119.498518,24.680363,30.6,0,2024-04-21 13:03:12,4072
5687,,,MINHUIYU01778-11-96%,17780011,15,0.3,119.499087,24.681312,30.6,0,2024-04-21 13:13:44,3956
5585,,,MINHUIYU01778-11-96%,17780011,15,0.4,119.49984,24.682338,36.4,0,2024-04-21 13:24:15,3853
5530,,,MINHUIYU01778-11-96%,17780011,15,0.4,119.500317,24.682993,23.7,0,2024-04-21 13:30:38,3793
5756,,,MINHUIYU01778-11-96%,17780011,15,0.4,119.500687,24.683453,31.6,0,2024-04-21 13:34:49,3945
5652,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.501008,24.683915,33.8,0,2024-04-21 13:39:05,3883
5694,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.502442,24.685775,35.0,0,2024-04-21 13:55:50,3885
5525,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.503013,24.68651,37.0,0,2024-04-21 14:02:19,3765
5522,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.503632,24.68728,38.1,0,2024-04-21 14:08:40,3767
5640,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.504247,24.688045,33.2,0,2024-04-21 14:14:52,3862
5756,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.505122,24.689163,35.2,0,2024-04-21 14:23:26,3930
5321,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.505737,24.69002,33.0,0,2024-04-21 14:29:43,3625
5580,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.506223,24.690607,37.1,0,2024-04-21 14:33:56,3809
5205,,,MINHUIYU01778-11-96%,17780011,15,0.5,119.50637,24.690892,25.0,0,2024-04-21 14:36:04,3534
5260,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.506787,24.69152,29.6,0,2024-04-21 14:40:18,3548
5308,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.507923,24.693042,39.4,0,2024-04-21 14:50:43,3588
5584,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.50842,24.693707,36.2,0,2024-04-21 14:55:03,3791
5355,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.508842,24.694335,33.5,0,2024-04-21 14:59:12,3609
5510,,,MINHUIYU01778-11-95%,17780011,15,0.8,119.50933,24.695013,34.4,0,2024-04-21 15:03:26,3735
5583,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.509515,24.695333,27.7,0,2024-04-21 15:05:31,3823
5528,,,MINHUIYU01778-11-96%,17780011,15,0.6,119.510182,24.696293,27.4,0,2024-04-21 15:11:55,3730
5579,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.510423,24.696617,34.1,0,2024-04-21 15:13:52,3774
5336,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.51239,24.699347,34.0,0,2024-04-21 15:30:42,3595
5518,,,MINHUIYU01778-11-96%,17780011,15,0.9,119.516815,24.705393,40.1,0,2024-04-21 16:06:23,3717
5290,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.517278,24.70611,35.5,0,2024-04-21 16:10:42,3584
5301,,,MINHUIYU01778-11-96%,17780011,15,0.7,119.51913,24.708778,24.7,0,2024-04-21 16:25:26,3595
5076,,,MINHUIYU01778-11-95%,17780011,15,0.6,119.520247,24.710345,20.4,0,2024-04-21 16:33:48,3455
5859,,,MINHUIYU01778-11-94%,17780011,15,2.0,119.489502,24.650302,39.9,0,2024-04-22 05:56:42,4227
5744,,,MINHUIYU01778-11-94%,17780011,15,1.4,119.49259,24.654085,35.2,0,2024-04-22 06:07:06,4150
5845,,,MINHUIYU01778-11-94%,17780011,15,1.4,119.493528,24.655423,31.7,0,2024-04-22 06:11:28,4236
5693,,,MINHUIYU01778-11-94%,17780011,15,1.2,119.494297,24.657427,17.2,0,2024-04-22 06:17:43,4126
5772,,,MINHUIYU01778-11-94%,17780011,15,0.9,119.494422,24.657937,12.5,0,2024-04-22 06:19:45,4154
5710,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.494942,24.659298,19.4,0,2024-04-22 06:26:12,4092
5911,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.495163,24.659672,28.3,0,2024-04-22 06:28:14,4251
6127,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.495723,24.660823,23.1,0,2024-04-22 06:34:39,4445
6176,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.496045,24.661525,24.3,0,2024-04-22 06:38:40,4506
6143,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.496378,24.662272,20.1,0,2024-04-22 06:42:58,4480
6222,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.49669,24.662988,18.3,0,2024-04-22 06:47:05,4505
6171,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.496993,24.663683,26.1,0,2024-04-22 06:51:14,4475
6273,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.497248,24.66441,17.3,0,2024-04-22 06:55:27,4555
6132,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.497548,24.665137,21.7,0,2024-04-22 06:59:45,4462
6063,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.49781,24.66582,16.6,0,2024-04-22 07:03:57,4411
6190,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.497947,24.666155,20.3,0,2024-04-22 07:06:00,4505
6134,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.49821,24.666827,20.9,0,2024-04-22 07:10:13,4451
6205,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.498588,24.667805,22.7,0,2024-04-22 07:16:28,4523
6244,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.498827,24.668473,23.3,0,2024-04-22 07:20:41,4564
6280,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.498952,24.668827,17.8,0,2024-04-22 07:22:47,4573
6450,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.499173,24.669448,19.9,0,2024-04-22 07:27:04,4675
6240,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.499412,24.670078,20.1,0,2024-04-22 07:31:14,4506
6137,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.49963,24.670687,18.4,0,2024-04-22 07:35:30,4446
6173,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.499848,24.671263,20.1,0,2024-04-22 07:39:46,4461
5998,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.499923,24.671557,13.0,0,2024-04-22 07:41:48,4316
6208,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.500218,24.672338,15.7,0,2024-04-22 07:48:04,4491
6045,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.500438,24.672865,20.9,0,2024-04-22 07:52:21,4344
5834,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.500795,24.673882,16.1,0,2024-04-22 08:00:46,4197
5709,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.500885,24.674103,20.2,0,2024-04-22 08:02:48,4108
5773,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.501082,24.674598,19.3,0,2024-04-22 08:06:58,4158
6035,,,MINHUIYU01778-11-93%,17780011,15,0.4,119.501553,24.676248,13.2,0,2024-04-22 08:21:48,4332
5817,,,MINHUIYU01778-11-93%,17780011,15,0.3,119.501588,24.676455,8.7,0,2024-04-22 08:23:48,4181
5938,,,MINHUIYU01778-11-93%,17780011,15,0.3,119.501668,24.677082,1.2,0,2024-04-22 08:30:16,4271
5872,,,MINHUIYU01778-11-93%,17780011,15,0.2,119.501685,24.67818,356.6,0,2024-04-22 08:42:46,4192
6027,,,MINHUIYU01778-11-93%,17780011,15,0.2,119.501672,24.678337,355.5,0,2024-04-22 08:44:56,4301
5971,,,MINHUIYU01778-11-93%,17780011,15,0.1,119.501632,24.678713,344.9,0,2024-04-22 08:51:17,4261
5833,,,MINHUIYU01778-11-93%,17780011,15,0.0,119.501315,24.679612,340.0,0,2024-04-22 09:18:43,4111
6198,,,MINHUIYU01778-11-93%,17780011,15,0.1,119.50146,24.679763,35.3,0,2024-04-22 09:29:12,4393
5831,,,MINHUIYU01778-11-93%,17780011,15,0.2,119.502153,24.68061,13.7,0,2024-04-22 09:43:58,4063
5783,,,MINHUIYU01778-11-92%,17780011,15,0.6,119.451455,24.687773,15.3,0,2024-04-22 12:28:07,4053
5592,,,MINHUIYU01778-11-93%,17780011,15,7.7,119.447882,24.684402,236.6,0,2024-04-22 12:34:32,3895
5593,,,MINHUIYU01778-11-92%,17780011,15,8.1,119.420045,24.673348,248.2,0,2024-04-22 12:47:06,3872
6026,,,MINHUIYU01778-11-92%,17780011,15,8.6,119.405493,24.66928,250.1,0,2024-04-22 12:53:23,4192
5504,,,MINHUIYU01778-11-93%,17780011,15,8.5,119.390748,24.665062,253.5,0,2024-04-22 12:59:43,3800
5490,,,MINHUIYU01778-11-92%,17780011,15,8.4,119.385818,24.663582,251.7,0,2024-04-22 13:01:49,3766
5389,,,MINHUIYU01778-11-92%,17780011,15,9.1,119.371372,24.659002,250.5,0,2024-04-22 13:08:05,3696
5765,,,MINHUIYU01778-11-92%,17780011,15,3.4,119.336395,24.648118,248.3,0,2024-04-22 13:24:48,3954
5460,,,MINHUIYU01778-11-92%,17780011,15,1.1,119.362433,24.598295,90.3,0,2024-04-22 14:36:19,3674
4734,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.333628,24.570628,36.9,0,2024-04-26 16:58:24,3095
4940,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.333628,24.570628,36.9,0,2024-04-26 16:58:24,3266
4896,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.333628,24.570628,36.9,0,2024-04-26 16:58:24,3242
4840,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.335753,24.57329,38.5,0,2024-04-26 17:23:38,3225
5274,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.335753,24.57329,38.5,0,2024-04-26 17:23:38,3514
5014,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.335753,24.57329,38.5,0,2024-04-26 17:23:38,3329
5220,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.337268,24.575393,34.4,0,2024-04-26 17:40:28,3468
4789,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.337475,24.575695,31.9,0,2024-04-26 17:42:40,3171
5095,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.337475,24.575695,31.9,0,2024-04-26 17:42:40,3386
5124,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.338477,24.577093,32.7,0,2024-04-26 17:53:15,3433
5069,,,MINHUIYU01778-11-94%,17780011,15,0.5,119.338477,24.577093,32.7,0,2024-04-26 17:53:15,3386
5007,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.339342,24.578263,34.2,0,2024-04-26 18:01:34,3338
4958,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.339342,24.578263,34.2,0,2024-04-26 18:01:34,3282
5003,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.339342,24.578263,34.2,0,2024-04-26 18:01:34,3323
5041,,,MINHUIYU01778-11-94%,17780011,15,0.4,119.34064,24.580098,36.5,0,2024-04-26 18:14:03,3372
4934,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.341168,24.580858,29.7,0,2024-04-26 18:18:23,3297
5080,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.341388,24.58115,34.4,0,2024-04-26 18:20:27,3418
4719,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.341388,24.58115,34.4,0,2024-04-26 18:20:27,3173
4999,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.341388,24.58115,34.4,0,2024-04-26 18:20:27,3355
5007,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.342517,24.582833,39.0,0,2024-04-26 18:30:54,3360
4931,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.342517,24.582833,39.0,0,2024-04-26 18:30:54,3303
4839,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.343413,24.584295,32.8,0,2024-04-26 18:39:24,3215
4883,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.343863,24.585015,34.4,0,2024-04-26 18:43:36,3276
4999,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.344585,24.586043,31.6,0,2024-04-26 18:49:48,3350
4799,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.344585,24.586043,31.6,0,2024-04-26 18:49:48,3215
4719,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.345622,24.58756,29.0,0,2024-04-26 18:58:17,3146
4834,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.346133,24.588328,29.0,0,2024-04-26 19:02:30,3226
4813,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.346353,24.58868,29.6,0,2024-04-26 19:04:33,3164
4535,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.346845,24.589528,25.4,0,2024-04-26 19:08:50,2970
4647,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.347582,24.590683,25.2,0,2024-04-26 19:15:09,3055
4570,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.347825,24.591102,27.8,0,2024-04-26 19:17:15,2970
4623,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.347825,24.591102,27.8,0,2024-04-26 19:17:15,3007
4623,,,MINHUIYU01778-11-93%,17780011,15,0.8,119.348685,24.59274,20.6,0,2024-04-26 19:25:42,3025
4584,,,MINHUIYU01778-11-94%,17780011,15,0.9,119.349082,24.593597,22.6,0,2024-04-26 19:29:56,3005
4605,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.349205,24.594007,15.2,0,2024-04-26 19:31:58,3019
4543,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.34975,24.595253,23.4,0,2024-04-26 19:38:15,2961
4430,,,MINHUIYU01778-11-94%,17780011,15,0.7,119.34975,24.595253,23.4,0,2024-04-26 19:38:15,2916
4633,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.350193,24.596572,12.9,0,2024-04-26 19:44:40,3023
4631,,,MINHUIYU01778-11-94%,17780011,15,0.6,119.350412,24.59741,6.2,0,2024-04-26 19:48:45,3023
4517,,,MINHUIYU01778-11-94%,17780011,15,0.8,119.351042,24.598697,18.2,0,2024-04-26 19:55:07,2938
