fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.31813,24.676963,60.3,0,2024-04-27 15:08:19,1089
1634,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318127,24.676935,162.2,0,2024-04-27 15:12:31,1094
1847,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318178,24.676943,125.2,0,2024-04-27 15:16:42,1226
1911,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318243,24.67698,129.5,0,2024-04-27 15:20:53,1269
1616,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.31825,24.67699,147.8,0,2024-04-27 15:25:02,1070
1556,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318352,24.67704,42.2,0,2024-04-27 15:29:19,1030
1430,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318405,24.677068,59.0,0,2024-04-27 15:33:26,956
1440,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318468,24.677065,83.3,0,2024-04-27 15:37:36,962
1561,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318532,24.677078,157.5,0,2024-04-27 15:41:47,1039
1507,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318583,24.677097,94.4,0,2024-04-27 15:45:58,1000
1390,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.318675,24.677128,45.2,0,2024-04-27 15:50:10,946
1601,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.318732,24.677118,104.7,0,2024-04-27 15:54:20,1050
1543,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.318842,24.677223,38.2,0,2024-04-27 15:58:32,1020
1330,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318777,24.67715,270.0,0,2024-04-27 16:03:01,882
1553,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.318787,24.677345,338.2,0,2024-04-27 16:06:50,1021
1550,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.318932,24.677323,17.3,0,2024-04-27 16:11:01,1028
1389,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.319013,24.677362,76.9,0,2024-04-27 16:15:13,938
1714,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.319018,24.677393,290.8,0,2024-04-27 16:19:26,1136
1425,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.31914,24.677485,124.3,0,2024-04-27 16:23:32,990
1723,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.319145,24.677453,171.8,0,2024-04-27 16:25:37,1168
1563,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.319212,24.677555,3.8,0,2024-04-27 16:29:48,1066
1466,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.319277,24.677603,32.9,0,2024-04-27 16:33:58,1015
1345,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.319415,24.677697,86.0,0,2024-04-27 16:38:07,961
1905,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.319482,24.67785,337.7,0,2024-04-27 16:44:21,1303
1675,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.31955,24.677838,100.6,0,2024-04-27 16:46:28,1155
1455,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.319695,24.67803,44.3,0,2024-04-27 16:50:38,1027
1412,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.319765,24.67787,190.3,0,2024-04-27 16:54:47,1024
1400,,,MINHUIYU01902-05-99%,19020005,15,0.7,119.320002,24.678297,20.2,0,2024-04-27 16:58:57,993
1516,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.320177,24.6783,136.4,0,2024-04-27 17:03:07,1042
1434,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.320193,24.678678,354.9,0,2024-04-27 17:07:17,1012
1399,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.320467,24.67868,22.9,0,2024-04-27 17:11:29,989
1473,,,MINHUIYU01902-05-99%,19020005,15,0.7,119.320843,24.679203,31.4,0,2024-04-27 17:15:44,1037
1290,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.32122,24.679517,68.4,0,2024-04-27 17:19:50,978
1549,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.321493,24.679678,52.6,0,2024-04-27 17:24:01,1087
1738,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.32174,24.67989,47.9,0,2024-04-27 17:28:14,1211
1628,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.32242,24.680268,61.1,0,2024-04-27 17:32:25,1143
1526,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.323313,24.680747,70.2,0,2024-04-27 17:36:35,1095
1410,,,MINHUIYU01902-05-99%,19020005,15,0.7,119.323083,24.680218,101.8,0,2024-04-27 17:40:55,994
1684,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.323457,24.680168,98.3,0,2024-04-27 17:42:51,1168
1666,,,MINHUIYU01902-05-99%,19020005,15,1.4,119.32512,24.679148,125.7,0,2024-04-27 17:49:14,1157
1960,,,MINHUIYU01902-05-99%,19020005,15,1.1,119.326405,24.678588,112.4,0,2024-04-27 17:53:15,1358
1846,,,MINHUIYU01902-05-99%,19020005,15,1.5,119.327298,24.678337,107.2,0,2024-04-27 17:55:25,1287
1785,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.328015,24.678103,109.7,0,2024-04-27 17:57:31,1242
1841,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.330305,24.677745,94.2,0,2024-04-27 18:03:45,1268
1477,,,MINHUIYU01902-05-99%,19020005,15,1.5,119.33124,24.677638,97.1,0,2024-04-27 18:05:56,1050
1541,,,MINHUIYU01902-05-99%,19020005,15,1.5,119.332557,24.677873,77.6,0,2024-04-27 18:10:00,1081
1351,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.33421,24.678317,62.9,0,2024-04-27 18:16:12,963
1502,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.33421,24.678317,62.9,0,2024-04-27 18:16:12,1045
1565,,,MINHUIYU01902-05-99%,19020005,15,1.1,119.337167,24.678018,83.6,0,2024-04-27 18:24:31,1100
1661,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.338757,24.67806,84.7,0,2024-04-27 18:28:40,1149
1795,,,MINHUIYU01902-05-99%,19020005,15,1.6,119.340462,24.678197,72.4,0,2024-04-27 18:32:51,1247
1451,,,MINHUIYU01902-05-99%,19020005,15,1.6,119.340462,24.678197,72.4,0,2024-04-27 18:32:51,1040
1564,,,MINHUIYU01902-05-99%,19020005,15,2.1,119.344573,24.67899,80.1,0,2024-04-27 18:41:10,1090
1658,,,MINHUIYU01902-05-99%,19020005,15,1.9,119.346323,24.680077,55.3,0,2024-04-27 18:45:21,1147
1413,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.346173,24.68003,251.0,0,2024-04-27 18:47:32,1022
1961,,,MINHUIYU01902-05-99%,19020005,15,1.2,119.348765,24.680925,75.0,0,2024-04-27 18:53:49,1357
1623,,,MINHUIYU01902-05-99%,19020005,15,0.8,119.350068,24.68084,113.6,0,2024-04-27 18:57:51,1146
1511,,,MINHUIYU01902-05-99%,19020005,15,0.6,119.35075,24.680763,108.1,0,2024-04-27 19:02:03,1080
1663,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.351753,24.680697,85.3,0,2024-04-27 19:06:14,1160
1457,,,MINHUIYU01902-05-99%,19020005,15,3.0,119.352758,24.681155,73.1,0,2024-04-27 19:10:28,1037
1652,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.352898,24.681373,60.8,0,2024-04-27 19:14:44,1141
1595,,,MINHUIYU01902-05-99%,19020005,15,0.8,119.353377,24.6816,62.4,0,2024-04-27 19:16:50,1108
1511,,,MINHUIYU01902-05-99%,19020005,15,1.7,119.356992,24.683288,48.6,0,2024-04-27 19:22:55,1090
1621,,,MINHUIYU01902-05-99%,19020005,15,6.8,119.350363,24.685182,287.6,0,2024-04-27 19:27:07,1113
1326,,,MINHUIYU01902-05-99%,19020005,15,7.2,119.34623,24.686618,290.9,0,2024-04-27 19:29:18,940
1603,,,MINHUIYU01902-05-99%,19020005,15,6.8,119.338317,24.689183,289.5,0,2024-04-27 19:33:28,1084
1158,,,MINHUIYU01902-05-99%,19020005,15,7.1,119.3304,24.691758,289.9,0,2024-04-27 19:37:37,815
1210,,,MINHUIYU01902-05-99%,19020005,15,6.9,119.322455,24.694363,289.2,0,2024-04-27 19:41:44,843
1426,,,MINHUIYU01902-05-99%,19020005,15,7.4,119.31405,24.696987,288.8,0,2024-04-27 19:46:04,975
1304,,,MINHUIYU01902-05-99%,19020005,15,6.8,119.306187,24.699147,285.7,0,2024-04-27 19:50:06,879
1345,,,MINHUIYU01902-05-99%,19020005,15,6.8,119.298185,24.701333,286.9,0,2024-04-27 19:54:15,899
1197,,,MINHUIYU01902-05-99%,19020005,15,7.0,119.289942,24.703587,286.6,0,2024-04-27 19:58:25,830
1078,,,MINHUIYU01902-05-99%,19020005,15,7.1,119.28122,24.70471,274.5,0,2024-04-27 20:02:37,736
1520,,,MINHUIYU01902-05-99%,19020005,15,7.1,119.272577,24.70508,272.2,0,2024-04-27 20:06:48,1009
1720,,,MINHUIYU01902-05-99%,19020005,15,1.6,119.270168,24.705715,62.7,0,2024-04-27 20:10:59,1176
1511,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.27108,24.70646,72.3,0,2024-04-27 20:15:07,1038
1852,,,MINHUIYU01902-05-99%,19020005,15,0.9,119.2719,24.707157,49.3,0,2024-04-27 20:19:17,1274
1523,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271963,24.70709,120.8,0,2024-04-27 20:23:29,1084
1911,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272005,24.70702,145.3,0,2024-04-27 20:27:38,1325
1565,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271982,24.707048,302.7,0,2024-04-27 20:31:50,1093
1741,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271943,24.707092,193.2,0,2024-04-27 20:35:58,1215
1467,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27195,24.707085,190.2,0,2024-04-27 20:40:18,1052
1396,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271967,24.707047,89.9,0,2024-04-27 20:44:30,1007
1347,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271985,24.706988,164.0,0,2024-04-27 20:46:40,984
1471,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272017,24.706963,354.2,0,2024-04-27 20:51:13,1087
1463,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.272092,24.706788,156.5,0,2024-04-27 20:54:59,1053
1613,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.272003,24.706997,330.9,0,2024-04-27 21:01:07,1130
1615,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27197,24.707027,310.5,0,2024-04-27 21:05:17,1118
1783,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271985,24.707013,134.3,0,2024-04-27 21:07:21,1236
1782,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27198,24.707017,282.4,0,2024-04-27 21:11:29,1231
1607,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27197,24.707008,215.2,0,2024-04-27 21:15:40,1103
1553,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271972,24.707002,130.5,0,2024-04-27 21:19:49,1079
1656,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271912,24.70706,347.2,0,2024-04-27 21:23:56,1147
1782,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271937,24.707042,312.5,0,2024-04-27 21:28:07,1227
1631,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271897,24.707082,116.0,0,2024-04-27 21:32:17,1119
1412,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271913,24.707023,143.1,0,2024-04-27 21:36:27,999
1843,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271825,24.707065,286.3,0,2024-04-27 21:40:37,1270
1468,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271785,24.707112,296.3,0,2024-04-27 21:44:50,1040
1735,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271775,24.707095,165.0,0,2024-04-27 21:48:56,1199
1459,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.27177,24.707097,139.9,0,2024-04-27 21:53:07,1066
1591,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271702,24.70716,326.0,0,2024-04-27 21:57:19,1130
1524,,,MINHUIYU01902-05-99%,19020005,15,0.4,119.271533,24.707232,305.9,0,2024-04-27 22:01:34,1078
1633,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.271587,24.707195,119.5,0,2024-04-27 22:05:42,1143
1622,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.271615,24.707253,356.2,0,2024-04-27 22:09:49,1130
1462,,,MINHUIYU01902-05-99%,19020005,15,0.3,119.271683,24.707267,90.9,0,2024-04-27 22:14:12,1052
1474,,,MINHUIYU01902-05-99%,19020005,15,0.5,119.271345,24.707325,280.7,0,2024-04-27 22:16:17,1059
1584,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271663,24.707215,251.2,0,2024-04-27 22:22:29,1110
1669,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271997,24.70709,207.8,0,2024-04-27 22:26:28,1148
1349,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271992,24.707103,194.1,0,2024-04-27 22:30:36,983
1854,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27199,24.707123,170.6,0,2024-04-27 22:34:47,1264
1674,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27197,24.707103,222.2,0,2024-04-27 22:36:52,1155
1471,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271938,24.707158,8.1,0,2024-04-27 22:41:02,1045
1794,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271873,24.707117,213.1,0,2024-04-27 22:47:12,1238
1584,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.271955,24.70724,31.0,0,2024-04-27 22:49:19,1098
1414,,,MINHUIYU01902-05-99%,19020005,15,0.2,119.27196,24.707307,17.7,0,2024-04-27 22:53:28,1016
1717,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271973,24.707213,216.4,0,2024-04-27 22:57:40,1182
1727,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271968,24.70713,183.1,0,2024-04-27 22:59:45,1206
1856,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271898,24.70709,47.0,0,2024-04-27 23:05:57,1310
1752,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271883,24.707122,199.9,0,2024-04-27 23:10:14,1251
1903,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271903,24.707228,21.6,0,2024-04-27 23:14:22,1330
2021,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271843,24.707172,344.4,0,2024-04-27 23:18:32,1419
1522,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27188,24.707187,65.7,0,2024-04-27 23:20:38,1104
1967,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27184,24.707245,343.1,0,2024-04-27 23:26:48,1371
1842,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271795,24.707228,306.2,0,2024-04-27 23:30:58,1278
1223,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271753,24.707187,222.2,0,2024-04-27 23:33:14,865
1545,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271732,24.707297,339.2,0,2024-04-27 23:39:26,1085
1631,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271703,24.707283,98.9,0,2024-04-27 23:43:38,1138
1412,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271653,24.707245,213.4,0,2024-04-27 23:47:49,1042
1690,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27163,24.707213,151.4,0,2024-04-27 23:52:14,1190
1719,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271602,24.707275,9.1,0,2024-04-27 23:56:01,1206
1402,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271495,24.707333,305.9,0,2024-04-28 00:00:13,1006
1512,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27144,24.707352,309.5,0,2024-04-28 00:04:23,1054
1407,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27142,24.707373,320.0,0,2024-04-28 00:06:29,1002
1565,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271417,24.707415,14.5,0,2024-04-28 00:10:40,1097
1564,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.271513,24.707357,134.0,0,2024-04-28 00:14:51,1095
1617,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271448,24.707392,304.7,0,2024-04-28 00:19:02,1137
1288,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.27146,24.707412,327.0,0,2024-04-28 00:23:13,927
1399,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271462,24.707425,343.1,0,2024-04-28 00:27:23,982
1735,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271352,24.707452,293.0,0,2024-04-28 00:31:36,1197
1562,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271318,24.707458,297.1,0,2024-04-28 00:35:48,1084
1659,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271248,24.707478,277.2,0,2024-04-28 00:40:01,1157
1677,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271258,24.707472,90.0,0,2024-04-28 00:44:19,1169
1727,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271232,24.707502,12.2,0,2024-04-28 00:48:26,1215
1733,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271155,24.70748,256.4,0,2024-04-28 00:52:44,1220
1610,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271155,24.70748,256.4,0,2024-04-28 00:52:44,1138
1780,,,MINHUIYU01902-05-99%,19020005,15,0.0,119.271045,24.707523,303.4,0,2024-04-28 00:59:00,1247
1682,,,MINHUIYU01902-05-99%,19020005,15,0.1,119.270902,24.707555,289.7,0,2024-04-28 01:05:19,1168
