fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5578,,,MINXIAYU01069,412001069,15,4.1,120.934745,26.825988,3.3,0,2024-04-27 04:47:14,3778
5448,,,MINXIAYU01069,412001069,15,4.1,120.934745,26.825988,3.3,0,2024-04-27 04:47:14,3701
5599,,,MINXIAYU01069,412001069,15,3.5,120.934692,26.833655,318.4,0,2024-04-27 04:54:20,3783
5699,,,MINXIAYU01069,412001069,15,3.5,120.934692,26.833655,318.4,0,2024-04-27 04:54:20,3865
5512,,,MINXIAYU01069,412001069,15,3.5,120.934692,26.833655,318.4,0,2024-04-27 04:54:20,3733
5553,,,MINXIAYU01069,412001069,15,2.7,120.923918,26.831727,224.0,0,2024-04-27 05:06:38,3753
5709,,,MINXIAYU01069,412001069,15,3.0,120.920358,26.828517,220.9,0,2024-04-27 05:12:32,3873
5613,,,MINXIAYU01069,412001069,15,3.0,120.920358,26.828517,220.9,0,2024-04-27 05:12:32,3800
5383,,,MINXIAYU01069,412001069,15,3.0,120.920358,26.828517,220.9,0,2024-04-27 05:12:32,3635
5758,,,MINXIAYU01069,412001069,15,2.7,120.910825,26.819552,227.4,0,2024-04-27 05:28:34,3932
5500,,,MINXIAYU01069,412001069,15,2.7,120.910825,26.819552,227.4,0,2024-04-27 05:28:34,3763
5574,,,MINXIAYU01069,412001069,15,2.7,120.910825,26.819552,227.4,0,2024-04-27 05:28:34,3790
6001,,,MINXIAYU01069,412001069,15,3.4,120.880988,26.789878,225.9,0,2024-04-27 07:31:29,4073
5936,,,MINXIAYU01069,412001069,15,3.4,120.878555,26.787807,226.5,0,2024-04-27 07:34:40,4045
5883,,,MINXIAYU01069,412001069,15,3.4,120.878555,26.787807,226.5,0,2024-04-27 07:34:40,4003
6269,,,MINXIAYU01069,412001069,15,3.4,120.878555,26.787807,226.5,0,2024-04-27 07:34:40,4270
5806,,,MINXIAYU01069,412001069,15,3.7,120.841785,26.755418,227.4,0,2024-04-27 08:21:48,3918
6127,,,MINXIAYU01069,412001069,15,3.7,120.836302,26.751017,230.2,0,2024-04-27 08:28:15,4155
6081,,,MINXIAYU01069,412001069,15,3.7,120.836302,26.751017,230.2,0,2024-04-27 08:28:15,4118
6026,,,MINXIAYU01069,412001069,15,3.1,120.83006,26.744575,200.9,0,2024-04-27 08:37:10,4081
5915,,,MINXIAYU01069,412001069,15,3.2,120.829435,26.74276,198.3,0,2024-04-27 08:39:22,3993
5932,,,MINXIAYU01069,412001069,15,3.2,120.827067,26.737038,201.0,0,2024-04-27 08:46:17,3992
6008,,,MINXIAYU01069,412001069,15,3.2,120.827067,26.737038,201.0,0,2024-04-27 08:46:17,4063
6136,,,MINXIAYU01069,412001069,15,3.2,120.827067,26.737038,201.0,0,2024-04-27 08:46:17,4149
5809,,,MINXIAYU01069,412001069,15,3.2,120.827067,26.737038,201.0,0,2024-04-27 08:46:17,3912
6132,,,MINXIAYU01069,412001069,15,3.6,120.8206,26.720748,205.1,0,2024-04-27 09:05:04,4111
6039,,,MINXIAYU01069,412001069,15,3.7,120.817093,26.715588,213.9,0,2024-04-27 09:10:58,4029
6247,,,MINXIAYU01069,412001069,15,3.6,120.814657,26.711915,210.3,0,2024-04-27 09:15:14,4199
5932,,,MINXIAYU01069,412001069,15,3.6,120.812752,26.709013,210.7,0,2024-04-27 09:18:35,4007
5864,,,MINXIAYU01069,412001069,15,3.5,120.810808,26.705802,208.5,0,2024-04-27 09:22:20,3944
6192,,,MINXIAYU01069,412001069,15,3.5,120.810808,26.705802,208.5,0,2024-04-27 09:22:20,4172
5865,,,MINXIAYU01069,412001069,15,3.4,120.807325,26.700062,208.8,0,2024-04-27 09:29:12,3926
5955,,,MINXIAYU01069,412001069,15,3.4,120.80621,26.698203,208.4,0,2024-04-27 09:31:26,4002
5879,,,MINXIAYU01069,412001069,15,3.4,120.80621,26.698203,208.4,0,2024-04-27 09:31:26,3962
5681,,,MINXIAYU01069,412001069,15,3.4,120.799835,26.688562,209.1,0,2024-04-27 09:43:14,3837
5625,,,MINXIAYU01069,412001069,15,3.4,120.799835,26.688562,209.1,0,2024-04-27 09:43:14,3789
5941,,,MINXIAYU01069,412001069,15,3.4,120.796418,26.683298,209.8,0,2024-04-27 09:49:40,3983
5816,,,MINXIAYU01069,412001069,15,3.3,120.793723,26.678898,205.5,0,2024-04-27 09:55:05,3894
5515,,,MINXIAYU01069,412001069,15,3.4,120.792317,26.676602,208.0,0,2024-04-27 09:57:52,3679
5847,,,MINXIAYU01069,412001069,15,3.4,120.791377,26.675002,208.4,0,2024-04-27 09:59:47,3919
5734,,,MINXIAYU01069,412001069,15,3.4,120.791377,26.675002,208.4,0,2024-04-27 09:59:47,3845
6121,,,MINXIAYU01069,412001069,15,3.5,120.785353,26.66508,207.2,0,2024-04-27 10:11:36,4105
5692,,,MINXIAYU01069,412001069,15,3.3,120.783025,26.661145,200.9,0,2024-04-27 10:16:19,3771
6003,,,MINXIAYU01069,412001069,15,3.3,120.782878,26.660725,197.5,0,2024-04-27 10:16:48,4016
5747,,,MINXIAYU01069,412001069,15,3.2,120.780728,26.653752,183.9,0,2024-04-27 10:24:47,3865
5821,,,MINXIAYU01069,412001069,15,3.2,120.780558,26.651708,184.2,0,2024-04-27 10:27:07,3923
5917,,,MINXIAYU01069,412001069,15,3.2,120.780558,26.651708,184.2,0,2024-04-27 10:27:07,3979
6141,,,MINXIAYU01069,412001069,15,3.2,120.780403,26.64362,180.7,0,2024-04-27 10:36:15,4135
5805,,,MINXIAYU01069,412001069,15,3.4,120.780428,26.640252,180.5,0,2024-04-27 10:39:57,3881
6010,,,MINXIAYU01069,412001069,15,3.3,120.78053,26.636207,176.8,0,2024-04-27 10:44:22,4034
5850,,,MINXIAYU01069,412001069,15,3.3,120.780535,26.632803,178.6,0,2024-04-27 10:48:05,3932
5862,,01069,,412001069,15,3.4,120.780548,26.628917,179.2,30,2024-04-27 10:52:17,3961
5952,,01069,,412001069,15,3.2,120.780667,26.626415,177.2,30,2024-04-27 10:54:58,4010
5806,,,MINXIAYU01069,412001069,15,3.3,120.780725,26.620663,178.3,0,2024-04-27 11:01:15,3899
5675,,,MINXIAYU01069,412001069,15,3.3,120.780725,26.620663,178.3,0,2024-04-27 11:01:15,3801
5909,,,MINXIAYU01069,412001069,15,3.3,120.780763,26.61472,178.7,0,2024-04-27 11:07:39,3943
5688,,,MINXIAYU01069,412001069,15,3.3,120.780823,26.610753,178.2,0,2024-04-27 11:11:53,3817
5887,,,MINXIAYU01069,412001069,15,3.5,120.780807,26.607723,179.6,0,2024-04-27 11:15:03,3912
5625,,,MINXIAYU01069,412001069,15,3.5,120.780807,26.607723,179.6,0,2024-04-27 11:15:03,3742
5766,,,MINXIAYU01069,412001069,15,3.4,120.781183,26.598242,177.3,0,2024-04-27 11:25:09,3842
5824,,,MINXIAYU01069,412001069,15,3.4,120.781183,26.598242,177.3,0,2024-04-27 11:25:09,3850
5947,,,MINXIAYU01069,412001069,15,3.4,120.781372,26.591093,181.3,0,2024-04-27 11:32:45,3941
5759,,,MINXIAYU01069,412001069,15,3.4,120.781372,26.591093,181.3,0,2024-04-27 11:32:45,3830
5677,,,MINXIAYU01069,412001069,15,3.5,120.781245,26.582387,181.8,0,2024-04-27 11:41:54,3766
5626,,,MINXIAYU01069,412001069,15,3.5,120.781245,26.582387,181.8,0,2024-04-27 11:41:54,3705
5687,,,MINXIAYU01069,412001069,15,3.5,120.781245,26.582387,181.8,0,2024-04-27 11:41:54,3747
5682,,,MINXIAYU01069,412001069,15,3.5,120.781245,26.582387,181.8,0,2024-04-27 11:41:54,3750
5870,,,MINXIAYU01069,412001069,15,4.7,120.778542,26.57754,191.3,0,2024-04-27 12:00:10,3880
5724,,,MINXIAYU01069,412001069,15,4.7,120.778542,26.57754,191.3,0,2024-04-27 12:00:10,3764
5874,,,MINXIAYU01069,412001069,15,0.8,120.7768,26.574728,227.6,0,2024-04-27 12:08:24,3866
5672,,,MINXIAYU01069,412001069,15,0.8,120.7768,26.574728,227.6,0,2024-04-27 12:08:24,3717
5619,,,MINXIAYU01069,412001069,15,0.8,120.7768,26.574728,227.6,0,2024-04-27 12:08:24,3685
5909,,,MINXIAYU01069,412001069,15,0.6,120.77504,26.573192,228.7,30,2024-04-27 12:20:40,3876
5827,,,MINXIAYU01069,412001069,15,0.5,120.774667,26.572853,224.2,30,2024-04-27 12:23:45,3812
5833,,,MINXIAYU01069,412001069,15,0.5,120.774667,26.572853,224.2,30,2024-04-27 12:23:45,3808
5604,,,MINXIAYU01069,412001069,15,0.5,120.773545,26.57204,242.3,30,2024-04-27 12:32:51,3674
5935,,,MINXIAYU01069,412001069,15,0.5,120.773545,26.57204,242.3,30,2024-04-27 12:32:51,3914
5870,,,MINXIAYU01069,412001069,15,0.5,120.773545,26.57204,242.3,30,2024-04-27 12:32:51,3837
5705,,,MINXIAYU01069,412001069,15,4.5,120.772122,26.578967,5.8,30,2024-04-27 12:46:56,3726
5459,,,MINXIAYU01069,412001069,15,6.2,120.771805,26.583123,1.7,30,2024-04-27 12:50:40,3559
5150,,,MINXIAYU01069,412001069,15,6.5,120.772058,26.587613,6.0,30,2024-04-27 12:55:18,3344
4878,,,MINXIAYU01069,412001069,15,2.8,120.773232,26.592002,359.2,0,2024-04-27 12:58:31,3152
4799,,,MINXIAYU01069,412001069,15,3.5,120.772725,26.595845,353.4,0,2024-04-27 13:02:53,3119
5011,,,MINXIAYU01069,412001069,15,3.5,120.772535,26.597795,353.5,0,2024-04-27 13:04:54,3268
5050,,,MINXIAYU01069,412001069,15,3.5,120.771733,26.604068,349.9,0,2024-04-27 13:11:21,3275
5373,,,MINXIAYU01069,412001069,15,3.5,120.771733,26.604068,349.9,0,2024-04-27 13:11:21,3498
5750,,,MINXIAYU01069,412001069,15,3.6,120.7709,26.613,3.7,0,2024-04-27 13:20:28,3748
5716,,,MINXIAYU01069,412001069,15,3.6,120.771057,26.615193,3.4,0,2024-04-27 13:22:40,3756
5870,,,MINXIAYU01069,412001069,15,3.5,120.770893,26.62032,355.1,0,2024-04-27 13:27:52,3829
5628,,,MINXIAYU01069,412001069,15,3.5,120.77104,26.624542,8.2,30,2024-04-27 13:32:12,3654
5132,,,MINXIAYU01069,412001069,15,3.6,120.771527,26.627027,11.8,30,2024-04-27 13:34:47,3304
5083,,,MINXIAYU01069,412001069,15,3.6,120.771527,26.627027,11.8,30,2024-04-27 13:34:47,3303
4991,,,MINXIAYU01069,412001069,15,3.6,120.771527,26.627027,11.8,30,2024-04-27 13:34:47,3257
5419,,,MINXIAYU01069,412001069,15,3.5,120.772132,26.643715,351.1,0,2024-04-27 13:51:31,3544
5609,,,MINXIAYU01069,412001069,15,3.6,120.770913,26.64818,337.6,30,2024-04-27 13:56:11,3678
5718,,,MINXIAYU01069,412001069,15,3.5,120.769775,26.65181,344.7,0,2024-04-27 14:00:05,3744
5828,,,MINXIAYU01069,412001069,15,3.4,120.768998,26.654753,345.7,30,2024-04-27 14:03:17,3821
5557,,,MINXIAYU01069,412001069,15,3.4,120.768593,26.660275,356.3,0,2024-04-27 14:09:13,3618
5959,,,MINXIAYU01069,412001069,15,3.3,120.76748,26.663387,328.3,0,2024-04-27 14:12:54,3875
5748,,,MINXIAYU01069,412001069,15,4.4,120.76492,26.664108,242.9,0,2024-04-27 14:16:36,3734
5544,,,MINXIAYU01069,412001069,15,4.4,120.76492,26.664108,242.9,0,2024-04-27 14:16:36,3603
5547,,,MINXIAYU01069,412001069,15,4.3,120.761928,26.655482,190.4,0,2024-04-27 14:23:42,3587
5606,,,MINXIAYU01069,412001069,15,4.3,120.761928,26.655482,190.4,0,2024-04-27 14:23:42,3618
5704,,,MINXIAYU01069,412001069,15,3.0,120.761133,26.647172,190.6,0,2024-04-27 14:32:49,3667
6109,,,MINXIAYU01069,412001069,15,3.0,120.761133,26.647172,190.6,0,2024-04-27 14:32:49,3955
5770,,,MINXIAYU01069,412001069,15,3.8,120.761735,26.63913,169.2,0,2024-04-27 14:40:46,3712
5589,,,MINXIAYU01069,412001069,15,3.8,120.761735,26.63913,169.2,0,2024-04-27 14:40:46,3576
5344,,,MINXIAYU01069,412001069,15,3.8,120.761735,26.63913,169.2,0,2024-04-27 14:40:46,3437
5636,,01069,,412001069,15,3.3,120.761438,26.628442,178.6,30,2024-04-27 14:52:36,3632
5689,,01069,,412001069,15,3.4,120.761507,26.625497,176.3,30,2024-04-27 14:55:49,3638
5426,,01069,,412001069,15,3.4,120.761507,26.625497,176.3,30,2024-04-27 14:55:49,3464
5568,,,MINXIAYU01069,412001069,15,3.2,120.761998,26.617267,176.9,0,2024-04-27 15:04:58,3564
5612,,,MINXIAYU01069,412001069,15,3.4,120.76199,26.613125,177.2,0,2024-04-27 15:09:40,3606
5625,,,MINXIAYU01069,412001069,15,3.2,120.762008,26.610083,180.9,0,2024-04-27 15:13:02,3604
5689,,,MINXIAYU01069,412001069,15,3.2,120.762083,26.60786,177.3,0,2024-04-27 15:15:33,3663
5527,,,MINXIAYU01069,412001069,15,3.2,120.762325,26.60449,176.4,0,2024-04-27 15:19:18,3572
5616,,,MINXIAYU01069,412001069,15,3.2,120.762325,26.60449,176.4,0,2024-04-27 15:19:18,3619
5662,,,MINXIAYU01069,412001069,15,3.3,120.762417,26.597448,175.4,0,2024-04-27 15:27:24,3660
5213,,,MINXIAYU01069,412001069,15,3.1,120.762523,26.593773,179.3,0,2024-04-27 15:31:36,3348
5451,,,MINXIAYU01069,412001069,15,3.2,120.762585,26.588143,178.6,0,2024-04-27 15:38:02,3515
5557,,,MINXIAYU01069,412001069,15,3.0,120.76238,26.585463,183.7,0,2024-04-27 15:41:14,3598
5243,,,MINXIAYU01069,412001069,15,2.9,120.7621,26.582848,186.0,0,2024-04-27 15:44:26,3362
5378,,,MINXIAYU01069,412001069,15,2.9,120.7621,26.582848,186.0,0,2024-04-27 15:44:26,3491
5667,,,MINXIAYU01069,412001069,15,3.1,120.762017,26.574107,181.0,0,2024-04-27 15:54:37,3649
5294,,01069,,412001069,15,3.0,120.761882,26.570533,182.8,30,2024-04-27 15:58:49,3384
5228,,01069,,412001069,15,3.1,120.761845,26.569082,180.6,30,2024-04-27 16:00:31,3353
5235,,,MINXIAYU01069,412001069,15,3.1,120.761687,26.56409,182.8,30,2024-04-27 16:06:21,3362
5378,,,MINXIAYU01069,412001069,15,2.9,120.761085,26.56021,185.8,30,2024-04-27 16:11:08,3450
5269,,,MINXIAYU01069,412001069,15,2.9,120.761085,26.56021,185.8,30,2024-04-27 16:11:08,3390
5449,,,MINXIAYU01069,412001069,15,2.9,120.761085,26.56021,185.8,30,2024-04-27 16:11:08,3530
5244,,,MINXIAYU01069,412001069,15,2.9,120.761085,26.56021,185.8,30,2024-04-27 16:11:08,3375
5521,,,MINXIAYU01069,412001069,15,5.7,120.757817,26.556503,351.2,0,2024-04-27 16:26:10,3593
5522,,,MINXIAYU01069,412001069,15,4.6,120.756958,26.561047,348.0,0,2024-04-27 16:29:22,3597
5535,,,MINXIAYU01069,412001069,15,2.8,120.756493,26.564885,351.0,0,2024-04-27 16:33:34,3610
5640,,,MINXIAYU01069,412001069,15,3.8,120.754603,26.569298,339.0,0,2024-04-27 16:38:29,3696
5527,,,MINXIAYU01069,412001069,15,3.4,120.752487,26.573198,329.1,0,2024-04-27 16:42:52,3639
5427,,,MINXIAYU01069,412001069,15,3.4,120.752487,26.573198,329.1,0,2024-04-27 16:42:52,3564
5425,,,MINXIAYU01069,412001069,15,3.4,120.752487,26.573198,329.1,0,2024-04-27 16:42:52,3583
5856,,,MINXIAYU01069,412001069,15,3.4,120.743312,26.586853,325.0,30,2024-04-27 16:59:28,3901
5793,,,MINXIAYU01069,412001069,15,3.6,120.740422,26.59063,327.0,30,2024-04-27 17:04:10,3856
5528,,,MINXIAYU01069,412001069,15,3.8,120.739693,26.592218,346.7,30,2024-04-27 17:05:51,3649
5645,,,MINXIAYU01069,412001069,15,3.9,120.738775,26.599167,346.9,0,2024-04-27 17:12:16,3752
5391,,,MINXIAYU01069,412001069,15,4.1,120.737963,26.603525,351.6,30,2024-04-27 17:16:10,3575
5336,,01069,,412001069,15,4.1,120.736947,26.607743,346.0,30,2024-04-27 17:19:57,3539
5476,,,MINXIAYU01069,412001069,15,4.2,120.73618,26.610437,351.5,0,2024-04-27 17:22:22,3656
5744,,,MINXIAYU01069,412001069,15,3.8,120.731745,26.613782,266.6,0,2024-04-27 17:27:47,3860
5746,,,MINXIAYU01069,412001069,15,3.8,120.72772,26.612152,223.6,30,2024-04-27 17:31:32,3829
5741,,,MINXIAYU01069,412001069,15,3.8,120.72772,26.612152,223.6,30,2024-04-27 17:31:32,3829
5593,,,MINXIAYU01069,412001069,15,3.8,120.72772,26.612152,223.6,30,2024-04-27 17:31:32,3740
6080,,,MINXIAYU01069,412001069,15,3.5,120.734187,26.782425,217.9,30,2024-04-28 11:29:52,4014
5682,,,MINXIAYU01069,412001069,15,3.5,120.734187,26.782425,217.9,30,2024-04-28 11:29:52,3732
6055,,,MINXIAYU01069,412001069,15,3.6,120.730385,26.778515,221.1,0,2024-04-28 11:35:05,3995
5971,,,MINXIAYU01069,412001069,15,3.7,120.724778,26.772798,222.8,0,2024-04-28 11:42:39,3931
6004,,,MINXIAYU01069,412001069,15,3.7,120.724778,26.772798,222.8,0,2024-04-28 11:42:39,3952
5849,,,MINXIAYU01069,412001069,15,3.5,120.720778,26.768418,219.0,0,2024-04-28 11:48:22,3846
5841,,,MINXIAYU01069,412001069,15,3.6,120.717457,26.764738,218.3,0,2024-04-28 11:53:06,3834
5887,,,MINXIAYU01069,412001069,15,3.6,120.714273,26.76143,222.6,30,2024-04-28 11:57:32,3868
6015,,,MINXIAYU01069,412001069,15,3.6,120.712748,26.759897,222.2,30,2024-04-28 11:59:37,3945
5997,,,MINXIAYU01069,412001069,15,3.5,120.710065,26.757087,221.0,30,2024-04-28 12:03:23,3904
5986,,,MINXIAYU01069,412001069,15,3.5,120.704465,26.75171,223.8,30,2024-04-28 12:10:52,3891
5613,,,MINXIAYU01069,412001069,15,3.5,120.702062,26.749027,217.4,0,2024-04-28 12:14:27,3646
5729,,,MINXIAYU01069,412001069,15,3.4,120.699988,26.746577,215.7,0,2024-04-28 12:17:41,3720
5623,,,MINXIAYU01069,412001069,15,3.4,120.694925,26.74051,216.2,0,2024-04-28 12:25:46,3673
5809,,,MINXIAYU01069,412001069,15,3.4,120.692197,26.737477,222.3,0,2024-04-28 12:30:00,3784
5821,,,MINXIAYU01069,412001069,15,3.3,120.689997,26.735148,218.1,30,2024-04-28 12:33:22,3785
5875,,,MINXIAYU01069,412001069,15,3.3,120.68652,26.731367,221.7,0,2024-04-28 12:38:39,3801
5684,,,MINXIAYU01069,412001069,15,3.1,120.683462,26.72836,224.1,0,2024-04-28 12:43:04,3674
5601,,01069,,412001069,15,3.2,120.681735,26.726543,217.5,30,2024-04-28 12:45:46,3639
5824,,,MINXIAYU01069,412001069,15,3.3,120.677548,26.722183,223.7,0,2024-04-28 12:52:11,3771
5558,,01069,,412001069,15,3.2,120.675635,26.71992,222.0,30,2024-04-28 12:55:23,3613
5934,,,MINXIAYU01069,412001069,15,3.2,120.673185,26.717262,221.4,30,2024-04-28 12:59:16,3854
5719,,,MINXIAYU01069,412001069,15,3.1,120.670323,26.714013,219.3,0,2024-04-28 13:04:02,3713
6297,,01069,,412001069,15,3.2,120.66864,26.712148,219.1,30,2024-04-28 13:06:45,4130
5881,,01069,,412001069,15,3.2,120.66564,26.708803,217.6,30,2024-04-28 13:11:39,3832
5765,,,MINXIAYU01069,412001069,15,3.1,120.663557,26.706192,216.4,0,2024-04-28 13:15:20,3751
5930,,,MINXIAYU01069,412001069,15,3.0,120.660745,26.702898,218.7,0,2024-04-28 13:20:16,3870
5720,,,MINXIAYU01069,412001069,15,3.1,120.658637,26.700392,216.9,30,2024-04-28 13:23:58,3722
5767,,,MINXIAYU01069,412001069,15,3.0,120.656248,26.697595,217.0,30,2024-04-28 13:28:10,3752
5811,,,MINXIAYU01069,412001069,15,3.0,120.654673,26.695362,206.5,30,2024-04-28 13:31:22,3795
5693,,,MINXIAYU01069,412001069,15,2.9,120.651605,26.691615,216.3,30,2024-04-28 13:36:57,3693
5593,,,MINXIAYU01069,412001069,15,2.9,120.649355,26.689045,218.8,0,2024-04-28 13:41:00,3630
5493,,,MINXIAYU01069,412001069,15,2.9,120.647197,26.686285,212.9,0,2024-04-28 13:45:13,3570
5642,,,MINXIAYU01069,412001069,15,2.8,120.645257,26.683843,214.7,30,2024-04-28 13:48:55,3686
5738,,,MINXIAYU01069,412001069,15,2.9,120.64305,26.68102,214.0,0,2024-04-28 13:53:19,3730
5474,,,MINXIAYU01069,412001069,15,2.9,120.64151,26.678827,210.7,30,2024-04-28 13:56:31,3537
5209,,,MINXIAYU01069,412001069,15,2.9,120.639885,26.675398,198.9,30,2024-04-28 14:01:14,3335
5251,,01069,,412001069,15,2.9,120.63934,26.672375,189.4,30,2024-04-28 14:04:59,3366
5329,,,MINXIAYU01069,412001069,15,2.9,120.638672,26.669072,188.5,0,2024-04-28 14:09:10,3422
5428,,,MINXIAYU01069,412001069,15,2.9,120.638058,26.666197,189.1,0,2024-04-28 14:12:52,3455
5283,,,MINXIAYU01069,412001069,15,2.9,120.637388,26.66335,196.2,0,2024-04-28 14:16:34,3392
5385,,01069,,412001069,15,2.9,120.636852,26.660045,191.4,30,2024-04-28 14:20:47,3441
5110,,,MINXIAYU01069,412001069,15,2.9,120.63677,26.656395,178.3,30,2024-04-28 14:25:12,3248
5173,,,MINXIAYU01069,412001069,15,3.1,120.63582,26.654453,217.4,30,2024-04-28 14:27:53,3301
5228,,,MINXIAYU01069,412001069,15,5.7,120.632022,26.65936,358.0,30,2024-04-28 14:34:17,3341
5609,,,MINXIAYU01069,412001069,15,3.3,120.631253,26.664717,340.4,0,2024-04-28 14:38:29,3629
5299,,,MINXIAYU01069,412001069,15,3.0,120.63063,26.667652,355.9,0,2024-04-28 14:42:13,3410
5429,,,MINXIAYU01069,412001069,15,3.2,120.630365,26.671078,355.1,30,2024-04-28 14:46:07,3497
5338,,,MINXIAYU01069,412001069,15,3.3,120.630123,26.674893,358.9,0,2024-04-28 14:50:22,3447
5373,,,MINXIAYU01069,412001069,15,3.2,120.630018,26.67819,357.3,0,2024-04-28 14:54:04,3465
5494,,,MINXIAYU01069,412001069,15,3.2,120.63003,26.680628,359.0,0,2024-04-28 14:56:46,3561
5114,,,MINXIAYU01069,412001069,15,3.2,120.629837,26.685193,357.8,30,2024-04-28 15:01:58,3295
5446,,,MINXIAYU01069,412001069,15,3.3,120.629855,26.6872,359.0,30,2024-04-28 15:04:10,3495
5327,,,MINXIAYU01069,412001069,15,3.3,120.629745,26.692795,0.5,0,2024-04-28 15:10:27,3400
5307,,,MINXIAYU01069,412001069,15,3.3,120.629635,26.696523,1.0,0,2024-04-28 15:14:37,3407
5331,,,MINXIAYU01069,412001069,15,3.2,120.629593,26.698962,357.5,30,2024-04-28 15:17:19,3426
5489,,,MINXIAYU01069,412001069,15,3.3,120.629453,26.704293,357.6,30,2024-04-28 15:23:13,3566
5160,,,MINXIAYU01069,412001069,15,3.3,120.629322,26.707685,0.7,30,2024-04-28 15:26:55,3307
5251,,,MINXIAYU01069,412001069,15,3.4,120.629367,26.710563,3.0,30,2024-04-28 15:30:07,3357
5102,,,MINXIAYU01069,412001069,15,2.7,120.631208,26.715117,3.9,30,2024-04-28 15:35:01,3274
5074,,01069,,412001069,15,2.6,120.63209,26.713887,174.8,30,2024-04-28 15:39:14,3232
5367,,01069,,412001069,15,2.6,120.632062,26.713522,183.4,30,2024-04-28 15:39:43,3414
5170,,,MINXIAYU01069,412001069,15,3.4,120.632508,26.716033,324.9,30,2024-04-28 15:46:37,3292
5263,,,MINXIAYU01069,412001069,15,3.0,120.631538,26.716453,292.7,30,2024-04-28 15:47:42,3350
5419,,,MINXIAYU01069,412001069,15,3.0,120.631538,26.716453,292.7,30,2024-04-28 15:47:42,3460
5321,,,MINXIAYU01069,412001069,15,3.0,120.631538,26.716453,292.7,30,2024-04-28 15:47:42,3393
5471,,,MINXIAYU01069,412001069,15,0.8,120.632057,26.719583,31.2,30,2024-04-28 16:06:57,3517
5396,,,MINXIAYU01069,412001069,15,0.9,120.6325,26.720228,36.5,30,2024-04-28 16:10:04,3449
5296,,,MINXIAYU01069,412001069,15,0.7,120.633028,26.72071,58.2,30,2024-04-28 16:13:09,3389
5596,,,MINXIAYU01069,412001069,15,3.9,120.629757,26.720648,260.2,30,2024-04-28 16:19:22,3606
5606,,,MINXIAYU01069,412001069,15,4.0,120.625868,26.72125,287.0,0,2024-04-28 16:22:34,3641
5543,,,MINXIAYU01069,412001069,15,3.9,120.62003,26.7218,280.3,0,2024-04-28 16:27:28,3602
5455,,,MINXIAYU01069,412001069,15,3.9,120.615072,26.721645,267.9,0,2024-04-28 16:31:40,3531
5719,,,MINXIAYU01069,412001069,15,5.6,120.610955,26.72158,264.4,0,2024-04-28 16:34:23,3732
5265,,,MINXIAYU01069,412001069,15,4.9,120.601923,26.721003,253.2,0,2024-04-28 16:40:07,3400
5358,,01069,,412001069,15,4.9,120.599393,26.720628,264.5,30,2024-04-28 16:41:50,3464
5279,,01069,,412001069,15,4.9,120.599393,26.720628,264.5,30,2024-04-28 16:41:50,3415
5313,,01069,,412001069,15,4.9,120.599393,26.720628,264.5,30,2024-04-28 16:41:50,3451
