fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,61418-25--98%,236141825,15,0.7,120.129237,25.943002,229.1,0,2024-04-21 17:54:45,2701
3989,,,61418-25--98%,236141825,15,0.7,120.129057,25.942975,211.8,0,2024-04-21 17:58:57,2728
4208,,,61418-25--98%,236141825,15,0.2,120.128957,25.943343,283.8,0,2024-04-21 18:03:11,2852
4298,,,61418-25--98%,236141825,15,0.2,120.128742,25.943262,221.9,0,2024-04-21 18:07:25,2892
4236,,,61418-25--98%,236141825,15,0.2,120.128508,25.943292,254.2,0,2024-04-21 18:11:33,2843
4176,,,61418-25--98%,236141825,15,0.3,120.128313,25.943292,245.7,0,2024-04-21 18:15:44,2798
4300,,,61418-25--98%,236141825,15,0.1,120.128348,25.943393,17.2,0,2024-04-21 18:18:01,2884
4005,,,61418-25--98%,236141825,15,0.4,120.127947,25.943248,238.2,0,2024-04-21 18:22:04,2713
4121,,,61418-25--98%,236141825,15,0.1,120.127853,25.94326,277.9,0,2024-04-21 18:24:09,2789
3901,,,61418-25--97%,236141825,15,0.1,120.127548,25.943302,274.6,0,2024-04-21 18:32:30,2648
4057,,,61418-25--97%,236141825,15,0.1,120.12738,25.943253,260.7,0,2024-04-21 18:36:41,2744
3866,,,61418-25--98%,236141825,15,0.1,120.127198,25.94321,248.6,0,2024-04-21 18:40:54,2644
4070,,,61418-25--97%,236141825,15,0.1,120.127138,25.943175,237.0,0,2024-04-21 18:42:58,2752
4122,,,61418-25--97%,236141825,15,0.0,120.127033,25.94318,300.7,0,2024-04-21 18:47:09,2803
4306,,,61418-25--97%,236141825,15,0.1,120.126945,25.943162,229.1,0,2024-04-21 18:51:20,2900
4254,,,61418-25--98%,236141825,15,0.0,120.126863,25.94317,267.3,0,2024-04-21 18:55:30,2866
3913,,,61418-25--97%,236141825,15,0.1,120.126747,25.943152,261.2,0,2024-04-21 18:59:41,2678
3908,,,61418-25--97%,236141825,15,0.1,120.12664,25.943098,225.0,0,2024-04-21 19:03:53,2645
3691,,,61418-25--97%,236141825,15,0.0,120.126508,25.943065,251.7,0,2024-04-21 19:08:03,2533
4047,,,61418-25--97%,236141825,15,0.0,120.126448,25.943005,193.4,0,2024-04-21 19:12:14,2725
4116,,,61418-25--97%,236141825,15,0.0,120.126378,25.943013,257.4,0,2024-04-21 19:16:26,2817
4598,,,61418-25--97%,236141825,15,0.0,120.126318,25.94296,257.9,0,2024-04-21 19:20:41,3104
4177,,,61418-25--97%,236141825,15,0.0,120.126377,25.942927,79.4,0,2024-04-21 19:24:51,2864
4331,,,61418-25--97%,236141825,15,0.0,120.12644,25.9429,92.2,0,2024-04-21 19:29:01,2957
4255,,,61418-25--97%,236141825,15,0.0,120.126422,25.9429,270.0,0,2024-04-21 19:31:08,2913
4100,,,61418-25--97%,236141825,15,0.0,120.126408,25.942938,335.7,0,2024-04-21 19:35:18,2804
4419,,,61418-25--97%,236141825,15,0.0,120.126447,25.94286,104.3,0,2024-04-21 19:41:38,2984
3987,,,61418-25--97%,236141825,15,0.0,120.126457,25.942822,154.5,0,2024-04-21 19:45:51,2722
4364,,,61418-25--97%,236141825,15,0.1,120.126455,25.942743,200.7,0,2024-04-21 19:49:58,2950
4499,,,61418-25--97%,236141825,15,0.0,120.126435,25.942745,275.2,0,2024-04-21 19:52:19,3063
4381,,,61418-25--97%,236141825,15,0.1,120.126403,25.942648,168.2,0,2024-04-21 19:56:13,2988
4436,,,61418-25--97%,236141825,15,0.2,120.126453,25.94256,158.8,0,2024-04-21 20:00:44,3029
4056,,,61418-25--97%,236141825,15,0.0,120.126438,25.942502,194.0,0,2024-04-21 20:04:38,2811
4165,,,61418-25--97%,236141825,15,0.0,120.126453,25.942465,124.1,0,2024-04-21 20:08:51,2870
4003,,,61418-25--97%,236141825,15,0.0,120.126457,25.94252,171.4,0,2024-04-21 20:13:08,2777
4244,,,61418-25--97%,236141825,15,0.0,120.12653,25.942483,79.8,0,2024-04-21 20:17:35,2933
4157,,,61418-25--97%,236141825,15,0.0,120.126478,25.942497,15.6,0,2024-04-21 20:21:31,2869
4286,,,61418-25--97%,236141825,15,0.0,120.126478,25.942445,163.3,0,2024-04-21 20:25:40,2956
4173,,,61418-25--97%,236141825,15,0.0,120.126507,25.942472,355.7,0,2024-04-21 20:29:54,2886
4170,,,61418-25--97%,236141825,15,0.0,120.12653,25.942438,150.2,0,2024-04-21 20:34:14,2897
4390,,,61418-25--97%,236141825,15,0.0,120.126543,25.942432,295.4,0,2024-04-21 20:38:20,3036
4459,,,61418-25--97%,236141825,15,0.0,120.126562,25.942417,285.5,0,2024-04-21 20:42:30,3075
4276,,,61418-25--97%,236141825,15,0.0,120.126597,25.94239,144.2,0,2024-04-21 20:46:41,2958
4445,,,61418-25--97%,236141825,15,0.0,120.126622,25.942385,158.9,0,2024-04-21 20:50:56,3060
4233,,,61418-25--97%,236141825,15,0.0,120.126655,25.942378,102.5,0,2024-04-21 20:53:00,2930
4492,,,61418-25--97%,236141825,15,0.0,120.126703,25.942372,89.9,0,2024-04-21 20:59:18,3075
4065,,,61418-25--97%,236141825,15,0.0,120.126745,25.942337,89.9,0,2024-04-21 21:03:30,2823
4494,,,61418-25--97%,236141825,15,0.0,120.126753,25.942325,66.8,0,2024-04-21 21:07:42,3100
4456,,,61418-25--97%,236141825,15,0.0,120.12676,25.94233,24.2,0,2024-04-21 21:11:57,3081
4137,,,61418-25--97%,236141825,15,0.0,120.126745,25.94233,270.0,0,2024-04-21 21:13:59,2886
4385,,,61418-25--97%,236141825,15,0.0,120.126778,25.94232,56.2,0,2024-04-21 21:18:11,3040
4345,,,61418-25--96%,236141825,15,0.0,120.12678,25.942295,208.9,0,2024-04-21 21:22:24,3037
4288,,,61418-25--96%,236141825,15,0.0,120.126827,25.942263,160.2,0,2024-04-21 21:26:37,2991
4300,,,61418-25--96%,236141825,15,0.0,120.126877,25.942268,138.0,0,2024-04-21 21:31:04,2980
4449,,,61418-25--97%,236141825,15,0.0,120.126918,25.942272,102.9,0,2024-04-21 21:35:03,3056
4367,,,61418-25--97%,236141825,15,0.0,120.126918,25.942255,56.2,0,2024-04-21 21:39:21,3010
4013,,,61418-25--97%,236141825,15,1.1,120.126232,25.942307,277.3,0,2024-04-21 21:43:26,2805
4675,,,61418-25--96%,236141825,15,0.0,120.127027,25.942175,98.4,0,2024-04-21 21:47:34,3235
4358,,,61418-25--96%,236141825,15,0.0,120.12702,25.942212,8.1,0,2024-04-21 21:51:53,3049
4348,,,61418-25--96%,236141825,15,0.0,120.12711,25.942128,135.3,0,2024-04-21 21:55:57,3051
4565,,,61418-25--96%,236141825,15,0.0,120.127117,25.94209,231.5,0,2024-04-21 22:00:11,3188
4128,,,61418-25--96%,236141825,15,0.0,120.127148,25.942028,147.8,0,2024-04-21 22:04:20,2912
4228,,,61418-25--96%,236141825,15,0.0,120.127202,25.941932,168.1,0,2024-04-21 22:08:31,2948
4069,,,61418-25--96%,236141825,15,0.1,120.127255,25.941855,146.2,0,2024-04-21 22:12:41,2865
4226,,,61418-25--96%,236141825,15,0.0,120.127302,25.941867,21.0,0,2024-04-21 22:16:57,2961
4163,,,61418-25--96%,236141825,15,0.0,120.127338,25.941858,104.1,0,2024-04-21 22:18:58,2913
4061,,,61418-25--96%,236141825,15,0.0,120.127448,25.941823,50.1,0,2024-04-21 22:23:10,2850
4088,,,61418-25--96%,236141825,15,0.0,120.127487,25.94185,54.4,0,2024-04-21 22:27:23,2824
3994,,,61418-25--96%,236141825,15,0.1,120.127547,25.941773,126.5,0,2024-04-21 22:33:40,2807
3761,,,61418-25--96%,236141825,15,0.4,120.128045,25.942252,94.0,0,2024-04-21 22:40:23,2594
3974,,,61418-25--96%,236141825,15,0.1,120.128198,25.942237,78.8,0,2024-04-21 22:44:07,2737
4083,,,61418-25--96%,236141825,15,1.0,120.127968,25.941715,201.6,0,2024-04-21 22:47:11,2801
4097,,,61418-25--96%,236141825,15,0.3,120.12813,25.941658,48.5,0,2024-04-21 22:52:41,2826
3986,,,61418-25--96%,236141825,15,0.4,120.128288,25.941703,41.1,0,2024-04-21 22:56:49,2745
4041,,,61418-25--96%,236141825,15,0.1,120.128418,25.941682,82.7,0,2024-04-21 23:01:26,2788
3883,,,61418-25--96%,236141825,15,0.1,120.128622,25.94175,109.2,0,2024-04-21 23:05:12,2689
4199,,,61418-25--96%,236141825,15,0.1,120.128825,25.941755,96.2,0,2024-04-21 23:09:22,2870
4239,,,61418-25--96%,236141825,15,0.1,120.128887,25.941742,103.5,0,2024-04-21 23:11:28,2897
4445,,,61418-25--96%,236141825,15,0.2,120.129157,25.941788,63.4,0,2024-04-21 23:17:46,3059
4268,,,61418-25--96%,236141825,15,0.1,120.129312,25.94179,85.2,0,2024-04-21 23:21:59,2959
4348,,,61418-25--96%,236141825,15,0.1,120.129403,25.941797,85.3,0,2024-04-21 23:24:08,3025
4622,,,61418-25--96%,236141825,15,0.1,120.12954,25.941845,70.9,0,2024-04-21 23:28:18,3189
4469,,,61418-25--96%,236141825,15,0.1,120.12961,25.941892,52.6,0,2024-04-21 23:32:30,3103
4587,,,61418-25--96%,236141825,15,0.0,120.129682,25.941883,122.0,0,2024-04-21 23:38:47,3215
4266,,,61418-25--96%,236141825,15,0.0,120.129722,25.941878,97.9,0,2024-04-21 23:40:53,3020
4754,,,61418-25--96%,236141825,15,0.0,120.129758,25.941855,173.9,0,2024-04-21 23:45:03,3310
4194,,,61418-25--95%,236141825,15,0.1,120.12989,25.941847,116.1,0,2024-04-21 23:49:18,2975
4340,,,61418-25--95%,236141825,15,0.0,120.13002,25.941853,89.9,0,2024-04-21 23:53:24,3044
4217,,,61418-25--95%,236141825,15,0.1,120.130112,25.94181,139.1,0,2024-04-21 23:57:41,2946
4168,,,61418-25--96%,236141825,15,0.1,120.130185,25.941798,177.6,0,2024-04-22 00:01:55,2918
4072,,,61418-25--95%,236141825,15,0.1,120.1303,25.941775,83.2,0,2024-04-22 00:06:11,2852
4386,,,61418-25--96%,236141825,15,0.1,120.130437,25.941763,59.9,0,2024-04-22 00:10:20,3038
4466,,,61418-25--95%,236141825,15,0.1,120.130598,25.941783,82.6,0,2024-04-22 00:14:19,3107
4378,,,61418-25--95%,236141825,15,0.1,120.130762,25.941737,125.2,0,2024-04-22 00:18:33,3053
4143,,,61418-25--96%,236141825,15,0.2,120.131028,25.941743,103.6,0,2024-04-22 00:22:56,2931
4525,,,61418-25--95%,236141825,15,45.9,120.142195,25.965297,22.8,0,2024-04-22 00:27:20,3150
4184,,,61418-25--95%,236141825,15,46.2,120.131183,25.941583,202.6,0,2024-04-22 00:29:29,2948
4229,,,61418-25--95%,236141825,15,0.0,120.131678,25.941755,69.6,0,2024-04-22 00:35:30,2972
4362,,,61418-25--95%,236141825,15,0.2,120.131922,25.941788,78.5,0,2024-04-22 00:39:42,3061
4196,,,61418-25--95%,236141825,15,0.2,120.132168,25.941857,68.7,0,2024-04-22 00:43:52,2965
4468,,,61418-25--95%,236141825,15,0.1,120.132272,25.941865,84.8,0,2024-04-22 00:45:57,3112
4248,,,61418-25--95%,236141825,15,0.1,120.132452,25.941898,95.2,0,2024-04-22 00:50:09,2995
4588,,,61418-25--95%,236141825,15,0.2,120.132712,25.94197,81.9,0,2024-04-22 00:54:19,3193
4001,,,61418-25--95%,236141825,15,0.2,120.132937,25.942073,63.5,0,2024-04-22 00:58:29,2828
4168,,,61418-25--95%,236141825,15,0.1,120.133128,25.942128,70.2,0,2024-04-22 01:02:43,2921
4327,,,61418-25--95%,236141825,15,0.1,120.133458,25.942257,63.9,0,2024-04-22 01:08:57,3020
4754,,,61418-25--95%,236141825,15,0.1,120.133557,25.94232,54.3,0,2024-04-22 01:11:05,3302
4342,,,61418-25--95%,236141825,15,0.1,120.133748,25.94241,43.8,0,2024-04-22 01:15:14,3068
4259,,,61418-25--95%,236141825,15,0.2,120.133968,25.942548,58.7,0,2024-04-22 01:19:27,3013
4251,,,61418-25--95%,236141825,15,0.2,120.134137,25.942668,57.9,0,2024-04-22 01:23:39,3032
4572,,,61418-25--95%,236141825,15,0.2,120.134407,25.94278,72.8,0,2024-04-22 01:27:52,3224
4247,,,61418-25--95%,236141825,15,0.1,120.13446,25.94299,27.0,0,2024-04-22 01:32:02,2992
4138,,,61418-25--95%,236141825,15,0.2,120.134698,25.943093,46.2,0,2024-04-22 01:36:13,2927
4389,,,61418-25--95%,236141825,15,0.1,120.134828,25.943272,25.0,0,2024-04-22 01:40:24,3070
4500,,,61418-25--95%,236141825,15,0.0,120.134973,25.943345,27.6,0,2024-04-22 01:44:34,3150
4376,,,61418-25--95%,236141825,15,0.1,120.135043,25.943538,54.0,0,2024-04-22 01:48:43,3077
4244,,,61418-25--95%,236141825,15,0.1,120.13525,25.943668,16.6,0,2024-04-22 01:52:55,2987
4221,,,61418-25--95%,236141825,15,0.1,120.135347,25.94371,64.3,0,2024-04-22 01:55:01,2975
4267,,,61418-25--95%,236141825,15,0.2,120.135423,25.943917,30.9,0,2024-04-22 01:59:14,2997
4401,,,61418-25--95%,236141825,15,0.1,120.135525,25.944027,40.9,0,2024-04-22 02:03:25,3105
4450,,,61418-25--95%,236141825,15,0.1,120.135685,25.944303,38.9,0,2024-04-22 02:09:44,3119
4223,,,61418-25--95%,236141825,15,0.2,120.135752,25.944497,19.6,0,2024-04-22 02:13:54,2983
4301,,,61418-25--95%,236141825,15,0.1,120.135817,25.944532,59.0,0,2024-04-22 02:15:58,3015
4240,,,61418-25--95%,236141825,15,0.2,120.13592,25.944675,58.5,0,2024-04-22 02:20:11,2991
4363,,,61418-25--95%,236141825,15,0.3,120.135823,25.9449,346.7,0,2024-04-22 02:24:21,3072
4255,,,61418-25--94%,236141825,15,0.1,120.135867,25.945045,350.0,0,2024-04-22 02:28:32,3021
4376,,,61418-25--95%,236141825,15,0.1,120.136047,25.945137,348.4,0,2024-04-22 02:32:42,3098
4249,,,61418-25--95%,236141825,15,0.0,120.136083,25.945237,346.5,0,2024-04-22 02:36:52,3019
4303,,,61418-25--95%,236141825,15,0.1,120.135948,25.945463,345.9,0,2024-04-22 02:41:02,3066
4570,,,61418-25--95%,236141825,15,0.2,120.136155,25.945583,15.6,0,2024-04-22 02:45:13,3253
4473,,,61418-25--95%,236141825,15,0.1,120.136138,25.945688,0.0,0,2024-04-22 02:49:23,3173
4473,,,61418-25--94%,236141825,15,0.1,120.136098,25.945723,5.4,0,2024-04-22 02:53:33,3147
4524,,,61418-25--94%,236141825,15,0.1,120.13597,25.945947,354.9,0,2024-04-22 02:57:44,3217
4516,,,61418-25--94%,236141825,15,0.0,120.136058,25.945912,236.2,0,2024-04-22 03:01:55,3207
4811,,,61418-25--95%,236141825,15,0.1,120.136038,25.945967,291.2,0,2024-04-22 03:06:06,3426
4652,,,61418-25--95%,236141825,15,0.1,120.136002,25.94601,223.5,0,2024-04-22 03:10:18,3324
4633,,,61418-25--95%,236141825,15,0.0,120.135908,25.945987,257.1,0,2024-04-22 03:14:30,3312
4873,,,61418-25--94%,236141825,15,0.0,120.135962,25.94605,63.3,0,2024-04-22 03:18:40,3493
4818,,,61418-25--94%,236141825,15,0.1,120.136008,25.946093,68.8,0,2024-04-22 03:22:49,3432
4990,,,61418-25--94%,236141825,15,0.1,120.135903,25.946197,38.6,0,2024-04-22 03:29:08,3540
4888,,,61418-25--94%,236141825,15,0.0,120.135755,25.946188,298.0,0,2024-04-22 03:35:25,3500
4427,,,61418-25--94%,236141825,15,0.1,120.135867,25.946233,65.8,0,2024-04-22 03:37:30,3174
4503,,,61418-25--94%,236141825,15,0.0,120.135877,25.946272,291.2,0,2024-04-22 03:43:48,3251
4376,,,61418-25--94%,236141825,15,0.1,120.135775,25.946237,249.0,0,2024-04-22 03:45:54,3150
4819,,,61418-25--94%,236141825,15,0.2,120.135728,25.946242,273.3,0,2024-04-22 03:50:06,3435
4772,,,61418-25--94%,236141825,15,0.1,120.135767,25.946263,107.0,0,2024-04-22 03:54:17,3380
5046,,,61418-25--94%,236141825,15,0.1,120.135575,25.946298,276.6,0,2024-04-22 03:58:29,3573
4996,,,61418-25--94%,236141825,15,0.0,120.135277,25.946232,325.4,0,2024-04-22 04:06:50,3544
4826,,,61418-25--94%,236141825,15,0.1,120.13515,25.946173,237.0,0,2024-04-22 04:11:01,3429
4756,,,61418-25--94%,236141825,15,0.1,120.135023,25.946207,289.3,0,2024-04-22 04:15:13,3364
4775,,,61418-25--94%,236141825,15,0.0,120.13497,25.946158,231.7,0,2024-04-22 04:19:25,3392
4700,,,61418-25--94%,236141825,15,0.1,120.134855,25.946085,268.1,0,2024-04-22 04:23:34,3350
4863,,,61418-25--94%,236141825,15,0.0,120.134742,25.946267,303.7,0,2024-04-22 04:27:44,3448
4495,,,61418-25--94%,236141825,15,0.0,120.134747,25.946065,270.0,0,2024-04-22 04:31:57,3210
4635,,,61418-25--94%,236141825,15,0.0,120.134623,25.94603,251.3,0,2024-04-22 04:36:08,3304
4492,,,61418-25--94%,236141825,15,0.1,120.134455,25.945997,285.5,0,2024-04-22 04:40:19,3224
4658,,,61418-25--94%,236141825,15,0.1,120.134357,25.945993,284.0,0,2024-04-22 04:44:30,3312
4878,,,61418-25--94%,236141825,15,0.0,120.134232,25.945923,180.0,0,2024-04-22 04:48:42,3471
4480,,,61418-25--94%,236141825,15,0.4,120.13394,25.946102,335.4,0,2024-04-22 04:52:51,3231
4875,,,61418-25--94%,236141825,15,0.6,120.133858,25.945755,191.9,0,2024-04-22 04:54:56,3486
4743,,,61418-25--94%,236141825,15,0.3,120.133895,25.94592,11.3,0,2024-04-22 04:57:07,3383
4753,,,61418-25--94%,236141825,15,0.2,120.133637,25.945888,266.4,0,2024-04-22 05:03:18,3382
4544,,,61418-25--94%,236141825,15,0.3,120.133345,25.945975,311.2,0,2024-04-22 05:09:34,3259
4503,,,61418-25--94%,236141825,15,0.6,120.133252,25.945648,183.8,0,2024-04-22 05:13:44,3267
4660,,,61418-25--94%,236141825,15,0.0,120.133192,25.945813,138.0,0,2024-04-22 05:17:57,3360
4835,,,61418-25--94%,236141825,15,0.0,120.133168,25.945772,206.7,0,2024-04-22 05:20:00,3457
4488,,,61418-25--94%,236141825,15,0.0,120.133077,25.945758,304.8,0,2024-04-22 05:24:13,3232
4572,,,61418-25--94%,236141825,15,0.3,120.132763,25.945823,317.0,0,2024-04-22 05:28:24,3289
4559,,,61418-25--94%,236141825,15,0.1,120.13261,25.945728,255.2,0,2024-04-22 05:32:35,3304
5020,,,61418-25--94%,236141825,15,0.4,120.132223,25.945755,269.5,0,2024-04-22 05:36:47,3631
4683,,,61418-25--94%,236141825,15,1.2,120.13218,25.946497,15.8,0,2024-04-22 05:40:57,3376
4569,,,61418-25--94%,236141825,15,1.3,120.130973,25.947178,302.8,0,2024-04-22 05:45:08,3299
5020,,,61418-25--93%,236141825,15,0.8,120.130648,25.94691,146.6,0,2024-04-22 05:49:20,3634
4619,,,61418-25--93%,236141825,15,0.6,120.130735,25.946577,166.8,0,2024-04-22 05:51:25,3351
4990,,,61418-25--93%,236141825,15,1.7,120.130753,25.950652,6.6,0,2024-04-22 06:01:58,3587
4722,,,61418-25--94%,236141825,15,1.4,120.130487,25.952338,349.3,0,2024-04-22 06:06:06,3407
4559,,,61418-25--93%,236141825,15,1.2,120.129952,25.953977,9.1,0,2024-04-22 06:10:17,3314
4662,,,61418-25--93%,236141825,15,1.6,120.129123,25.955622,330.6,0,2024-04-22 06:14:31,3368
4510,,,61418-25--93%,236141825,15,1.2,120.128402,25.957268,2.1,0,2024-04-22 06:18:41,3278
4434,,,61418-25--93%,236141825,15,1.6,120.127017,25.958903,320.9,0,2024-04-22 06:22:52,3192
4999,,,61418-25--93%,236141825,15,1.4,120.12612,25.960628,343.5,0,2024-04-22 06:27:06,3570
4713,,,61418-25--93%,236141825,15,1.6,120.12563,25.961457,331.9,0,2024-04-22 06:29:10,3370
5232,,,61418-25--93%,236141825,15,1.6,120.123485,25.96322,303.5,0,2024-04-22 06:35:29,3771
5051,,,61418-25--93%,236141825,15,1.6,120.123053,25.964873,358.9,0,2024-04-22 06:39:38,3666
4882,,,61418-25--93%,236141825,15,1.9,120.123138,25.966883,358.0,0,2024-04-22 06:43:49,3563
5085,,,61418-25--93%,236141825,15,1.6,120.12324,25.967805,5.6,0,2024-04-22 06:45:54,3670
5195,,,61418-25--93%,236141825,15,1.4,120.123498,25.969338,16.3,0,2024-04-22 06:50:09,3744
5132,,,61418-25--93%,236141825,15,1.6,120.123225,25.971178,354.3,0,2024-04-22 06:54:17,3705
4975,,,61418-25--93%,236141825,15,1.7,120.123243,25.972912,349.1,0,2024-04-22 06:58:37,3613
5037,,,61418-25--93%,236141825,15,1.5,120.1242,25.974537,42.9,0,2024-04-22 07:02:42,3640
4991,,,61418-25--93%,236141825,15,1.0,120.12514,25.97584,31.2,0,2024-04-22 07:06:52,3614
4966,,,61418-25--93%,236141825,15,1.3,120.124833,25.977195,333.6,0,2024-04-22 07:11:07,3600
5153,,,61418-25--93%,236141825,15,2.1,120.124055,25.978605,318.8,0,2024-04-22 07:15:16,3742
5139,,,61418-25--93%,236141825,15,1.8,120.123305,25.98035,339.3,0,2024-04-22 07:19:27,3734
5144,,,61418-25--93%,236141825,15,1.1,120.122255,25.981713,308.8,0,2024-04-22 07:23:44,3732
5484,,,61418-25--93%,236141825,15,2.2,120.122003,25.983585,19.2,0,2024-04-22 07:28:02,3960
5382,,,61418-25--93%,236141825,15,1.5,120.122705,25.984883,33.8,0,2024-04-22 07:32:01,3866
4875,,,61418-25--93%,236141825,15,0.8,120.123495,25.986055,44.7,0,2024-04-22 07:36:14,3531
4872,,,61418-25--93%,236141825,15,0.9,120.12376,25.986842,357.8,0,2024-04-22 07:40:27,3515
4921,,,61418-25--93%,236141825,15,1.4,120.12276,25.98849,346.9,0,2024-04-22 07:44:40,3538
5013,,,61418-25--93%,236141825,15,1.1,120.123647,25.989958,44.5,0,2024-04-22 07:48:53,3613
4895,,,61418-25--93%,236141825,15,1.5,120.124475,25.99035,62.2,0,2024-04-22 07:51:09,3514
4905,,,61418-25--93%,236141825,15,1.2,120.12643,25.991962,37.5,0,2024-04-22 07:57:19,3528
4795,,,61418-25--93%,236141825,15,0.0,120.12699,25.991718,147.6,0,2024-04-22 08:01:30,3445
4800,,,61418-25--93%,236141825,15,0.3,120.127228,25.991585,113.2,0,2024-04-22 08:05:40,3454
4779,,,61418-25--93%,236141825,15,3.8,120.130765,25.994042,59.9,0,2024-04-22 08:09:54,3430
4831,,,61418-25--93%,236141825,15,4.0,120.131575,25.99615,19.0,0,2024-04-22 08:12:01,3453
4732,,,61418-25--93%,236141825,15,1.9,120.132082,25.99932,40.2,0,2024-04-22 08:16:13,3389
4618,,,61418-25--93%,236141825,15,1.1,120.132362,25.998773,178.6,0,2024-04-22 08:20:26,3299
4564,,,61418-25--93%,236141825,15,0.9,120.131863,25.998475,232.0,0,2024-04-22 08:24:37,3290
4847,,,61418-25--93%,236141825,15,1.2,120.130772,25.99961,5.7,0,2024-04-22 08:30:56,3460
5123,,,61418-25--93%,236141825,15,1.4,120.131353,26.000202,41.4,0,2024-04-22 08:33:05,3659
4679,,,61418-25--93%,236141825,15,1.7,120.132482,26.001343,53.1,0,2024-04-22 08:37:15,3357
4856,,,61418-25--93%,236141825,15,1.1,120.132667,26.002682,16.8,0,2024-04-22 08:41:26,3459
4748,,,61418-25--93%,236141825,15,1.0,120.133245,26.003808,22.2,0,2024-04-22 08:45:39,3377
4572,,,61418-25--93%,236141825,15,1.1,120.13343,26.005172,344.8,0,2024-04-22 08:49:52,3247
4684,,,61418-25--93%,236141825,15,1.5,120.133485,26.00633,338.9,0,2024-04-22 08:54:03,3327
4933,,,61418-25--93%,236141825,15,1.5,120.132812,26.007527,317.7,0,2024-04-22 08:58:15,3494
4871,,,61418-25--93%,236141825,15,1.3,120.132778,26.00892,19.4,0,2024-04-22 09:02:23,3435
4728,,,61418-25--93%,236141825,15,0.7,120.132753,26.00934,356.9,0,2024-04-22 09:04:30,3345
4689,,,61418-25--93%,236141825,15,11.0,120.155387,26.011295,78.2,0,2024-04-22 09:12:53,3334
4568,,,61418-25--92%,236141825,15,10.6,120.168132,26.014853,67.1,0,2024-04-22 09:17:05,3232
4881,,,61418-25--93%,236141825,15,10.1,120.169808,26.037662,4.9,0,2024-04-22 09:25:27,3414
4946,,,61418-25--93%,236141825,15,10.2,120.169572,26.054608,1.5,0,2024-04-22 09:31:45,3466
4777,,,61418-25--93%,236141825,15,10.1,120.170188,26.065932,2.0,0,2024-04-22 09:35:57,3362
4749,,,61418-25--93%,236141825,15,0.4,120.170695,26.07585,185.3,0,2024-04-22 09:42:18,3249
4052,,,61418-25--92%,236141825,15,0.7,120.170505,26.075262,186.8,0,2024-04-22 09:46:28,2775
