fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7818,,,MINPUYU51999-28-95%,235003840,15,0.0,121.04384,26.537548,333.9,0,2024-04-16 08:52:46,5566
6964,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043817,26.537565,283.4,0,2024-04-16 08:59:06,4928
7598,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043813,26.53758,156.7,0,2024-04-16 09:08:39,5400
7480,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043742,26.537692,319.3,0,2024-04-16 09:18:11,5289
7732,,,MINPUYU51999-28-95%,235003840,15,0.0,121.043687,26.537745,294.7,0,2024-04-16 09:30:56,5505
7443,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043563,26.537898,300.3,0,2024-04-16 09:56:26,5248
7405,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043508,26.537955,311.1,0,2024-04-16 10:02:48,5190
7513,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043433,26.538038,327.5,0,2024-04-16 10:12:20,5242
7274,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043413,26.538043,291.5,0,2024-04-16 10:18:43,5094
7841,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04335,26.538078,283.9,0,2024-04-16 10:25:59,5510
7818,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043312,26.538123,282.6,0,2024-04-16 10:32:23,5487
7839,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043267,26.538142,294.4,0,2024-04-16 10:35:38,5488
7657,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043232,26.538157,295.5,0,2024-04-16 10:38:51,5364
7412,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043032,26.538253,300.8,0,2024-04-16 10:48:21,5193
7638,,,MINPUYU51999-28-94%,235003840,15,0.0,121.042997,26.538282,312.1,0,2024-04-16 10:51:31,5355
7656,,,MINPUYU51999-28-94%,235003840,15,0.0,121.042798,26.538365,284.4,0,2024-04-16 11:01:13,5373
7672,,,MINPUYU51999-28-94%,235003840,15,0.0,121.041868,26.538467,273.0,0,2024-04-16 11:32:58,5404
7859,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04133,26.538317,252.9,0,2024-04-16 11:52:59,5520
7757,,,MINPUYU51999-28-94%,235003840,15,0.1,121.041177,26.538222,234.1,0,2024-04-16 11:59:20,5460
7110,,,MINPUYU51999-28-94%,235003840,15,0.1,121.040923,26.538072,235.4,0,2024-04-16 12:08:54,4899
7160,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040745,26.537908,216.9,0,2024-04-16 12:18:23,4941
7675,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040698,26.537863,222.8,0,2024-04-16 12:21:38,5346
7721,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04067,26.537805,203.4,0,2024-04-16 12:24:52,5396
7561,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04062,26.537723,211.4,0,2024-04-16 12:31:19,5250
7689,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040498,26.537513,213.0,0,2024-04-16 12:50:20,5373
7633,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040492,26.5375,204.0,0,2024-04-16 12:53:34,5300
7343,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040478,26.537402,182.4,0,2024-04-16 13:06:23,5038
7590,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040462,26.537408,294.0,0,2024-04-16 13:09:27,5240
6014,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04043,26.537305,26.4,0,2024-04-16 13:31:56,4010
6624,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040445,26.53732,41.8,0,2024-04-16 13:35:01,4462
7307,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040433,26.53734,249.5,0,2024-04-16 13:41:17,4992
6804,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04043,26.537307,206.4,0,2024-04-16 13:50:52,4608
6864,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040452,26.537253,22.4,0,2024-04-16 14:09:47,4645
7354,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040557,26.537303,136.2,0,2024-04-16 14:24:52,5025
7463,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040445,26.537082,149.1,0,2024-04-16 14:43:36,5084
7154,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040597,26.536888,178.2,0,2024-04-16 15:08:44,4877
7325,,,MINPUYU51999-28-94%,235003840,15,0.0,121.040648,26.536867,115.1,0,2024-04-16 15:11:56,4982
5983,,,MINPUYU51999-28-94%,235003840,15,0.2,121.040965,26.536807,97.1,0,2024-04-16 15:18:22,3962
6301,,,MINPUYU51999-28-94%,235003840,15,0.1,121.041097,26.536698,132.6,0,2024-04-16 15:21:31,4254
7243,,,MINPUYU51999-28-94%,235003840,15,0.3,121.041682,26.536168,124.8,0,2024-04-16 15:31:01,4958
7051,,,MINPUYU51999-28-94%,235003840,15,0.1,121.042237,26.535793,127.6,0,2024-04-16 15:40:31,4810
6908,,,MINPUYU51999-28-94%,235003840,15,0.0,121.04266,26.535598,120.2,0,2024-04-16 15:53:10,4697
6721,,,MINPUYU51999-28-94%,235003840,15,0.0,121.042775,26.53559,92.2,0,2024-04-16 15:59:34,4510
6895,,,MINPUYU51999-28-94%,235003840,15,0.1,121.043027,26.535658,69.0,0,2024-04-16 16:05:53,4659
7036,,,MINPUYU51999-28-93%,235003840,15,0.2,121.043392,26.535842,50.7,0,2024-04-16 16:15:27,4756
6964,,,MINPUYU51999-28-93%,235003840,15,0.1,121.04368,26.536112,36.9,0,2024-04-16 16:21:49,4687
6601,,,MINPUYU51999-28-94%,235003840,15,0.1,121.043897,26.536357,38.8,0,2024-04-16 16:28:17,4463
6597,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043903,26.536447,338.7,0,2024-04-16 16:34:39,4499
6390,,,MINPUYU51999-28-94%,235003840,15,0.1,121.043937,26.536537,18.3,0,2024-04-16 16:37:54,4289
6519,,,MINPUYU51999-28-94%,235003840,15,0.1,121.043957,26.536618,12.3,0,2024-04-16 16:41:01,4394
6819,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044025,26.536785,9.8,0,2024-04-16 16:47:19,4625
6814,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044015,26.536815,343.3,0,2024-04-16 16:50:25,4645
6991,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044007,26.536907,0.0,0,2024-04-16 16:56:51,4805
6872,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044012,26.536973,35.1,0,2024-04-16 17:03:13,4745
6655,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044053,26.537037,30.4,0,2024-04-16 17:06:24,4545
6732,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043992,26.537007,241.4,0,2024-04-16 17:09:35,4602
6635,,,MINPUYU51999-28-93%,235003840,15,0.0,121.043978,26.537007,243.5,0,2024-04-16 17:15:51,4522
6480,,,MINPUYU51999-28-93%,235003840,15,0.0,121.043978,26.53701,264.6,0,2024-04-16 17:22:13,4408
6747,,,MINPUYU51999-28-93%,235003840,15,0.0,121.04399,26.536992,150.3,0,2024-04-16 17:25:25,4649
6889,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043975,26.537017,348.3,0,2024-04-16 17:35:00,4741
6875,,,MINPUYU51999-28-94%,235003840,15,0.0,121.043992,26.537043,29.2,0,2024-04-16 17:38:09,4764
6779,,,MINPUYU51999-28-93%,235003840,15,0.0,121.044002,26.53705,140.2,0,2024-04-16 17:54:01,4687
6904,,,MINPUYU51999-28-93%,235003840,15,0.0,121.043952,26.53706,232.2,0,2024-04-16 18:00:26,4797
6865,,,MINPUYU51999-28-93%,235003840,15,0.0,121.04396,26.537067,48.1,0,2024-04-16 18:03:38,4749
6539,,,MINPUYU51999-28-93%,235003840,15,0.0,121.044,26.537093,53.3,0,2024-04-16 18:06:54,4499
6658,,,MINPUYU51999-28-93%,235003840,15,0.1,121.0441,26.537117,75.3,0,2024-04-16 18:10:08,4583
6587,,,MINPUYU51999-28-93%,235003840,15,0.1,121.044365,26.537172,79.0,0,2024-04-16 18:16:23,4559
6619,,,MINPUYU51999-28-94%,235003840,15,0.0,121.044565,26.537202,0.0,0,2024-04-16 18:20:30,4602
6690,,,MINPUYU51999-28-93%,235003840,15,0.1,121.044668,26.537223,76.8,0,2024-04-16 18:23:23,4655
6545,,,MINPUYU51999-28-93%,235003840,15,0.1,121.044798,26.537232,85.9,0,2024-04-16 18:26:27,4527
6484,,,MINPUYU51999-28-94%,235003840,15,0.1,121.045112,26.537288,78.9,0,2024-04-16 18:32:32,4505
6633,,,MINPUYU51999-28-93%,235003840,15,0.1,121.045505,26.53739,79.1,0,2024-04-16 18:41:29,4622
6670,,,MINPUYU51999-28-93%,235003840,15,0.2,121.04569,26.537427,77.5,0,2024-04-16 18:44:33,4654
6752,,,MINPUYU51999-28-93%,235003840,15,0.1,121.045783,26.537487,54.3,0,2024-04-16 18:47:32,4692
6789,,,MINPUYU51999-28-93%,235003840,15,0.1,121.046065,26.53757,72.0,0,2024-04-16 18:53:28,4742
6391,,,MINPUYU51999-28-93%,235003840,15,0.1,121.046528,26.537717,71.4,0,2024-04-16 19:02:36,4438
6097,,,MINPUYU51999-28-93%,235003840,15,0.1,121.04667,26.53776,71.1,0,2024-04-16 19:05:36,4210
6519,,,MINPUYU51999-28-93%,235003840,15,0.1,121.046842,26.53779,78.9,0,2024-04-16 19:08:39,4527
6595,,,MINPUYU51999-28-93%,235003840,15,0.1,121.046985,26.537808,81.8,0,2024-04-16 19:11:44,4577
6457,,,MINPUYU51999-28-93%,235003840,15,0.2,121.047318,26.537895,73.3,0,2024-04-16 19:17:46,4446
6572,,,MINPUYU51999-28-93%,235003840,15,0.1,121.047457,26.53793,74.2,0,2024-04-16 19:20:45,4573
6401,,,MINPUYU51999-28-93%,235003840,15,0.1,121.04762,26.537998,64.9,0,2024-04-16 19:23:42,4442
6755,,,MINPUYU51999-28-93%,235003840,15,0.1,121.04808,26.538107,75.1,0,2024-04-16 19:32:50,4749
6774,,,MINPUYU51999-28-93%,235003840,15,0.0,121.048433,26.538258,0.0,0,2024-04-16 19:39:44,4771
6534,,,MINPUYU51999-28-93%,235003840,15,0.0,121.048495,26.538292,58.8,0,2024-04-16 19:42:41,4568
6627,,,MINPUYU51999-28-93%,235003840,15,0.0,121.048548,26.538307,72.5,0,2024-04-16 19:45:41,4627
6525,,,MINPUYU51999-28-93%,235003840,15,0.1,121.048668,26.538403,47.9,0,2024-04-16 19:48:42,4557
6518,,,MINPUYU51999-28-93%,235003840,15,0.0,121.049535,26.538705,98.3,0,2024-04-16 20:11:37,4561
6573,,,MINPUYU51999-28-93%,235003840,15,0.2,121.049692,26.538833,47.5,0,2024-04-16 20:14:40,4609
6455,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050022,26.53904,47.5,0,2024-04-16 20:23:40,4490
6417,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050172,26.539097,67.1,0,2024-04-16 20:26:45,4473
6624,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050285,26.539152,61.5,0,2024-04-16 20:29:46,4635
6257,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050393,26.539183,71.9,0,2024-04-16 20:32:46,4363
6361,,,MINPUYU51999-28-92%,235003840,15,0.1,121.05061,26.53933,50.8,0,2024-04-16 20:38:49,4426
6327,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050682,26.539397,43.8,0,2024-04-16 20:41:51,4373
6521,,,MINPUYU51999-28-93%,235003840,15,0.1,121.050863,26.539502,75.6,0,2024-04-16 20:48:51,4531
6333,,,MINPUYU51999-28-93%,235003840,15,0.1,121.05091,26.539677,301.8,0,2024-04-16 20:57:56,4374
6382,,,MINPUYU51999-28-93%,235003840,15,0.0,121.050997,26.5397,60.7,0,2024-04-16 21:06:52,4397
6445,,,MINPUYU51999-28-93%,235003840,15,0.0,121.05083,26.539835,309.9,0,2024-04-16 21:25:00,4462
6504,,,MINPUYU51999-28-92%,235003840,15,0.2,121.05058,26.539895,285.0,0,2024-04-16 21:27:52,4513
6323,,,MINPUYU51999-28-93%,235003840,15,0.2,121.050842,26.539885,92.4,0,2024-04-16 21:31:01,4365
6232,,,MINPUYU51999-28-93%,235003840,15,0.0,121.050898,26.539885,8.4,0,2024-04-16 21:36:55,4305
6375,,,MINPUYU51999-28-93%,235003840,15,0.0,121.050877,26.539892,288.9,0,2024-04-16 21:40:01,4406
6724,,,MINPUYU51999-28-92%,235003840,15,0.0,121.05084,26.539935,318.1,0,2024-04-16 21:45:58,4697
6600,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050832,26.539968,347.3,0,2024-04-16 21:48:58,4616
6647,,,MINPUYU51999-28-93%,235003840,15,0.0,121.050798,26.53998,291.3,0,2024-04-16 21:52:03,4643
6743,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050777,26.54001,327.1,0,2024-04-16 21:55:02,4694
6559,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050693,26.540115,318.1,0,2024-04-16 22:07:56,4585
6394,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050638,26.540173,355.3,0,2024-04-16 22:14:00,4434
6679,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050612,26.540183,292.7,0,2024-04-16 22:16:57,4676
6683,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050525,26.540247,309.9,0,2024-04-16 22:23:05,4680
6755,,,MINPUYU51999-28-93%,235003840,15,0.0,121.050485,26.540282,314.3,0,2024-04-16 22:25:59,4729
6569,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050448,26.540302,301.3,0,2024-04-16 22:29:09,4584
6831,,,MINPUYU51999-28-92%,235003840,15,0.0,121.05011,26.540503,296.9,0,2024-04-16 22:50:11,4817
6829,,,MINPUYU51999-28-92%,235003840,15,0.0,121.050047,26.540537,300.4,0,2024-04-16 22:53:14,4804
6630,,,MINPUYU51999-28-92%,235003840,15,0.0,121.04994,26.540583,287.9,0,2024-04-16 22:59:13,4674
6572,,,MINPUYU51999-28-92%,235003840,15,0.0,121.049883,26.540582,268.1,0,2024-04-16 23:02:13,4602
7144,,,MINPUYU51999-28-84%,235003840,15,0.4,120.817888,26.243442,297.1,0,2024-04-23 06:51:19,5065
6455,,,MINPUYU51999-28-84%,235003840,15,0.4,120.816915,26.243495,272.2,0,2024-04-23 06:57:34,4526
6635,,,MINPUYU51999-28-84%,235003840,15,0.5,120.81642,26.24349,269.3,0,2024-04-23 07:00:43,4692
6843,,,MINPUYU51999-28-84%,235003840,15,0.5,120.815942,26.243472,267.5,0,2024-04-23 07:03:57,4853
7126,,,MINPUYU51999-28-84%,235003840,15,0.4,120.814923,26.243413,262.3,0,2024-04-23 07:11:15,5089
7077,,,MINPUYU51999-28-84%,235003840,15,0.4,120.814533,26.243388,265.9,0,2024-04-23 07:14:25,5050
6836,,,MINPUYU51999-28-84%,235003840,15,0.4,120.814133,26.243343,262.8,0,2024-04-23 07:17:37,4879
6411,,,MINPUYU51999-28-83%,235003840,15,0.3,120.811257,26.24281,255.3,0,2024-04-23 07:42:59,4477
6946,,,MINPUYU51999-28-84%,235003840,15,0.3,120.810958,26.242738,255.0,0,2024-04-23 07:46:08,4913
6852,,,MINPUYU51999-28-84%,235003840,15,0.3,120.810317,26.24258,251.8,0,2024-04-23 07:52:36,4813
6958,,,MINPUYU51999-28-84%,235003840,15,0.3,120.810062,26.24247,244.3,0,2024-04-23 07:55:49,4907
6971,,,MINPUYU51999-28-84%,235003840,15,0.3,120.80975,26.242393,254.6,0,2024-04-23 07:58:55,4924
6499,,,MINPUYU51999-28-84%,235003840,15,0.2,120.808962,26.242107,246.1,0,2024-04-23 08:08:27,4559
6594,,,MINPUYU51999-28-83%,235003840,15,0.2,120.808738,26.241992,240.1,0,2024-04-23 08:11:42,4611
6696,,,MINPUYU51999-28-84%,235003840,15,0.2,120.808117,26.241655,231.9,0,2024-04-23 08:21:11,4692
6180,,,MINPUYU51999-28-84%,235003840,15,0.2,120.80793,26.241558,239.9,0,2024-04-23 08:24:18,4273
6035,,,MINPUYU51999-28-84%,235003840,15,0.2,120.807752,26.241445,234.6,0,2024-04-23 08:27:29,4152
6567,,,MINPUYU51999-28-84%,235003840,15,0.1,120.807465,26.24121,219.9,0,2024-04-23 08:33:49,4570
6732,,,MINPUYU51999-28-84%,235003840,15,0.1,120.807333,26.241107,228.8,0,2024-04-23 08:37:01,4727
6628,,,MINPUYU51999-28-83%,235003840,15,0.1,120.807243,26.241005,218.4,0,2024-04-23 08:40:08,4648
6615,,,MINPUYU51999-28-83%,235003840,15,0.1,120.806975,26.240707,217.2,0,2024-04-23 08:49:44,4613
6703,,,MINPUYU51999-28-84%,235003840,15,0.1,120.806908,26.240628,217.3,0,2024-04-23 08:52:50,4645
6286,,,MINPUYU51999-28-83%,235003840,15,0.1,120.806798,26.240465,211.8,0,2024-04-23 08:59:14,4322
5977,,,MINPUYU51999-28-84%,235003840,15,0.0,120.806688,26.240252,193.0,0,2024-04-23 09:11:55,4102
6410,,,MINPUYU51999-28-83%,235003840,15,0.0,120.80665,26.240193,256.4,0,2024-04-23 09:18:15,4440
6783,,,MINPUYU51999-28-83%,235003840,15,0.2,120.806848,26.240147,104.6,0,2024-04-23 09:21:37,4724
6699,,,MINPUYU51999-28-83%,235003840,15,0.2,120.806645,26.24011,258.6,0,2024-04-23 09:24:39,4664
6613,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806688,26.240045,107.2,0,2024-04-23 09:30:59,4604
6611,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806697,26.24002,163.3,0,2024-04-23 09:34:10,4577
6622,,,MINPUYU51999-28-84%,235003840,15,0.0,120.806685,26.23999,199.2,0,2024-04-23 09:37:24,4545
6174,,,MINPUYU51999-28-84%,235003840,15,0.0,120.806715,26.239955,123.7,0,2024-04-23 09:43:44,4205
6155,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806715,26.239898,180.0,0,2024-04-23 09:46:58,4207
6389,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806762,26.239867,119.1,0,2024-04-23 09:53:28,4389
6492,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806737,26.239878,0.0,0,2024-04-23 09:57:23,4477
6422,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806765,26.239895,71.0,0,2024-04-23 10:03:41,4433
6297,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806808,26.239962,36.2,0,2024-04-23 10:10:02,4312
6179,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806842,26.239992,44.9,0,2024-04-23 10:13:10,4240
6526,,,MINPUYU51999-28-83%,235003840,15,0.0,120.80692,26.240075,46.6,0,2024-04-23 10:19:49,4492
6797,,,MINPUYU51999-28-83%,235003840,15,0.0,120.806982,26.240118,51.9,0,2024-04-23 10:22:54,4693
6653,,,MINPUYU51999-28-83%,235003840,15,0.1,120.807093,26.240165,65.0,0,2024-04-23 10:25:53,4587
6573,,,MINPUYU51999-28-83%,235003840,15,0.1,120.807218,26.240193,75.8,0,2024-04-23 10:29:08,4522
6628,,,MINPUYU51999-28-83%,235003840,15,0.2,120.807625,26.240283,71.1,0,2024-04-23 10:35:34,4567
6636,,,MINPUYU51999-28-83%,235003840,15,0.2,120.807858,26.240295,86.8,0,2024-04-23 10:38:42,4567
6599,,,MINPUYU51999-28-83%,235003840,15,0.3,120.808408,26.240358,88.2,0,2024-04-23 10:45:01,4558
6454,,,MINPUYU51999-28-83%,235003840,15,0.4,120.809473,26.24015,108.8,0,2024-04-23 10:54:35,4391
5787,,,MINPUYU51999-28-83%,235003840,15,0.4,120.8102,26.23988,113.7,0,2024-04-23 11:00:49,3849
5973,,,MINPUYU51999-28-83%,235003840,15,0.4,120.810567,26.239713,116.8,0,2024-04-23 11:04:05,4028
6196,,,MINPUYU51999-28-83%,235003840,15,0.4,120.810897,26.239553,118.3,0,2024-04-23 11:07:11,4203
6465,,,MINPUYU51999-28-83%,235003840,15,0.3,120.811505,26.2392,124.6,0,2024-04-23 11:13:30,4416
6500,,,MINPUYU51999-28-83%,235003840,15,0.3,120.811798,26.239027,123.3,0,2024-04-23 11:16:48,4449
6501,,,MINPUYU51999-28-83%,235003840,15,0.3,120.812053,26.238862,125.8,0,2024-04-23 11:19:54,4451
6481,,,MINPUYU51999-28-83%,235003840,15,0.3,120.812308,26.238717,122.3,0,2024-04-23 11:23:07,4417
5981,,,MINPUYU51999-28-83%,235003840,15,0.3,120.812553,26.238578,122.1,0,2024-04-23 11:26:13,4036
5941,,,MINPUYU51999-28-83%,235003840,15,0.2,120.813048,26.238315,121.7,0,2024-04-23 11:32:35,4002
6430,,,MINPUYU51999-28-83%,235003840,15,0.2,120.813497,26.238112,112.2,0,2024-04-23 11:38:54,4370
6521,,,MINPUYU51999-28-83%,235003840,15,0.2,120.813748,26.238045,106.4,0,2024-04-23 11:42:11,4462
6172,,,MINPUYU51999-28-83%,235003840,15,0.2,120.8142,26.237917,105.6,0,2024-04-23 11:48:26,4161
6583,,,MINPUYU51999-28-83%,235003840,15,0.2,120.814862,26.237748,105.2,0,2024-04-23 11:57:55,4481
6461,,,MINPUYU51999-28-83%,235003840,15,0.2,120.815077,26.237693,105.9,0,2024-04-23 12:01:07,4390
6479,,,MINPUYU51999-28-83%,235003840,15,0.2,120.815323,26.23765,101.0,0,2024-04-23 12:04:21,4395
6418,,,MINPUYU51999-28-83%,235003840,15,0.2,120.815793,26.237557,100.9,0,2024-04-23 12:10:36,4350
6130,,,MINPUYU51999-28-83%,235003840,15,0.2,120.816055,26.237522,98.4,0,2024-04-23 12:13:55,4130
6659,,,MINPUYU51999-28-83%,235003840,15,0.2,120.816302,26.237485,99.4,0,2024-04-23 12:17:06,4540
6596,,,MINPUYU51999-28-83%,235003840,15,0.2,120.81653,26.237443,101.4,0,2024-04-23 12:20:10,4506
6371,,,MINPUYU51999-28-83%,235003840,15,0.2,120.817017,26.237393,95.1,0,2024-04-23 12:26:28,4344
6709,,,MINPUYU51999-28-83%,235003840,15,0.2,120.817525,26.237355,94.1,0,2024-04-23 12:32:50,4570
6878,,,MINPUYU51999-28-83%,235003840,15,0.2,120.817778,26.237335,95.0,0,2024-04-23 12:36:05,4657
6903,,,MINPUYU51999-28-83%,235003840,15,0.2,120.818308,26.237283,95.1,0,2024-04-23 12:42:21,4687
7009,,,MINPUYU51999-28-83%,235003840,15,0.2,120.818578,26.237272,92.7,0,2024-04-23 12:45:36,4742
6739,,,MINPUYU51999-28-83%,235003840,15,0.3,120.819127,26.237278,89.6,0,2024-04-23 12:51:54,4557
6740,,,MINPUYU51999-28-83%,235003840,15,0.2,120.819398,26.23727,91.9,0,2024-04-23 12:55:07,4528
6899,,,MINPUYU51999-28-83%,235003840,15,0.3,120.819677,26.237287,86.1,0,2024-04-23 12:58:12,4678
6721,,,MINPUYU51999-28-83%,235003840,15,0.3,120.81996,26.23731,84.7,0,2024-04-23 13:01:22,4518
6779,,,MINPUYU51999-28-83%,235003840,15,0.2,120.820505,26.23734,84.1,0,2024-04-23 13:07:50,4562
6399,,,MINPUYU51999-28-83%,235003840,15,0.2,120.820762,26.237372,82.1,0,2024-04-23 13:10:53,4228
