fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
572,,,015088-2-99%        ,101508802,15,9.5,117.443307,23.394668,146.0,0,2024-04-26 07:56:11,405
530,,,015088-2-99%        ,101508802,15,9.5,117.443307,23.394668,146.0,0,2024-04-26 07:56:11,373
557,,,015088-2-99%        ,101508802,15,3.6,117.475605,23.355975,124.0,0,2024-04-26 08:10:02,396
828,,,015088-2-99%        ,101508802,15,3.6,117.475605,23.355975,124.0,0,2024-04-26 08:10:02,612
1011,,,015088-2-99%        ,101508802,15,3.6,117.475605,23.355975,124.0,0,2024-04-26 08:10:02,774
571,,,015088-2-99%        ,101508802,15,0.4,117.49041,23.355618,105.0,0,2024-04-26 08:23:56,403
518,,,015088-2-99%        ,101508802,15,0.4,117.49041,23.355618,105.0,0,2024-04-26 08:23:56,367
532,,,015088-2-99%        ,101508802,15,0.4,117.49041,23.355618,105.0,0,2024-04-26 08:23:56,368
531,,,015088-2-99%        ,101508802,15,0.4,117.495882,23.35582,66.0,0,2024-04-26 08:35:17,355
642,,,015088-2-99%        ,101508802,15,0.4,117.495882,23.35582,66.0,0,2024-04-26 08:35:17,452
1068,,,015088-2-99%        ,101508802,15,0.4,117.495882,23.35582,66.0,0,2024-04-26 08:35:17,812
506,,,015088-2-99%        ,101508802,15,0.3,117.495712,23.356602,59.0,0,2024-04-26 08:57:11,356
616,,,015088-2-99%        ,101508802,15,0.3,117.495712,23.356602,59.0,0,2024-04-26 08:57:11,464
637,,,015088-2-99%        ,101508802,15,0.3,117.495712,23.356602,59.0,0,2024-04-26 08:57:11,465
693,,,015088-2-99%        ,101508802,15,0.4,117.497503,23.358757,35.0,0,2024-04-26 09:11:11,501
647,,,015088-2-99%        ,101508802,15,0.4,117.497503,23.358757,35.0,0,2024-04-26 09:11:11,466
828,,,015088-2-99%        ,101508802,15,0.4,117.497503,23.358757,35.0,0,2024-04-26 09:11:11,616
569,,,015088-2-99%        ,101508802,15,0.4,117.49953,23.361467,36.0,0,2024-04-26 09:25:11,401
521,,,015088-2-99%        ,101508802,15,0.4,117.49953,23.361467,36.0,0,2024-04-26 09:25:11,350
743,,,015088-2-99%        ,101508802,15,0.4,117.49953,23.361467,36.0,0,2024-04-26 09:25:11,541
534,,,015088-2-99%        ,101508802,15,0.3,117.505152,23.368578,31.0,0,2024-04-26 09:55:56,368
524,,,015088-2-99%        ,101508802,15,0.3,117.505152,23.368578,31.0,0,2024-04-26 09:55:56,361
512,,,015088-2-99%        ,101508802,15,0.3,117.505152,23.368578,31.0,0,2024-04-26 09:55:56,353
586,,,015088-2-99%        ,101508802,15,0.3,117.508373,23.372698,38.0,0,2024-04-26 10:11:19,413
1009,,,015088-2-99%        ,101508802,15,0.3,117.508373,23.372698,38.0,0,2024-04-26 10:11:19,778
532,,,015088-2-99%        ,101508802,15,0.3,117.508373,23.372698,38.0,0,2024-04-26 10:11:19,373
514,,,015088-2-99%        ,101508802,15,0.3,117.510633,23.375207,40.0,0,2024-04-26 10:21:24,358
579,,,015088-2-99%        ,101508802,15,0.3,117.510633,23.375207,40.0,0,2024-04-26 10:21:24,414
583,,,015088-2-99%        ,101508802,15,0.3,117.512832,23.377637,40.0,0,2024-04-26 10:31:06,404
515,,,015088-2-99%        ,101508802,15,0.3,117.512832,23.377637,40.0,0,2024-04-26 10:31:06,345
896,,,015088-2-99%        ,101508802,15,0.3,117.512832,23.377637,40.0,0,2024-04-26 10:31:06,667
703,,,015088-2-99%        ,101508802,15,0.3,117.52992,23.398068,59.0,0,2024-04-26 11:55:28,502
962,,,015088-2-99%        ,101508802,15,0.3,117.52992,23.398068,59.0,0,2024-04-26 11:55:28,729
575,,,015088-2-99%        ,101508802,15,0.3,117.52992,23.398068,59.0,0,2024-04-26 11:55:28,412
501,,,015088-2-99%        ,101508802,15,0.3,117.535232,23.404117,61.0,0,2024-04-26 12:28:45,333
638,,,015088-2-99%        ,101508802,15,0.3,117.535232,23.404117,61.0,0,2024-04-26 12:28:45,469
683,,,015088-2-99%        ,101508802,15,0.3,117.535232,23.404117,61.0,0,2024-04-26 12:28:45,498
555,,,015088-2-99%        ,101508802,15,0.4,117.537312,23.405667,109.0,0,2024-04-26 12:47:26,377
582,,,015088-2-99%        ,101508802,15,0.4,117.537312,23.405667,109.0,0,2024-04-26 12:47:26,411
612,,,015088-2-99%        ,101508802,15,0.4,117.537312,23.405667,109.0,0,2024-04-26 12:47:26,421
573,,,015088-2-99%        ,101508802,15,0.1,117.53793,23.406428,21.0,0,2024-04-26 13:01:08,402
451,,,015088-2-99%        ,101508802,15,0.1,117.53793,23.406428,21.0,0,2024-04-26 13:01:08,314
655,,,015088-2-99%        ,101508802,15,0.1,117.53793,23.406428,21.0,0,2024-04-26 13:01:08,492
873,,,015088-2-99%        ,101508802,15,0.3,117.537813,23.407913,341.0,0,2024-04-26 13:16:04,658
764,,,015088-2-99%        ,101508802,15,0.3,117.537813,23.407913,341.0,0,2024-04-26 13:16:04,572
697,,,015088-2-99%        ,101508802,15,0.3,117.537813,23.407913,341.0,0,2024-04-26 13:16:04,511
957,,,015088-2-99%        ,101508802,15,0.3,117.537813,23.407913,341.0,0,2024-04-26 13:16:04,745
418,,,015088-2-99%        ,101508802,15,0.3,117.537002,23.408988,297.0,0,2024-04-26 13:28:23,303
467,,,015088-2-99%        ,101508802,15,0.3,117.537002,23.408988,297.0,0,2024-04-26 13:28:23,330
631,,,015088-2-99%        ,101508802,15,0.3,117.537002,23.408988,297.0,0,2024-04-26 13:28:23,453
829,,,015088-2-99%        ,101508802,15,0.2,117.53586,23.410147,326.0,0,2024-04-26 13:41:07,615
886,,,015088-2-99%        ,101508802,15,0.2,117.53586,23.410147,326.0,0,2024-04-26 13:41:07,654
1137,,,015088-2-99%        ,101508802,15,0.2,117.53586,23.410147,326.0,0,2024-04-26 13:41:07,866
682,,,015088-2-99%        ,101508802,15,0.3,117.533813,23.411432,302.0,0,2024-04-26 13:55:47,477
632,,,015088-2-99%        ,101508802,15,0.3,117.533813,23.411432,302.0,0,2024-04-26 13:55:47,447
639,,,015088-2-99%        ,101508802,15,0.3,117.533813,23.411432,302.0,0,2024-04-26 13:55:47,471
1380,,,015088-2-99%        ,101508802,15,0.3,117.532138,23.413107,318.0,0,2024-04-26 14:10:00,961
533,,,015088-2-99%        ,101508802,15,0.3,117.532138,23.413107,318.0,0,2024-04-26 14:10:00,366
578,,,015088-2-99%        ,101508802,15,4.5,117.528,23.413695,248.0,0,2024-04-26 14:21:01,396
876,,,015088-2-99%        ,101508802,15,4.5,117.528,23.413695,248.0,0,2024-04-26 14:21:01,668
1185,,,015088-2-99%        ,101508802,15,4.5,117.528,23.413695,248.0,0,2024-04-26 14:21:01,892
1184,,,015088-2-99%        ,101508802,15,6.7,117.495113,23.394432,246.0,0,2024-04-26 14:30:56,877
469,,,015088-2-99%        ,101508802,15,6.7,117.495113,23.394432,246.0,0,2024-04-26 14:30:56,321
586,,,015088-2-99%        ,101508802,15,6.7,117.495113,23.394432,246.0,0,2024-04-26 14:30:56,405
495,,,015088-2-99%        ,101508802,15,1.0,117.477077,23.38348,337.0,0,2024-04-26 14:47:12,339
569,,,015088-2-99%        ,101508802,15,1.0,117.477077,23.38348,337.0,0,2024-04-26 14:47:12,405
891,,,015088-2-99%        ,101508802,15,3.3,117.487093,23.390007,99.0,0,2024-04-26 14:57:13,681
561,,,015088-2-99%        ,101508802,15,3.3,117.487093,23.390007,99.0,0,2024-04-26 14:57:13,390
871,,,015088-2-99%        ,101508802,15,3.3,117.487093,23.390007,99.0,0,2024-04-26 14:57:13,656
510,,,015088-2-99%        ,101508802,15,3.7,117.500992,23.400565,323.0,0,2024-04-26 15:09:49,358
509,,,015088-2-99%        ,101508802,15,3.7,117.500992,23.400565,323.0,0,2024-04-26 15:09:49,338
689,,,015088-2-99%        ,101508802,15,3.7,117.500992,23.400565,323.0,0,2024-04-26 15:09:49,494
514,,,015088-2-99%        ,101508802,15,0.2,117.499147,23.387647,0.0,0,2024-04-26 15:46:32,351
483,,,015088-2-99%        ,101508802,15,0.2,117.499147,23.387647,0.0,0,2024-04-26 15:46:32,312
587,,,015088-2-99%        ,101508802,15,0.2,117.499147,23.387647,0.0,0,2024-04-26 15:46:32,408
777,,,015088-2-99%        ,101508802,15,0.1,117.499477,23.388588,19.0,0,2024-04-26 15:58:03,583
1131,,,015088-2-99%        ,101508802,15,0.1,117.499477,23.388588,19.0,0,2024-04-26 15:58:03,840
955,,,015088-2-99%        ,101508802,15,0.1,117.499477,23.388588,19.0,0,2024-04-26 15:58:03,723
503,,,015088-2-99%        ,101508802,15,0.1,117.5,23.389138,218.0,0,2024-04-26 16:11:53,349
653,,,015088-2-99%        ,101508802,15,0.1,117.5,23.389138,218.0,0,2024-04-26 16:11:53,485
756,,,015088-2-99%        ,101508802,15,0.1,117.5,23.389138,218.0,0,2024-04-26 16:11:53,572
592,,,015088-2-99%        ,101508802,15,8.5,117.370228,23.5625,139.0,0,2024-04-27 07:40:23,426
526,,,015088-2-99%        ,101508802,15,8.5,117.370228,23.5625,139.0,0,2024-04-27 07:40:23,383
645,,,015088-2-99%        ,101508802,15,8.5,117.370228,23.5625,139.0,0,2024-04-27 07:40:23,478
522,,,015088-2-99%        ,101508802,15,7.3,117.396948,23.528952,154.0,0,2024-04-27 07:51:21,363
959,,,015088-2-99%        ,101508802,15,7.3,117.396948,23.528952,154.0,0,2024-04-27 07:51:21,734
757,,,015088-2-99%        ,101508802,15,7.3,117.396948,23.528952,154.0,0,2024-04-27 07:51:21,567
813,,,015088-2-98%        ,101508802,15,6.0,117.42786,23.490175,148.0,0,2024-04-27 08:06:09,615
698,,,015088-2-98%        ,101508802,15,6.0,117.42786,23.490175,148.0,0,2024-04-27 08:06:09,511
588,,,015088-2-98%        ,101508802,15,6.0,117.42786,23.490175,148.0,0,2024-04-27 08:06:09,421
822,,,015088-2-98%        ,101508802,15,5.2,117.459935,23.459178,130.0,0,2024-04-27 08:21:01,630
665,,,015088-2-98%        ,101508802,15,5.2,117.459935,23.459178,130.0,0,2024-04-27 08:21:01,500
902,,,015088-2-98%        ,101508802,15,5.2,117.459935,23.459178,130.0,0,2024-04-27 08:21:01,695
615,,,015088-2-98%        ,101508802,15,6.0,117.505227,23.459525,57.0,0,2024-04-27 08:35:43,459
477,,,015088-2-98%        ,101508802,15,6.0,117.505227,23.459525,57.0,0,2024-04-27 08:35:43,343
573,,,015088-2-98%        ,101508802,15,6.0,117.505227,23.459525,57.0,0,2024-04-27 08:35:43,414
638,,,015088-2-98%        ,101508802,15,0.3,117.514687,23.464352,40.0,0,2024-04-27 08:50:28,486
513,,,015088-2-98%        ,101508802,15,0.3,117.514687,23.464352,40.0,0,2024-04-27 08:50:28,365
559,,,015088-2-98%        ,101508802,15,0.3,117.514687,23.464352,40.0,0,2024-04-27 08:50:28,401
704,,,015088-2-98%        ,101508802,15,0.4,117.517418,23.466623,42.0,0,2024-04-27 09:05:19,508
649,,,015088-2-98%        ,101508802,15,0.4,117.517418,23.466623,42.0,0,2024-04-27 09:05:19,475
537,,,015088-2-98%        ,101508802,15,0.4,117.517418,23.466623,42.0,0,2024-04-27 09:05:19,377
879,,,015088-2-98%        ,101508802,15,0.3,117.520607,23.469565,41.0,0,2024-04-27 09:21:13,672
775,,,015088-2-98%        ,101508802,15,0.3,117.520607,23.469565,41.0,0,2024-04-27 09:21:13,567
892,,,015088-2-98%        ,101508802,15,0.3,117.52272,23.471633,35.0,0,2024-04-27 09:31:10,685
1063,,,015088-2-98%        ,101508802,15,0.3,117.52272,23.471633,35.0,0,2024-04-27 09:31:10,829
543,,,015088-2-98%        ,101508802,15,0.3,117.52272,23.471633,35.0,0,2024-04-27 09:31:10,386
510,,,015088-2-98%        ,101508802,15,0.3,117.52272,23.471633,35.0,0,2024-04-27 09:31:10,360
562,,,015088-2-98%        ,101508802,15,0.3,117.526325,23.47476,41.0,0,2024-04-27 09:46:01,418
901,,,015088-2-98%        ,101508802,15,0.3,117.526325,23.47476,41.0,0,2024-04-27 09:46:01,694
647,,,015088-2-98%        ,101508802,15,0.3,117.526325,23.47476,41.0,0,2024-04-27 09:46:01,484
572,,,015088-2-98%        ,101508802,15,0.3,117.52929,23.477293,58.0,0,2024-04-27 09:57:15,413
578,,,015088-2-98%        ,101508802,15,0.3,117.52929,23.477293,58.0,0,2024-04-27 09:57:15,411
645,,,015088-2-98%        ,101508802,15,0.3,117.52929,23.477293,58.0,0,2024-04-27 09:57:15,493
595,,,015088-2-98%        ,101508802,15,0.6,117.5376,23.485353,63.0,0,2024-04-27 10:25:50,436
537,,,015088-2-98%        ,101508802,15,0.6,117.5376,23.485353,63.0,0,2024-04-27 10:25:50,378
804,,,015088-2-97%        ,101508802,15,0.4,117.54272,23.488613,37.0,0,2024-04-27 10:36:01,600
482,,,015088-2-97%        ,101508802,15,0.4,117.54272,23.488613,37.0,0,2024-04-27 10:36:01,326
696,,,015088-2-97%        ,101508802,15,0.4,117.54272,23.488613,37.0,0,2024-04-27 10:36:01,512
539,,,015088-2-97%        ,101508802,15,0.5,117.54994,23.492667,57.0,0,2024-04-27 10:50:44,380
538,,,015088-2-97%        ,101508802,15,0.5,117.54994,23.492667,57.0,0,2024-04-27 10:50:44,376
569,,,015088-2-97%        ,101508802,15,0.6,117.555135,23.495393,60.0,0,2024-04-27 11:00:47,406
648,,,015088-2-97%        ,101508802,15,0.6,117.555135,23.495393,60.0,0,2024-04-27 11:00:47,486
597,,,015088-2-97%        ,101508802,15,0.6,117.555135,23.495393,60.0,0,2024-04-27 11:00:47,442
536,,,015088-2-97%        ,101508802,15,0.4,117.559775,23.497845,91.0,0,2024-04-27 11:10:47,387
1001,,,015088-2-97%        ,101508802,15,0.4,117.559775,23.497845,91.0,0,2024-04-27 11:10:47,764
628,,,015088-2-97%        ,101508802,15,0.4,117.564383,23.500055,74.0,0,2024-04-27 11:20:51,432
567,,,015088-2-97%        ,101508802,15,0.4,117.564383,23.500055,74.0,0,2024-04-27 11:20:51,393
444,,,015088-2-97%        ,101508802,15,0.4,117.564383,23.500055,74.0,0,2024-04-27 11:20:51,310
777,,,015088-2-97%        ,101508802,15,0.4,117.571433,23.50325,66.0,0,2024-04-27 11:36:21,578
586,,,015088-2-97%        ,101508802,15,0.4,117.571433,23.50325,66.0,0,2024-04-27 11:36:21,425
426,,,015088-2-97%        ,101508802,15,0.4,117.571433,23.50325,66.0,0,2024-04-27 11:36:21,305
530,,,015088-2-97%        ,101508802,15,0.4,117.578058,23.5062,67.0,0,2024-04-27 11:50:17,365
591,,,015088-2-97%        ,101508802,15,0.4,117.578058,23.5062,67.0,0,2024-04-27 11:50:17,419
874,,,015088-2-97%        ,101508802,15,0.6,117.582495,23.50888,45.0,0,2024-04-27 12:00:27,650
839,,,015088-2-97%        ,101508802,15,0.6,117.582495,23.50888,45.0,0,2024-04-27 12:00:27,636
389,,,015088-2-97%        ,101508802,15,0.6,117.582495,23.50888,45.0,0,2024-04-27 12:00:27,259
943,,,015088-2-97%        ,101508802,15,0.4,117.588565,23.511245,70.0,0,2024-04-27 12:15:15,715
765,,,015088-2-97%        ,101508802,15,0.4,117.588565,23.511245,70.0,0,2024-04-27 12:15:15,552
718,,,015088-2-97%        ,101508802,15,0.4,117.588565,23.511245,70.0,0,2024-04-27 12:15:15,518
571,,,015088-2-97%        ,101508802,15,0.4,117.594633,23.513667,58.0,0,2024-04-27 12:30:06,386
954,,,015088-2-97%        ,101508802,15,0.4,117.594633,23.513667,58.0,0,2024-04-27 12:30:06,749
821,,,015088-2-97%        ,101508802,15,0.4,117.594633,23.513667,58.0,0,2024-04-27 12:30:06,626
883,,,015088-2-97%        ,101508802,15,0.3,117.599273,23.515605,64.0,0,2024-04-27 12:42:42,673
963,,,015088-2-97%        ,101508802,15,0.3,117.599273,23.515605,64.0,0,2024-04-27 12:42:42,736
562,,,015088-2-97%        ,101508802,15,0.3,117.599273,23.515605,64.0,0,2024-04-27 12:42:42,402
303,,,015088-2-96%        ,101508802,15,0.5,117.60896,23.518592,75.0,0,2024-04-27 13:10:14,195
584,,,015088-2-96%        ,101508802,15,0.5,117.60896,23.518592,75.0,0,2024-04-27 13:10:14,413
780,,,015088-2-96%        ,101508802,15,0.5,117.60896,23.518592,75.0,0,2024-04-27 13:10:14,566
526,,,015088-2-96%        ,101508802,15,10.6,117.486752,23.537108,274.0,0,2024-04-27 13:55:52,363
645,,,015088-2-96%        ,101508802,15,10.6,117.486752,23.537108,274.0,0,2024-04-27 13:55:52,470
595,,,015088-2-96%        ,101508802,15,10.6,117.486752,23.537108,274.0,0,2024-04-27 13:55:52,429
579,,,015088-2-95%        ,101508802,15,0.0,117.510815,23.475393,249.0,0,2024-04-28 08:33:07,406
593,,,015088-2-95%        ,101508802,15,0.0,117.510815,23.475393,249.0,0,2024-04-28 08:33:07,421
538,,,015088-2-95%        ,101508802,15,0.0,117.510815,23.475393,249.0,0,2024-04-28 08:33:07,368
758,,,015088-2-95%        ,101508802,15,0.3,117.540607,23.472242,291.0,0,2024-04-28 08:45:31,551
931,,,015088-2-95%        ,101508802,15,0.3,117.540607,23.472242,291.0,0,2024-04-28 08:45:31,696
636,,,015088-2-95%        ,101508802,15,0.3,117.540607,23.472242,291.0,0,2024-04-28 08:45:31,449
480,,,015088-2-95%        ,101508802,15,0.1,117.541045,23.474593,62.0,0,2024-04-28 09:16:21,336
588,,,015088-2-95%        ,101508802,15,0.1,117.541045,23.474593,62.0,0,2024-04-28 09:16:21,403
825,,,015088-2-95%        ,101508802,15,0.1,117.541045,23.474593,62.0,0,2024-04-28 09:16:21,634
643,,,015088-2-95%        ,101508802,15,0.2,117.542122,23.475845,41.0,0,2024-04-28 09:27:31,446
871,,,015088-2-95%        ,101508802,15,0.2,117.542122,23.475845,41.0,0,2024-04-28 09:27:31,652
833,,,015088-2-95%        ,101508802,15,0.2,117.542122,23.475845,41.0,0,2024-04-28 09:27:31,623
1002,,,015088-2-95%        ,101508802,15,0.3,117.547307,23.48169,44.0,0,2024-04-28 10:04:42,746
700,,,015088-2-95%        ,101508802,15,0.3,117.547307,23.48169,44.0,0,2024-04-28 10:04:42,485
625,,,015088-2-95%        ,101508802,15,0.3,117.549428,23.483858,39.0,0,2024-04-28 10:15:37,432
583,,,015088-2-95%        ,101508802,15,0.3,117.549428,23.483858,39.0,0,2024-04-28 10:15:37,397
882,,,015088-2-95%        ,101508802,15,0.3,117.549428,23.483858,39.0,0,2024-04-28 10:15:37,651
583,,,015088-2-94%        ,101508802,15,0.3,117.552512,23.486783,26.0,0,2024-04-28 10:30:22,379
638,,,015088-2-94%        ,101508802,15,0.3,117.552512,23.486783,26.0,0,2024-04-28 10:30:22,446
560,,,015088-2-94%        ,101508802,15,0.3,117.552512,23.486783,26.0,0,2024-04-28 10:30:22,381
1070,,,015088-2-94%        ,101508802,15,0.5,117.555295,23.488965,50.0,0,2024-04-28 10:41:17,802
573,,,015088-2-94%        ,101508802,15,0.5,117.555295,23.488965,50.0,0,2024-04-28 10:41:17,379
521,,,015088-2-94%        ,101508802,15,0.5,117.555295,23.488965,50.0,0,2024-04-28 10:41:17,330
487,,,015088-2-94%        ,101508802,15,0.3,117.558432,23.491722,5.0,0,2024-04-28 10:56:12,336
760,,,015088-2-94%        ,101508802,15,0.3,117.558432,23.491722,5.0,0,2024-04-28 10:56:12,559
554,,,015088-2-94%        ,101508802,15,0.3,117.558432,23.491722,5.0,0,2024-04-28 10:56:12,366
958,,,015088-2-94%        ,101508802,15,0.4,117.562527,23.49889,39.0,0,2024-04-28 11:20:44,729
1186,,,015088-2-94%        ,101508802,15,0.4,117.562527,23.49889,39.0,0,2024-04-28 11:20:44,874
525,,,015088-2-94%        ,101508802,15,0.4,117.562527,23.49889,39.0,0,2024-04-28 11:20:44,351
1009,,,015088-2-94%        ,101508802,15,0.4,117.565215,23.503138,33.0,0,2024-04-28 11:31:53,759
932,,,015088-2-94%        ,101508802,15,0.4,117.565215,23.503138,33.0,0,2024-04-28 11:31:53,701
560,,,015088-2-94%        ,101508802,15,0.4,117.565215,23.503138,33.0,0,2024-04-28 11:31:53,378
684,,,015088-2-94%        ,101508802,15,0.5,117.568927,23.508673,30.0,0,2024-04-28 11:45:35,468
509,,,015088-2-94%        ,101508802,15,0.5,117.568927,23.508673,30.0,0,2024-04-28 11:45:35,328
944,,,015088-2-94%        ,101508802,15,0.5,117.568927,23.508673,30.0,0,2024-04-28 11:45:35,712
655,,,015088-2-94%        ,101508802,15,0.6,117.57986,23.51982,50.0,0,2024-04-28 12:15:11,454
497,,,015088-2-94%        ,101508802,15,0.5,117.58448,23.52448,39.0,0,2024-04-28 12:26:25,324
485,,,015088-2-94%        ,101508802,15,0.5,117.58448,23.52448,39.0,0,2024-04-28 12:26:25,324
536,,,015088-2-94%        ,101508802,15,0.5,117.58448,23.52448,39.0,0,2024-04-28 12:26:25,356
620,,,015088-2-93%        ,101508802,15,0.4,117.589673,23.52974,29.0,0,2024-04-28 12:40:25,419
1026,,,015088-2-93%        ,101508802,15,0.4,117.589673,23.52974,29.0,0,2024-04-28 12:40:25,776
577,,,015088-2-93%        ,101508802,15,0.4,117.589673,23.52974,29.0,0,2024-04-28 12:40:25,386
1119,,,015088-2-93%        ,101508802,15,0.3,117.59376,23.534187,51.0,0,2024-04-28 12:55:55,835
1120,,,015088-2-93%        ,101508802,15,0.3,117.59376,23.534187,51.0,0,2024-04-28 12:55:55,848
698,,,015088-2-93%        ,101508802,15,0.3,117.59376,23.534187,51.0,0,2024-04-28 12:55:55,499
563,,,015088-2-93%        ,101508802,15,0.3,117.59376,23.534187,51.0,0,2024-04-28 12:55:55,380
988,,,015088-2-93%        ,101508802,15,0.3,117.59826,23.53776,39.0,0,2024-04-28 13:10:35,733
1426,,,015088-2-93%        ,101508802,15,0.3,117.59826,23.53776,39.0,0,2024-04-28 13:10:35,975
647,,,015088-2-93%        ,101508802,15,0.3,117.59826,23.53776,39.0,0,2024-04-28 13:10:35,449
576,,,015088-2-93%        ,101508802,15,0.3,117.599733,23.540467,22.0,0,2024-04-28 13:20:47,390
479,,,015088-2-93%        ,101508802,15,0.3,117.599733,23.540467,22.0,0,2024-04-28 13:20:47,311
886,,,015088-2-93%        ,101508802,15,0.3,117.60098,23.54244,37.0,0,2024-04-28 13:30:56,660
529,,,015088-2-93%        ,101508802,15,0.3,117.60098,23.54244,37.0,0,2024-04-28 13:30:56,351
815,,,015088-2-93%        ,101508802,15,0.5,117.602037,23.544313,40.0,0,2024-04-28 13:41:09,599
497,,,015088-2-93%        ,101508802,15,0.5,117.602037,23.544313,40.0,0,2024-04-28 13:41:09,321
1003,,,015088-2-93%        ,101508802,15,0.5,117.602037,23.544313,40.0,0,2024-04-28 13:41:09,749
508,,,015088-2-93%        ,101508802,15,0.5,117.602037,23.544313,40.0,0,2024-04-28 13:41:09,334
