fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6592,,,MINLIANYU61088-15,306108815,15,0.3,120.761845,26.324972,24.9,0,2024-04-22 14:55:57,4550
6368,,,MINLIANYU61088-15,306108815,15,0.2,120.762058,26.325263,30.8,0,2024-04-22 15:00:12,4363
6374,,,MINLIANYU61088-15,306108815,15,0.2,120.762233,26.325508,27.2,0,2024-04-22 15:04:23,4378
6794,,,MINLIANYU61088-15,306108815,15,0.2,120.762415,26.325773,24.1,0,2024-04-22 15:08:37,4729
6402,,,MINLIANYU61088-15,306108815,15,0.2,120.76255,26.326042,28.2,0,2024-04-22 15:12:46,4398
6503,,,MINLIANYU61088-15,306108815,15,0.2,120.762637,26.326297,15.1,0,2024-04-22 15:16:59,4459
6556,,,MINLIANYU61088-15,306108815,15,0.2,120.762715,26.326553,17.7,0,2024-04-22 15:21:12,4486
6450,,,MINLIANYU61088-15,306108815,15,0.2,120.762767,26.3268,8.9,0,2024-04-22 15:25:24,4425
6147,,,MINLIANYU61088-15,306108815,15,0.2,120.762788,26.326925,8.8,0,2024-04-22 15:27:36,4185
6078,,,MINLIANYU61088-15,306108815,15,0.2,120.762787,26.32725,1.5,0,2024-04-22 15:33:48,4114
6362,,,MINLIANYU61088-15,306108815,15,0.1,120.762768,26.327462,322.4,0,2024-04-22 15:38:07,4335
6392,,,MINLIANYU61088-15,306108815,15,0.1,120.762743,26.32765,352.8,0,2024-04-22 15:42:11,4390
6674,,,MINLIANYU61088-15,306108815,15,0.2,120.76273,26.327865,352.3,0,2024-04-22 15:46:26,4587
6345,,,MINLIANYU61088-15,306108815,15,0.2,120.762702,26.328065,351.7,0,2024-04-22 15:50:37,4319
6268,,,MINLIANYU61088-15,306108815,15,0.1,120.762667,26.328232,342.6,0,2024-04-22 15:54:51,4272
6478,,,MINLIANYU61088-15,306108815,15,0.2,120.762643,26.32838,351.9,0,2024-04-22 15:57:07,4443
6328,,,MINLIANYU61088-15,306108815,15,0.1,120.762572,26.328578,347.5,0,2024-04-22 16:01:11,4333
6750,,,MINLIANYU61088-15,306108815,15,0.2,120.762417,26.328917,338.5,0,2024-04-22 16:07:30,4669
6632,,,MINLIANYU61088-15,306108815,15,0.2,120.762362,26.329033,337.0,0,2024-04-22 16:09:40,4556
6702,,,MINLIANYU61088-15,306108815,15,0.2,120.762245,26.329275,336.9,0,2024-04-22 16:13:47,4636
6335,,,MINLIANYU61088-15,306108815,15,0.2,120.762117,26.329537,336.9,0,2024-04-22 16:18:09,4357
6315,,,MINLIANYU61088-15,306108815,15,0.2,120.761972,26.329775,329.9,0,2024-04-22 16:22:12,4320
6115,,,MINLIANYU61088-15,306108815,15,0.3,120.761783,26.330072,327.9,0,2024-04-22 16:26:24,4191
6623,,,MINLIANYU61088-15,306108815,15,0.2,120.761607,26.330347,329.8,0,2024-04-22 16:30:37,4600
6523,,,MINLIANYU61088-15,306108815,15,0.3,120.761382,26.330627,322.4,0,2024-04-22 16:34:48,4531
6524,,,MINLIANYU61088-15,306108815,15,0.2,120.7613,26.330775,333.7,0,2024-04-22 16:36:57,4535
6514,,,MINLIANYU61088-15,306108815,15,0.3,120.760947,26.331162,322.0,0,2024-04-22 16:43:16,4500
6631,,,MINLIANYU61088-15,306108815,15,0.3,120.76069,26.331457,324.2,0,2024-04-22 16:47:32,4602
6502,,,MINLIANYU61088-15,306108815,15,0.3,120.760412,26.331727,317.7,0,2024-04-22 16:51:44,4498
6102,,,MINLIANYU61088-15,306108815,15,0.3,120.76026,26.331877,317.8,0,2024-04-22 16:53:51,4213
5795,,,MINLIANYU61088-15,306108815,15,0.3,120.759777,26.332302,312.1,0,2024-04-22 17:00:06,3953
5304,,,MINLIANYU61088-15,306108815,15,0.3,120.759618,26.33242,309.8,0,2024-04-22 17:02:16,3603
5718,,,MINLIANYU61088-15,306108815,15,0.3,120.759095,26.332813,308.2,0,2024-04-22 17:08:31,3891
5805,,,MINLIANYU61088-15,306108815,15,0.3,120.758758,26.333045,304.7,0,2024-04-22 17:12:46,3947
6265,,,MINLIANYU61088-15,306108815,15,0.2,120.758602,26.333132,301.6,0,2024-04-22 17:14:50,4302
6566,,,MINLIANYU61088-15,306108815,15,0.3,120.758192,26.333383,304.2,0,2024-04-22 17:19:09,4518
6343,,,MINLIANYU61088-15,306108815,15,0.3,120.757408,26.333852,301.4,0,2024-04-22 17:27:33,4383
7130,,,MINLIANYU61088-15,306108815,15,0.4,120.756818,26.33416,299.8,0,2024-04-22 17:33:52,4992
6312,,,MINLIANYU61088-15,306108815,15,0.3,120.756238,26.334457,298.1,0,2024-04-22 17:40:09,4386
6082,,,MINLIANYU61088-15,306108815,15,0.3,120.755827,26.33466,298.5,0,2024-04-22 17:44:26,4207
6289,,,MINLIANYU61088-15,306108815,15,0.3,120.75561,26.334757,296.4,0,2024-04-22 17:46:34,4374
6614,,,MINLIANYU61088-15,306108815,15,0.3,120.754978,26.33499,294.6,0,2024-04-22 17:52:43,4595
6382,,,MINLIANYU61088-15,306108815,15,0.3,120.754593,26.335118,295.8,0,2024-04-22 17:56:55,4416
6501,,,MINLIANYU61088-15,306108815,15,0.3,120.754378,26.335167,284.0,0,2024-04-22 17:59:02,4539
6346,,,MINLIANYU61088-15,306108815,15,0.3,120.75371,26.33538,287.1,0,2024-04-22 18:05:22,4428
6234,,,MINLIANYU61088-15,306108815,15,0.3,120.753272,26.335493,284.7,0,2024-04-22 18:09:36,4369
6356,,,MINLIANYU61088-15,306108815,15,0.3,120.752827,26.335628,292.6,0,2024-04-22 18:13:50,4451
6299,,,MINLIANYU61088-15,306108815,15,0.3,120.752602,26.335678,283.9,0,2024-04-22 18:15:55,4396
6317,,,MINLIANYU61088-15,306108815,15,0.3,120.752177,26.33579,288.7,0,2024-04-22 18:20:10,4394
6269,,,MINLIANYU61088-15,306108815,15,0.3,120.751748,26.335853,270.9,0,2024-04-22 18:24:24,4373
6285,,,MINLIANYU61088-15,306108815,15,0.3,120.751298,26.335963,282.9,0,2024-04-22 18:28:37,4398
6184,,,MINLIANYU61088-15,306108815,15,0.3,120.75067,26.336082,281.1,0,2024-04-22 18:34:53,4307
6249,,,MINLIANYU61088-15,306108815,15,0.3,120.749612,26.336203,277.2,0,2024-04-22 18:45:32,4324
6237,,,MINLIANYU61088-15,306108815,15,0.4,120.74917,26.336267,278.5,0,2024-04-22 18:49:52,4295
6035,,,MINLIANYU61088-15,306108815,15,0.3,120.748802,26.33633,275.1,0,2024-04-22 18:53:58,4191
6131,,,MINLIANYU61088-15,306108815,15,0.3,120.748345,26.336375,278.6,0,2024-04-22 18:58:14,4269
6164,,,MINLIANYU61088-15,306108815,15,0.3,120.747988,26.33641,276.7,0,2024-04-22 19:02:25,4284
6062,,,MINLIANYU61088-15,306108815,15,0.3,120.74762,26.336397,264.2,0,2024-04-22 19:06:38,4203
6305,,,MINLIANYU61088-15,306108815,15,0.2,120.74727,26.336397,267.3,0,2024-04-22 19:10:50,4391
5986,,,MINLIANYU61088-15,306108815,15,0.2,120.746888,26.3364,267.0,0,2024-04-22 19:15:07,4138
6055,,,MINLIANYU61088-15,306108815,15,0.3,120.746553,26.336412,287.0,0,2024-04-22 19:19:18,4199
6391,,,MINLIANYU61088-15,306108815,15,0.2,120.746397,26.33641,269.3,0,2024-04-22 19:21:23,4437
6334,,,MINLIANYU61088-15,306108815,15,0.2,120.745908,26.33641,277.7,0,2024-04-22 19:27:38,4373
6211,,,MINLIANYU61088-15,306108815,15,0.2,120.745588,26.336373,269.2,0,2024-04-22 19:31:48,4308
5993,,,MINLIANYU61088-15,306108815,15,0.1,120.745498,26.336388,280.5,0,2024-04-22 19:34:03,4145
6105,,,MINLIANYU61088-15,306108815,15,0.1,120.745287,26.336353,257.7,0,2024-04-22 19:38:12,4261
6210,,,MINLIANYU61088-15,306108815,15,0.1,120.7451,26.336342,260.6,0,2024-04-22 19:42:30,4329
6103,,,MINLIANYU61088-15,306108815,15,0.1,120.74487,26.336348,267.9,0,2024-04-22 19:47:01,4210
5749,,,MINLIANYU61088-15,306108815,15,0.1,120.744722,26.33638,282.2,0,2024-04-22 19:50:54,3962
5913,,,MINLIANYU61088-15,306108815,15,0.1,120.744542,26.336413,291.2,0,2024-04-22 19:55:09,4091
6055,,,MINLIANYU61088-15,306108815,15,0.1,120.744413,26.336442,292.2,0,2024-04-22 19:59:18,4202
6102,,,MINLIANYU61088-15,306108815,15,0.1,120.744273,26.336442,256.5,0,2024-04-22 20:03:26,4235
6182,,,MINLIANYU61088-15,306108815,15,0.1,120.744138,26.33643,254.0,0,2024-04-22 20:07:52,4288
6265,,,MINLIANYU61088-15,306108815,15,0.0,120.744007,26.336402,262.3,0,2024-04-22 20:11:55,4336
6012,,,MINLIANYU61088-15,306108815,15,0.1,120.743828,26.336373,252.1,0,2024-04-22 20:16:12,4167
6188,,,MINLIANYU61088-15,306108815,15,0.0,120.743732,26.336372,265.0,0,2024-04-22 20:20:21,4293
5866,,,MINLIANYU61088-15,306108815,15,0.0,120.743688,26.336358,251.0,0,2024-04-22 20:22:32,4057
5915,,,MINLIANYU61088-15,306108815,15,0.0,120.743617,26.336282,196.6,0,2024-04-22 20:28:45,4090
5845,,,MINLIANYU61088-15,306108815,15,0.0,120.743605,26.336227,196.6,0,2024-04-22 20:32:54,4009
6354,,,MINLIANYU61088-15,306108815,15,0.0,120.743618,26.336223,105.5,0,2024-04-22 20:35:12,4405
6432,,,MINLIANYU61088-15,306108815,15,0.0,120.743628,26.336188,41.8,0,2024-04-22 20:39:11,4443
6090,,,MINLIANYU61088-15,306108815,15,0.0,120.743618,26.336163,216.7,0,2024-04-22 20:43:36,4223
6606,,,MINLIANYU61088-15,306108815,15,0.0,120.743638,26.336112,256.6,0,2024-04-22 20:49:52,4618
6465,,,MINLIANYU61088-15,306108815,15,0.0,120.743627,26.336092,207.6,0,2024-04-22 20:51:52,4499
6306,,,MINLIANYU61088-15,306108815,15,0.0,120.743638,26.33607,144.3,0,2024-04-22 20:56:07,4368
6284,,,MINLIANYU61088-15,306108815,15,1.0,120.743643,26.336048,296.2,0,2024-04-22 21:00:17,4351
6006,,,MINLIANYU61088-15,306108815,15,0.0,120.743637,26.335983,204.1,0,2024-04-22 21:04:25,4138
6324,,,MINLIANYU61088-15,306108815,15,0.0,120.743642,26.335965,233.3,0,2024-04-22 21:08:36,4389
6562,,,MINLIANYU61088-15,306108815,15,0.0,120.74367,26.335955,269.9,0,2024-04-22 21:12:57,4559
6443,,,MINLIANYU61088-15,306108815,15,0.0,120.743688,26.335938,146.0,0,2024-04-22 21:17:11,4460
6255,,,MINLIANYU61088-15,306108815,15,0.0,120.74371,26.335915,142.4,0,2024-04-22 21:21:21,4312
6367,,,MINLIANYU61088-15,306108815,15,0.0,120.743733,26.335913,101.4,0,2024-04-22 21:25:32,4389
5965,,,MINLIANYU61088-15,306108815,15,0.0,120.74374,26.335877,169.8,0,2024-04-22 21:29:42,4107
6301,,,MINLIANYU61088-15,306108815,15,0.0,120.743752,26.335865,149.1,0,2024-04-22 21:33:56,4341
5972,,,MINLIANYU61088-15,306108815,15,0.0,120.743797,26.335858,96.6,0,2024-04-22 21:38:11,4122
6094,,,MINLIANYU61088-15,306108815,15,0.0,120.74383,26.335833,129.9,0,2024-04-22 21:40:24,4190
6481,,,MINLIANYU61088-15,306108815,15,0.0,120.743895,26.335752,143.2,0,2024-04-22 21:46:35,4456
5944,,,MINLIANYU61088-15,306108815,15,0.0,120.743958,26.335797,103.4,0,2024-04-22 21:50:47,4068
6050,,,MINLIANYU61088-15,306108815,15,0.0,120.743962,26.335783,167.3,0,2024-04-22 21:52:55,4158
6106,,,MINLIANYU61088-15,306108815,15,0.0,120.744005,26.335783,75.2,0,2024-04-22 21:57:09,4197
6144,,,MINLIANYU61088-15,306108815,15,0.0,120.74406,26.33577,269.9,0,2024-04-22 22:01:19,4208
6089,,,MINLIANYU61088-15,306108815,15,0.1,120.744212,26.335733,103.1,0,2024-04-22 22:06:32,4171
6032,,,MINLIANYU61088-15,306108815,15,0.1,120.744353,26.335678,99.5,0,2024-04-22 22:10:45,4130
5931,,,MINLIANYU61088-15,306108815,15,0.1,120.744395,26.335562,193.9,0,2024-04-22 22:14:53,4071
6095,,,MINLIANYU61088-15,306108815,15,0.1,120.744628,26.335582,89.9,0,2024-04-22 22:19:03,4184
5988,,,MINLIANYU61088-15,306108815,15,0.1,120.744708,26.33558,91.3,0,2024-04-22 22:21:12,4111
6113,,,MINLIANYU61088-15,306108815,15,0.2,120.745035,26.335627,75.9,0,2024-04-22 22:27:31,4199
6216,,,MINLIANYU61088-15,306108815,15,0.2,120.745328,26.335642,86.8,0,2024-04-22 22:31:42,4294
6000,,,MINLIANYU61088-15,306108815,15,0.2,120.745617,26.335675,82.2,0,2024-04-22 22:35:59,4147
6033,,,MINLIANYU61088-15,306108815,15,0.2,120.745743,26.335703,75.9,0,2024-04-22 22:38:01,4168
6194,,,MINLIANYU61088-15,306108815,15,0.2,120.746067,26.335765,83.1,0,2024-04-22 22:42:14,4267
6088,,,MINLIANYU61088-15,306108815,15,0.1,120.746257,26.33579,80.7,0,2024-04-22 22:46:25,4180
6095,,,MINLIANYU61088-15,306108815,15,0.5,120.746008,26.335872,284.4,0,2024-04-22 22:50:38,4198
5881,,,MINLIANYU61088-15,306108815,15,0.1,120.74658,26.335773,93.5,0,2024-04-22 22:54:50,4034
5806,,,MINLIANYU61088-15,306108815,15,0.1,120.746698,26.335767,88.3,0,2024-04-22 22:58:59,3990
5920,,,MINLIANYU61088-15,306108815,15,0.1,120.74685,26.335747,88.7,0,2024-04-22 23:03:13,4065
6046,,,MINLIANYU61088-15,306108815,15,0.1,120.74699,26.335692,124.5,0,2024-04-22 23:07:26,4176
6322,,,MINLIANYU61088-15,306108815,15,0.1,120.747163,26.335653,113.3,0,2024-04-22 23:11:43,4345
6276,,,MINLIANYU61088-15,306108815,15,0.2,120.747398,26.335613,89.2,0,2024-04-22 23:15:48,4298
6105,,,MINLIANYU61088-15,306108815,15,0.2,120.747723,26.33558,98.5,0,2024-04-22 23:19:59,4185
5758,,,MINLIANYU61088-15,306108815,15,0.3,120.748197,26.33558,90.9,0,2024-04-22 23:24:11,3938
6243,,,MINLIANYU61088-15,306108815,15,0.4,120.748683,26.335608,74.2,0,2024-04-22 23:28:39,4290
5931,,,MINLIANYU61088-15,306108815,15,0.7,120.749352,26.335533,110.0,0,2024-04-22 23:32:39,4062
6087,,,MINLIANYU61088-15,306108815,15,1.6,120.748968,26.333297,179.2,0,2024-04-22 23:36:48,4151
6137,,,MINLIANYU61088-15,306108815,15,1.6,120.749045,26.332378,175.7,0,2024-04-22 23:38:58,4171
6141,,,MINLIANYU61088-15,306108815,15,1.5,120.749767,26.329892,156.7,0,2024-04-22 23:45:15,4207
5957,,,MINLIANYU61088-15,306108815,15,1.4,120.750025,26.328092,174.3,0,2024-04-22 23:49:32,4048
6171,,,MINLIANYU61088-15,306108815,15,0.1,120.76202,26.333422,217.2,0,2024-04-23 02:29:06,4158
6209,,,MINLIANYU61088-15,306108815,15,0.1,120.762132,26.333498,11.0,0,2024-04-23 02:33:23,4229
6202,,,MINLIANYU61088-15,306108815,15,0.1,120.762082,26.333537,32.2,0,2024-04-23 02:37:28,4202
5945,,,MINLIANYU61088-15,306108815,15,0.0,120.76199,26.333505,191.6,0,2024-04-23 02:41:46,4042
6223,,,MINLIANYU61088-15,306108815,15,0.0,120.761972,26.333588,196.6,0,2024-04-23 02:45:57,4241
6275,,,MINLIANYU61088-15,306108815,15,0.0,120.761955,26.333618,333.5,0,2024-04-23 02:47:58,4289
5882,,,MINLIANYU61088-15,306108815,15,0.3,120.761978,26.333547,187.5,0,2024-04-23 02:52:16,4016
6078,,,MINLIANYU61088-15,306108815,15,0.1,120.761965,26.33362,33.9,0,2024-04-23 02:56:28,4141
5750,,,MINLIANYU61088-15,306108815,15,0.1,120.761808,26.333632,219.0,0,2024-04-23 03:00:35,3913
5837,,,MINLIANYU61088-15,306108815,15,0.0,120.761875,26.333713,252.5,0,2024-04-23 03:04:45,3975
5691,,,MINLIANYU61088-15,306108815,15,0.0,120.761788,26.33376,355.3,0,2024-04-23 03:09:04,3883
5815,,,MINLIANYU61088-15,306108815,15,0.1,120.761718,26.333725,242.9,0,2024-04-23 03:13:18,3978
5959,,,MINLIANYU61088-15,306108815,15,0.1,120.761607,26.33387,323.9,0,2024-04-23 03:17:29,4096
6098,,,MINLIANYU61088-15,306108815,15,0.1,120.761567,26.333867,281.9,0,2024-04-23 03:21:32,4185
5996,,,MINLIANYU61088-15,306108815,15,0.1,120.761563,26.33399,26.4,0,2024-04-23 03:25:56,4137
6398,,,MINLIANYU61088-15,306108815,15,0.1,120.761383,26.333912,228.5,0,2024-04-23 03:29:58,4430
6282,,,MINLIANYU61088-15,306108815,15,0.2,120.76153,26.334312,247.0,0,2024-04-23 03:34:13,4358
6275,,,MINLIANYU61088-15,306108815,15,0.3,120.761335,26.334208,23.3,0,2024-04-23 03:38:27,4374
6375,,,MINLIANYU61088-15,306108815,15,0.0,120.761098,26.334008,233.8,0,2024-04-23 03:42:32,4405
6116,,,MINLIANYU61088-15,306108815,15,0.1,120.761017,26.334097,309.4,0,2024-04-23 03:46:51,4236
6072,,,MINLIANYU61088-15,306108815,15,0.2,120.760882,26.334062,253.8,0,2024-04-23 03:48:51,4192
6140,,,MINLIANYU61088-15,306108815,15,0.5,120.760977,26.334335,36.9,0,2024-04-23 03:55:42,4252
5907,,,MINLIANYU61088-15,306108815,15,0.1,120.76054,26.334225,332.2,0,2024-04-23 04:05:44,4097
5963,,,MINLIANYU61088-15,306108815,15,0.2,120.760438,26.33423,13.5,0,2024-04-23 04:09:56,4131
6166,,,MINLIANYU61088-15,306108815,15,0.2,120.760362,26.334162,241.5,0,2024-04-23 04:14:09,4307
6223,,,MINLIANYU61088-15,306108815,15,0.3,120.76008,26.334113,265.4,0,2024-04-23 04:18:22,4340
6100,,,MINLIANYU61088-15,306108815,15,0.0,120.759988,26.334158,286.3,0,2024-04-23 04:22:35,4244
6168,,,MINLIANYU61088-15,306108815,15,0.0,120.759718,26.334032,237.1,0,2024-04-23 04:26:47,4301
6064,,,MINLIANYU61088-15,306108815,15,0.3,120.759432,26.333677,209.7,0,2024-04-23 04:31:00,4234
6269,,,MINLIANYU61088-15,306108815,15,0.4,120.759828,26.33349,93.4,0,2024-04-23 04:35:13,4376
6284,,,MINLIANYU61088-15,306108815,15,0.1,120.760138,26.333508,108.8,0,2024-04-23 04:39:27,4418
6355,,,MINLIANYU61088-15,306108815,15,0.3,120.760183,26.333687,12.7,0,2024-04-23 04:41:40,4479
6332,,,MINLIANYU61088-15,306108815,15,0.1,120.760375,26.333937,11.2,0,2024-04-23 04:47:55,4442
5824,,,MINLIANYU61088-15,306108815,15,0.2,120.760552,26.334147,27.5,0,2024-04-23 04:52:08,4045
6209,,,MINLIANYU61088-15,306108815,15,0.0,120.76058,26.334097,196.0,0,2024-04-23 04:56:19,4317
6139,,,MINLIANYU61088-15,306108815,15,0.2,120.760963,26.333888,125.0,0,2024-04-23 05:02:38,4302
6306,,,MINLIANYU61088-15,306108815,15,0.2,120.760772,26.333975,171.6,0,2024-04-23 05:13:10,4408
6746,,,MINLIANYU61088-15,306108815,15,0.1,120.76049,26.334123,285.8,0,2024-04-23 05:21:39,4742
6010,,,MINLIANYU61088-15,306108815,15,4.6,120.761763,26.330868,138.7,0,2024-04-23 05:32:10,4209
6437,,,MINLIANYU61088-15,306108815,15,8.6,120.764107,26.326548,154.0,0,2024-04-23 05:34:09,4527
6768,,,MINLIANYU61088-15,306108815,15,0.3,120.769658,26.311862,275.4,0,2024-04-23 06:51:56,4783
6208,,,MINLIANYU61088-15,306108815,15,0.2,120.769275,26.311917,277.7,0,2024-04-23 06:56:07,4344
6097,,,MINLIANYU61088-15,306108815,15,0.3,120.768665,26.311933,273.5,0,2024-04-23 07:02:25,4273
6719,,,MINLIANYU61088-15,306108815,15,0.2,120.7683,26.311928,266.2,0,2024-04-23 07:06:33,4752
6644,,,MINLIANYU61088-15,306108815,15,0.2,120.767917,26.311863,251.7,0,2024-04-23 07:10:47,4715
6656,,,MINLIANYU61088-15,306108815,15,0.3,120.767538,26.311792,254.6,0,2024-04-23 07:14:57,4727
6745,,,MINLIANYU61088-15,306108815,15,0.3,120.767183,26.311642,243.2,0,2024-04-23 07:19:11,4806
6274,,,MINLIANYU61088-15,306108815,15,0.3,120.765095,26.310913,248.3,0,2024-04-23 07:42:11,4377
6190,,,MINLIANYU61088-15,306108815,15,0.3,120.764542,26.310693,244.5,0,2024-04-23 07:48:30,4328
6881,,,MINLIANYU61088-15,306108815,15,0.3,120.76419,26.310557,241.0,0,2024-04-23 07:52:42,4838
6492,,,MINLIANYU61088-15,306108815,15,0.3,120.763792,26.310403,241.9,0,2024-04-23 07:56:55,4545
6634,,,MINLIANYU61088-15,306108815,15,0.3,120.763622,26.310318,240.8,0,2024-04-23 07:59:00,4671
6131,,,MINLIANYU61088-15,306108815,15,0.3,120.763243,26.310147,241.8,0,2024-04-23 08:03:14,4269
6342,,,MINLIANYU61088-15,306108815,15,0.2,120.76288,26.309995,244.1,0,2024-04-23 08:07:28,4427
6187,,,MINLIANYU61088-15,306108815,15,0.3,120.762395,26.309773,242.7,0,2024-04-23 08:13:51,4301
6539,,,MINLIANYU61088-15,306108815,15,0.2,120.762125,26.309605,240.8,0,2024-04-23 08:17:56,4597
6226,,,MINLIANYU61088-15,306108815,15,0.2,120.762015,26.309542,237.2,0,2024-04-23 08:20:00,4331
6143,,,MINLIANYU61088-15,306108815,15,0.2,120.761768,26.30941,235.2,0,2024-04-23 08:24:15,4240
5607,,,MINLIANYU61088-15,306108815,15,0.2,120.761532,26.309267,237.8,0,2024-04-23 08:28:28,3830
6018,,,MINLIANYU61088-15,306108815,15,0.2,120.761297,26.309112,235.0,0,2024-04-23 08:32:41,4146
6754,,,MINLIANYU61088-15,306108815,15,0.2,120.76106,26.30895,229.6,0,2024-04-23 08:36:49,4747
6641,,,MINLIANYU61088-15,306108815,15,0.2,120.760883,26.308808,225.7,0,2024-04-23 08:41:00,4659
6527,,,MINLIANYU61088-15,306108815,15,0.1,120.760712,26.30867,226.5,0,2024-04-23 08:45:15,4559
6254,,,MINLIANYU61088-15,306108815,15,0.2,120.760567,26.308515,220.1,0,2024-04-23 08:49:26,4328
6524,,,MINLIANYU61088-15,306108815,15,0.1,120.76046,26.308397,226.5,0,2024-04-23 08:53:37,4505
5796,,,MINLIANYU61088-15,306108815,15,0.1,120.76042,26.30833,208.2,0,2024-04-23 08:55:44,3966
5627,,,MINLIANYU61088-15,306108815,15,0.2,120.76022,26.30826,265.1,0,2024-04-23 08:59:56,3826
5152,,,MINLIANYU61088-15,306108815,15,0.1,120.760273,26.308108,209.7,0,2024-04-23 09:04:11,3481
5360,,,MINLIANYU61088-15,306108815,15,0.1,120.760327,26.307972,118.3,0,2024-04-23 09:10:31,3645
5510,,,MINLIANYU61088-15,306108815,15,0.0,120.760233,26.307915,127.2,0,2024-04-23 09:14:46,3769
5983,,,MINLIANYU61088-15,306108815,15,0.2,120.76038,26.307925,85.6,0,2024-04-23 09:16:48,4118
6112,,,MINLIANYU61088-15,306108815,15,0.3,120.760398,26.307903,67.6,0,2024-04-23 09:21:10,4211
6127,,,MINLIANYU61088-15,306108815,15,0.0,120.760222,26.307743,150.7,0,2024-04-23 09:25:32,4241
6291,,,MINLIANYU61088-15,306108815,15,0.0,120.760247,26.307697,160.7,0,2024-04-23 09:29:39,4368
6450,,,MINLIANYU61088-15,306108815,15,0.0,120.760335,26.307653,101.4,0,2024-04-23 09:33:43,4453
6050,,,MINLIANYU61088-15,306108815,15,0.0,120.760438,26.30761,122.5,0,2024-04-23 09:37:58,4109
6017,,,MINLIANYU61088-15,306108815,15,0.0,120.760513,26.307578,131.7,0,2024-04-23 09:42:08,4090
6118,,,MINLIANYU61088-15,306108815,15,0.1,120.760678,26.307543,89.9,0,2024-04-23 09:46:14,4179
5935,,,MINLIANYU61088-15,306108815,15,0.1,120.760852,26.307485,102.5,0,2024-04-23 09:50:40,4063
5918,,,MINLIANYU61088-15,306108815,15,0.1,120.761068,26.307463,94.5,0,2024-04-23 09:54:55,4037
6100,,,MINLIANYU61088-15,306108815,15,0.1,120.761162,26.307462,91.1,0,2024-04-23 09:56:44,4176
