fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4901,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.21922,25.003872,257.0,0,2024-04-16 02:55:57,3331
4965,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.209247,25.0011,246.0,0,2024-04-16 03:01:52,3376
5201,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.205067,24.998672,237.0,0,2024-04-16 03:04:51,3557
5215,,,HONGYU NO.1-06-99%  ,127600006,15,3.0,122.201322,24.99628,234.0,0,2024-04-16 03:07:49,3544
5454,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.192895,24.991245,238.0,0,2024-04-16 03:13:44,3713
5207,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.188725,24.98894,238.0,0,2024-04-16 03:16:38,3527
5235,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.184713,24.986463,235.0,0,2024-04-16 03:19:40,3561
5145,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,122.176832,24.981593,235.0,0,2024-04-16 03:25:38,3493
4576,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.172713,24.979138,236.0,0,2024-04-16 03:28:32,3114
4554,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.1688,24.976655,235.0,0,2024-04-16 03:31:28,3091
4212,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.160213,24.971597,237.0,0,2024-04-16 03:37:31,2835
4502,,,HONGYU NO.1-06-99%  ,127600006,15,3.2,122.156032,24.968943,235.0,0,2024-04-16 03:40:37,3046
4486,,,HONGYU NO.1-06-99%  ,127600006,15,3.3,122.151743,24.966303,235.0,0,2024-04-16 03:43:44,3022
4705,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.142112,24.960628,236.0,0,2024-04-16 03:49:58,3184
4492,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.137387,24.957693,235.0,0,2024-04-16 03:53:03,3075
4519,,,HONGYU NO.1-06-99%  ,127600006,15,3.7,122.132565,24.954575,234.0,0,2024-04-16 03:56:10,3092
4325,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.123273,24.948428,232.0,0,2024-04-16 04:02:20,2963
4530,,,HONGYU NO.1-06-99%  ,127600006,15,3.5,122.118773,24.945485,234.0,0,2024-04-16 04:05:26,3086
4256,,,HONGYU NO.1-06-99%  ,127600006,15,3.4,122.11424,24.942677,235.0,0,2024-04-16 04:08:33,2919
4237,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.105002,24.936765,235.0,0,2024-04-16 04:14:45,2897
4187,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.10002,24.933167,231.0,0,2024-04-16 04:17:51,2878
4251,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.08992,24.92412,224.0,0,2024-04-16 04:23:59,2919
4191,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.08992,24.92412,224.0,0,2024-04-16 04:24:02,2892
4349,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.080085,24.914485,222.0,0,2024-04-16 04:30:16,2992
4559,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,122.06609,24.899695,220.0,0,2024-04-16 04:39:33,3138
4216,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,122.061493,24.894832,220.0,0,2024-04-16 04:42:35,2920
4239,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.05585,24.88929,222.0,0,2024-04-16 04:46:06,2962
4470,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,122.04642,24.881218,231.0,0,2024-04-16 04:51:57,3106
4326,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.041535,24.877907,233.0,0,2024-04-16 04:54:59,3026
4246,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.03665,24.87456,232.0,0,2024-04-16 04:57:57,2967
4472,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.027028,24.867872,230.0,0,2024-04-16 05:03:50,3131
4441,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,122.022153,24.864548,233.0,0,2024-04-16 05:06:49,3121
4390,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.017353,24.861228,232.0,0,2024-04-16 05:09:44,3101
4394,,,HONGYU NO.1-06-99%  ,127600006,15,4.0,122.00817,24.854153,227.0,0,2024-04-16 05:15:38,3118
4440,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,122.004587,24.849655,215.0,0,2024-04-16 05:18:34,3126
4650,,,HONGYU NO.1-06-99%  ,127600006,15,4.1,121.997152,24.840633,215.0,0,2024-04-16 05:24:30,3295
4650,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.991113,24.83065,204.0,0,2024-04-16 05:30:27,3284
4501,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.988597,24.825193,202.0,0,2024-04-16 05:33:25,3184
4777,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.983433,24.8144,203.0,0,2024-04-16 05:39:23,3394
4531,,,HONGYU NO.1-06-99%  ,127600006,15,4.2,121.980885,24.809042,203.0,0,2024-04-16 05:42:23,3236
4966,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.975722,24.798103,202.0,0,2024-04-16 05:48:18,3542
4781,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.972873,24.79252,204.0,0,2024-04-16 05:51:15,3409
4585,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.967178,24.78109,204.0,0,2024-04-16 05:57:10,3260
4861,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.964437,24.775415,203.0,0,2024-04-16 06:00:08,3444
4737,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.961962,24.769602,201.0,0,2024-04-16 06:03:09,3351
5174,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.958442,24.757535,195.0,0,2024-04-16 06:09:03,3705
5667,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.956553,24.751233,195.0,0,2024-04-16 06:12:03,4083
6286,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.952245,24.737872,196.0,0,2024-04-16 06:17:57,4537
6236,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.952245,24.737872,196.0,0,2024-04-16 06:18:03,4520
6150,,,HONGYU NO.1-06-99%  ,127600006,15,5.4,121.947978,24.723823,195.0,0,2024-04-16 06:23:56,4452
5903,,,HONGYU NO.1-06-99%  ,127600006,15,5.5,121.943573,24.70941,195.0,0,2024-04-16 06:29:55,4281
6038,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,121.941397,24.70186,194.0,0,2024-04-16 06:32:56,4317
5756,,,HONGYU NO.1-06-99%  ,127600006,15,5.6,121.939487,24.694388,193.0,0,2024-04-16 06:35:53,4119
5369,,,HONGYU NO.1-06-99%  ,127600006,15,5.8,121.933183,24.67104,195.0,0,2024-04-16 06:44:45,3816
5887,,,HONGYU NO.1-06-99%  ,127600006,15,5.5,121.930815,24.663827,196.0,0,2024-04-16 06:47:43,4210
6526,,,HONGYU NO.1-06-99%  ,127600006,15,5.7,121.926293,24.64866,195.0,0,2024-04-16 06:53:39,4683
6059,,,HONGYU NO.1-06-99%  ,127600006,15,5.3,121.921268,24.626413,192.0,0,2024-04-16 07:02:29,4344
5718,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.904587,24.603837,230.0,0,2024-04-16 07:14:26,4087
5897,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.897993,24.600093,237.0,0,2024-04-16 07:17:25,4195
5884,,,HONGYU NO.1-06-99%  ,127600006,15,5.3,121.890602,24.596978,245.0,0,2024-04-16 07:20:24,4201
5904,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.883028,24.59461,250.0,0,2024-04-16 07:23:23,4184
5856,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,121.868873,24.588527,237.0,0,2024-04-16 07:29:19,4168
6227,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867552,24.585373,270.0,0,2024-04-16 07:35:18,4445
6496,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867775,24.585373,90.0,0,2024-04-16 07:38:19,4646
6299,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867743,24.58528,194.0,0,2024-04-16 07:41:17,4479
6273,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867722,24.585375,345.0,0,2024-04-16 07:44:20,4413
5993,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867658,24.585187,217.0,0,2024-04-16 07:50:25,4220
6165,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.8677,24.585375,14.0,0,2024-04-16 07:53:23,4382
6136,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.868267,24.585228,106.0,0,2024-04-16 07:56:20,4367
6010,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.87026,24.582467,174.0,0,2024-04-16 08:02:17,4256
5712,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,121.866378,24.581775,259.0,0,2024-04-16 08:05:12,4013
6029,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86625,24.581575,274.0,0,2024-04-16 08:14:06,4245
6125,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866548,24.581553,94.0,0,2024-04-16 08:20:05,4342
6301,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866388,24.58152,257.0,0,2024-04-16 08:23:04,4489
6159,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866453,24.58153,187.0,0,2024-04-16 08:29:06,4386
6423,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866335,24.581562,286.0,0,2024-04-16 08:32:08,4565
6323,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86641,24.581522,118.0,0,2024-04-16 08:35:10,4510
6547,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86593,24.58152,258.0,0,2024-04-16 08:41:11,4668
6315,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866218,24.581562,80.0,0,2024-04-16 08:44:12,4497
6217,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866378,24.581587,80.0,0,2024-04-16 08:47:24,4421
6541,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866495,24.581562,276.0,0,2024-04-16 08:53:33,4647
5815,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866313,24.581647,102.0,0,2024-04-16 08:59:43,4107
6098,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581527,207.0,0,2024-04-16 09:03:14,4314
6266,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581597,169.0,0,2024-04-16 09:09:19,4464
6287,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581565,180.0,0,2024-04-16 09:12:16,4444
6213,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866112,24.581605,288.0,0,2024-04-16 09:18:13,4406
6460,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866197,24.581562,117.0,0,2024-04-16 09:21:14,4552
6313,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581517,151.0,0,2024-04-16 09:24:14,4475
6094,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866272,24.58156,150.0,0,2024-04-16 09:30:14,4347
5857,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866197,24.581573,332.0,0,2024-04-16 09:36:18,4118
5861,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866228,24.581567,237.0,0,2024-04-16 09:42:18,4107
5885,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866187,24.58158,290.0,0,2024-04-16 09:45:19,4157
5957,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581548,121.0,0,2024-04-16 09:48:19,4184
6083,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866228,24.581575,320.0,0,2024-04-16 09:54:21,4272
5969,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866175,24.581498,212.0,0,2024-04-16 09:57:22,4199
6032,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866325,24.58157,60.0,0,2024-04-16 10:00:25,4238
6337,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581583,87.0,0,2024-04-16 10:06:25,4409
6610,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866058,24.581433,229.0,0,2024-04-16 10:09:30,4614
6030,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86626,24.581575,54.0,0,2024-04-16 10:12:31,4204
5935,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86624,24.581605,262.0,0,2024-04-16 10:18:30,4126
5993,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866357,24.58164,73.0,0,2024-04-16 10:21:28,4175
6258,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866303,24.58162,70.0,0,2024-04-16 10:27:31,4396
6389,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866752,24.581383,120.0,0,2024-04-16 10:30:30,4470
6281,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866335,24.581553,294.0,0,2024-04-16 10:33:32,4395
6540,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866282,24.581517,75.0,0,2024-04-16 10:39:34,4569
6291,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866335,24.581437,323.0,0,2024-04-16 10:45:39,4400
6155,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866347,24.581522,8.0,0,2024-04-16 10:48:39,4308
6071,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866187,24.581525,271.0,0,2024-04-16 10:51:42,4234
6333,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866303,24.581573,66.0,0,2024-04-16 10:54:44,4465
6270,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866272,24.581548,328.0,0,2024-04-16 11:00:47,4411
6083,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866325,24.581367,180.0,0,2024-04-16 11:06:46,4230
5944,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.866153,24.581658,0.0,0,2024-04-16 11:12:47,4121
6148,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86626,24.58152,144.0,0,2024-04-16 11:15:48,4253
5956,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866325,24.581498,327.0,0,2024-04-16 11:21:52,4133
5994,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86578,24.58206,319.0,0,2024-04-16 11:24:52,4188
6025,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,121.869493,24.584533,34.0,0,2024-04-16 11:30:53,4213
6153,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.868597,24.585415,317.0,0,2024-04-16 11:33:53,4324
6197,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.8685,24.585578,335.0,0,2024-04-16 11:36:55,4336
6586,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.872233,24.591613,25.0,0,2024-04-16 11:42:55,4627
6427,,,HONGYU NO.1-06-99%  ,127600006,15,5.6,121.880213,24.594602,67.0,0,2024-04-16 11:45:57,4515
6367,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.886655,24.597162,66.0,0,2024-04-16 11:48:59,4460
6430,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.900565,24.602085,68.0,0,2024-04-16 11:55:04,4534
6336,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.907285,24.604743,66.0,0,2024-04-16 11:58:05,4495
6260,,,HONGYU NO.1-06-99%  ,127600006,15,5.3,121.914655,24.607735,65.0,0,2024-04-16 12:01:05,4402
6289,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.92864,24.613885,64.0,0,2024-04-16 12:07:05,4418
5829,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.94129,24.62272,48.0,0,2024-04-16 12:13:12,4054
5846,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.951787,24.632885,42.0,0,2024-04-16 12:19:15,4061
6154,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.95696,24.63805,42.0,0,2024-04-16 12:22:18,4309
6258,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.962495,24.64333,43.0,0,2024-04-16 12:25:21,4381
6581,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.972747,24.653695,42.0,0,2024-04-16 12:31:27,4562
6246,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.978282,24.65881,44.0,0,2024-04-16 12:34:27,4365
6460,,,HONGYU NO.1-06-99%  ,127600006,15,5.3,121.983882,24.664087,43.0,0,2024-04-16 12:37:28,4457
6368,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.994538,24.674797,41.0,0,2024-04-16 12:43:34,4429
6522,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.999935,24.680313,41.0,0,2024-04-16 12:46:38,4506
6372,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,122.010538,24.690927,42.0,0,2024-04-16 12:52:48,4466
6307,,,HONGYU NO.1-06-99%  ,127600006,15,5.1,122.015593,24.696463,39.0,0,2024-04-16 12:55:51,4393
6036,,,HONGYU NO.1-06-99%  ,127600006,15,5.6,122.030987,24.713307,39.0,0,2024-04-16 13:04:59,4199
6240,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,122.035787,24.719167,36.0,0,2024-04-16 13:08:05,4296
6436,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,122.040148,24.724205,38.0,0,2024-04-16 13:11:05,4469
6344,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,122.047295,24.7345,29.0,0,2024-04-16 13:17:16,4420
6112,,,HONGYU NO.1-06-99%  ,127600006,15,3.6,122.050175,24.738767,31.0,0,2024-04-16 13:20:17,4291
6059,,,HONGYU NO.1-06-99%  ,127600006,15,3.1,122.052575,24.742405,30.0,0,2024-04-16 13:23:18,4199
4865,,,HONGYU NO.1-06-99%  ,127600006,15,2.9,122.057653,24.749503,30.0,0,2024-04-16 13:29:34,3265
5592,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.059273,24.753353,356.0,0,2024-04-16 13:35:52,3767
5998,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.05873,24.756192,348.0,0,2024-04-16 13:41:58,4113
6021,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.058432,24.757525,348.0,0,2024-04-16 13:45:05,4148
5985,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,122.057952,24.75886,341.0,0,2024-04-16 13:48:07,4073
5759,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,122.057428,24.761188,347.0,0,2024-04-16 13:54:22,3922
5410,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.064127,24.765967,70.0,0,2024-04-16 14:07:02,3640
5606,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.067433,24.766953,71.0,0,2024-04-16 14:10:05,3823
6294,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.07074,24.767922,72.0,0,2024-04-16 14:13:10,4308
6300,,,HONGYU NO.1-06-99%  ,127600006,15,1.1,122.077428,24.769615,74.0,0,2024-04-16 14:19:15,4291
