fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.780435,26.01342,283.4,0,2024-04-22 17:18:50,4588
6469,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.78025,26.01367,326.3,0,2024-04-22 17:24:10,4501
6803,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.779778,26.013727,278.7,0,2024-04-22 17:31:31,4755
6754,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.779107,26.014113,342.0,0,2024-04-22 17:40:53,4710
6163,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.779107,26.014113,342.0,0,2024-04-22 17:42:28,4263
6561,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.778543,26.014208,293.2,0,2024-04-22 17:47:59,4576
6837,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.778242,26.014307,289.9,0,2024-04-22 17:53:18,4785
6920,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.777487,26.014623,289.8,0,2024-04-22 18:04:29,4857
6507,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.777347,26.014835,329.2,0,2024-04-22 18:08:18,4581
6431,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.777357,26.015033,2.5,0,2024-04-22 18:12:12,4513
6471,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.776313,26.015085,317.2,0,2024-04-22 18:17:56,4521
6754,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.776143,26.015143,290.8,0,2024-04-22 18:21:28,4721
6861,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.775557,26.015295,295.8,0,2024-04-22 18:30:20,4826
6814,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.775357,26.015497,318.2,0,2024-04-22 18:32:23,4783
6375,,,MINPUYU51898-46-81% ,18189846,15,0.4,120.774002,26.01547,317.7,0,2024-04-22 18:50:48,4397
6255,,,MINPUYU51898-46-81% ,18189846,15,0.4,120.774002,26.01547,317.7,0,2024-04-22 18:52:24,4360
6279,,,MINPUYU51898-46-81% ,18189846,15,0.3,120.773985,26.014893,181.4,0,2024-04-22 18:56:05,4377
6324,,,MINPUYU51898-46-81% ,18189846,15,0.4,120.773208,26.015788,321.9,0,2024-04-22 19:02:49,4410
6181,,,MINPUYU51898-46-81% ,18189846,15,0.3,120.772745,26.016288,320.2,0,2024-04-22 19:06:31,4291
6272,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.7727,26.015827,185.0,0,2024-04-22 19:10:09,4362
6677,,,MINPUYU51898-46-81% ,18189846,15,0.4,120.77231,26.01654,333.8,0,2024-04-22 19:15:26,4660
6705,,,MINPUYU51898-46-81% ,18189846,15,0.3,120.771857,26.01613,303.9,0,2024-04-22 19:22:52,4695
6528,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.771987,26.015965,144.6,0,2024-04-22 19:24:50,4528
6732,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.77192,26.01588,215.1,0,2024-04-22 19:30:07,4707
6676,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.771385,26.015988,292.6,0,2024-04-22 19:35:48,4643
6540,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.771283,26.016043,301.0,0,2024-04-22 19:39:24,4582
6173,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.771283,26.016043,301.0,0,2024-04-22 19:40:59,4300
6240,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.770988,26.016125,237.4,0,2024-04-22 19:46:46,4321
6193,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770762,26.0161,306.8,0,2024-04-22 19:55:49,4295
6222,,,MINPUYU51898-46-81% ,18189846,15,0.2,120.770357,26.01632,301.1,0,2024-04-22 19:59:28,4326
6181,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770472,26.016232,130.5,0,2024-04-22 20:03:06,4293
6634,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.77039,26.016208,252.3,0,2024-04-22 20:06:51,4631
6452,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.770407,26.016387,352.1,0,2024-04-22 20:12:29,4480
6201,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.7705,26.016223,152.8,0,2024-04-22 20:16:06,4317
5951,,,MINPUYU51898-46-81% ,18189846,15,0.0,120.770432,26.016277,310.9,0,2024-04-22 20:21:37,4119
6398,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770528,26.01617,25.4,0,2024-04-22 20:27:16,4467
6356,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770528,26.01617,25.4,0,2024-04-22 20:28:59,4392
6426,,,MINPUYU51898-46-81% ,18189846,15,0.1,120.770312,26.016108,244.7,0,2024-04-22 20:34:37,4463
6500,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770475,26.01608,100.9,0,2024-04-22 20:38:21,4500
6492,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.770662,26.016163,63.5,0,2024-04-22 20:43:40,4521
6578,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770498,26.01612,345.3,0,2024-04-22 20:49:17,4593
6523,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770472,26.016015,192.8,0,2024-04-22 20:52:54,4544
6348,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770457,26.015902,191.8,0,2024-04-22 21:01:54,4397
6611,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770452,26.015958,355.4,0,2024-04-22 21:05:34,4592
6291,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.770838,26.015965,88.9,0,2024-04-22 21:09:15,4365
6741,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.77082,26.016097,352.8,0,2024-04-22 21:13:00,4700
6179,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.770608,26.01587,220.0,0,2024-04-22 21:16:37,4255
6399,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770405,26.015608,233.2,0,2024-04-22 21:25:58,4416
6300,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.770722,26.015663,79.0,0,2024-04-22 21:29:39,4365
6152,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770678,26.0155,193.4,0,2024-04-22 21:33:24,4224
6339,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.77101,26.015513,87.4,0,2024-04-22 21:38:41,4386
6061,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.770902,26.01517,195.8,0,2024-04-22 21:40:42,4169
6607,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770938,26.015205,43.2,0,2024-04-22 21:46:05,4556
6723,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.770975,26.015338,13.8,0,2024-04-22 21:49:47,4655
6516,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.771115,26.015217,134.0,0,2024-04-22 21:53:31,4511
6612,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.77123,26.01518,109.5,0,2024-04-22 21:57:14,4577
6288,,,MINPUYU51898-46-80% ,18189846,15,0.5,120.770382,26.01475,240.5,0,2024-04-22 22:00:52,4313
6170,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.77139,26.014648,87.1,0,2024-04-22 22:06:47,4236
6318,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.771732,26.01448,118.7,0,2024-04-22 22:10:31,4348
6575,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.771965,26.014468,93.1,0,2024-04-22 22:14:15,4549
6635,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.772198,26.014562,66.0,0,2024-04-22 22:17:52,4593
6448,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.772467,26.014575,86.8,0,2024-04-22 22:21:34,4453
6558,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.772487,26.014672,10.5,0,2024-04-22 22:27:00,4511
6308,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.772863,26.014673,89.7,0,2024-04-22 22:30:43,4370
6644,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.773135,26.014945,41.9,0,2024-04-22 22:34:12,4621
6155,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.773347,26.015065,57.7,0,2024-04-22 22:36:18,4252
6111,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.773733,26.015405,43.7,0,2024-04-22 22:43:39,4206
6289,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.77388,26.01542,83.5,0,2024-04-22 22:47:21,4330
6499,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.774033,26.015513,55.8,0,2024-04-22 22:50:51,4499
6059,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.774033,26.015513,55.8,0,2024-04-22 22:52:34,4172
6161,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.774707,26.01586,49.4,0,2024-04-22 22:58:05,4252
6041,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.775023,26.016008,62.4,0,2024-04-22 23:03:27,4159
6114,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.775138,26.016068,59.8,0,2024-04-22 23:07:12,4226
6265,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.775697,26.016217,101.9,0,2024-04-22 23:12:55,4295
6327,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.775895,26.016308,62.7,0,2024-04-22 23:16:38,4338
6435,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.776233,26.016298,91.8,0,2024-04-22 23:20:09,4426
6197,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.776392,26.016417,50.2,0,2024-04-22 23:23:49,4242
6051,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.776392,26.016417,50.2,0,2024-04-22 23:25:23,4153
6173,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.776892,26.016595,62.9,0,2024-04-22 23:31:06,4230
6214,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.777207,26.01672,66.1,0,2024-04-22 23:36:17,4230
5990,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.777652,26.016868,69.6,0,2024-04-22 23:38:18,4068
6094,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.777913,26.017077,48.4,0,2024-04-22 23:43:41,4172
6084,,,MINPUYU51898-46-80% ,18189846,15,0.2,120.778398,26.017043,51.1,0,2024-04-22 23:49:20,4144
6418,,,MINPUYU51898-46-80% ,18189846,15,0.1,120.792045,26.023083,53.0,0,2024-04-23 02:26:03,4347
6228,,,MINPUYU51898-46-79% ,18189846,15,0.1,120.79254,26.023587,22.3,0,2024-04-23 02:37:12,4224
6536,,,MINPUYU51898-46-80% ,18189846,15,0.0,120.792668,26.023662,56.9,0,2024-04-23 02:42:29,4483
6567,,,MINPUYU51898-46-79% ,18189846,15,0.0,120.79294,26.024032,333.8,0,2024-04-23 02:48:29,4513
6441,,,MINPUYU51898-46-79% ,18189846,15,0.1,120.793033,26.02421,25.1,0,2024-04-23 02:52:34,4425
6101,,,MINPUYU51898-46-79% ,18189846,15,0.0,120.793175,26.024498,26.7,0,2024-04-23 03:01:34,4167
5992,,,MINPUYU51898-46-79% ,18189846,15,0.1,120.793288,26.024637,36.3,0,2024-04-23 03:03:31,4082
5871,,,MINPUYU51898-46-79% ,18189846,15,0.0,120.79337,26.024682,58.4,0,2024-04-23 03:07:12,4006
6467,,,MINPUYU51898-46-79% ,18189846,15,0.3,120.793673,26.025667,21.7,0,2024-04-23 03:23:24,4481
