fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
166,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.419498,22.796023,40.0,0,2024-04-26 00:14:16,115
341,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.42082,22.79734,43.0,0,2024-04-26 00:17:41,233
334,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.422187,22.798682,42.0,0,2024-04-26 00:21:09,226
118,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.42354,22.799962,44.0,0,2024-04-26 00:24:34,71
528,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.42354,22.799962,44.0,0,2024-04-26 00:24:34,360
110,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.427743,22.803538,49.0,0,2024-04-26 00:34:45,73
520,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.429173,22.804597,51.0,0,2024-04-26 00:38:09,349
59,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.432032,22.806658,52.0,0,2024-04-26 00:44:58,46
116,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.43344,22.807673,51.0,0,2024-04-26 00:48:21,77
116,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.434987,22.808752,53.0,0,2024-04-26 00:51:48,84
596,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.436458,22.809757,53.0,0,2024-04-26 00:55:18,427
400,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.438058,22.810695,57.0,0,2024-04-26 00:58:45,270
179,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.439562,22.811565,57.0,0,2024-04-26 01:02:06,126
113,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.442773,22.813202,61.0,0,2024-04-26 01:09:10,77
52,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.444373,22.81392,64.0,0,2024-04-26 01:12:36,37
120,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.446027,22.8146,66.0,0,2024-04-26 01:16:02,81
110,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.447605,22.815202,67.0,0,2024-04-26 01:19:27,69
401,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.450837,22.816192,72.0,0,2024-04-26 01:26:16,252
119,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.452543,22.816593,75.0,0,2024-04-26 01:29:39,82
170,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.45441,22.817148,72.0,0,2024-04-26 01:33:31,117
119,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.456032,22.817503,76.0,0,2024-04-26 01:36:49,77
278,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.45761,22.817748,80.0,0,2024-04-26 01:40:04,184
117,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.45761,22.817748,80.0,0,2024-04-26 01:40:04,76
117,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.462357,22.81837,82.0,0,2024-04-26 01:49:52,75
229,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.463978,22.818477,85.0,0,2024-04-26 01:53:10,145
231,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.463978,22.818477,85.0,0,2024-04-26 01:53:10,147
403,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.467147,22.818535,89.0,0,2024-04-26 01:59:43,265
107,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.47041,22.818553,90.0,0,2024-04-26 02:06:16,69
115,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.472107,22.818413,95.0,0,2024-04-26 02:09:33,83
291,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.4736,22.81833,93.0,0,2024-04-26 02:12:49,205
554,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.4736,22.81833,93.0,0,2024-04-26 02:12:49,386
407,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.478485,22.818033,94.0,0,2024-04-26 02:22:38,271
282,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.480127,22.817832,97.0,0,2024-04-26 02:25:54,187
294,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.481685,22.817632,97.0,0,2024-04-26 02:29:10,196
470,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.483317,22.817573,92.0,0,2024-04-26 02:32:26,307
288,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.486538,22.81721,99.0,0,2024-04-26 02:39:00,188
116,,,LONGLINE BUOY 03-71%,315603,15,0.4,119.488192,22.81685,103.0,0,2024-04-26 02:42:14,82
110,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.489727,22.816645,98.0,0,2024-04-26 02:45:32,69
229,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.489727,22.816645,98.0,0,2024-04-26 02:45:32,153
375,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.494112,22.8158,105.0,0,2024-04-26 02:55:19,254
228,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.495508,22.815453,104.0,0,2024-04-26 02:58:36,145
355,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.49698,22.814967,109.0,0,2024-04-26 03:02:00,228
555,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.498378,22.814472,111.0,0,2024-04-26 03:05:14,398
176,,,LONGLINE BUOY 03-71%,315603,15,0.3,119.498378,22.814472,111.0,0,2024-04-26 03:05:14,112
117,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.501193,22.813527,110.0,0,2024-04-26 03:11:53,80
228,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.503882,22.812473,113.0,0,2024-04-26 03:18:24,162
121,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.505247,22.811872,115.0,0,2024-04-26 03:21:42,78
468,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.507818,22.810628,116.0,0,2024-04-26 03:28:17,320
1059,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.509193,22.810095,112.0,0,2024-04-26 03:31:32,829
233,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.510463,22.809503,116.0,0,2024-04-26 03:34:50,154
621,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.511722,22.80882,120.0,0,2024-04-26 03:38:08,442
404,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.51297,22.80805,123.0,0,2024-04-26 03:41:24,274
298,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.51521,22.806682,119.0,0,2024-04-26 03:47:59,208
743,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.51521,22.806682,119.0,0,2024-04-26 03:47:59,549
241,,,LONGLINE BUOY 03-70%,315603,15,0.3,119.51714,22.805053,134.0,0,2024-04-26 03:54:43,165
402,,,LONGLINE BUOY 03-70%,315603,15,0.4,119.517567,22.804313,152.0,0,2024-04-26 03:58:03,276
465,,,LONGLINE BUOY 03-70%,315603,15,0.4,119.517567,22.804313,152.0,0,2024-04-26 03:58:03,309
296,,,LONGLINE BUOY 03-70%,315603,15,0.4,119.517567,22.804313,152.0,0,2024-04-26 03:58:03,194
