fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,01978+27         7V2,197827,15,0.4,120.718922,26.602008,89.0,0,2024-04-16 09:05:06,309
635,,,01978+27         7V2,197827,15,1.3,120.719192,26.602313,355.3,0,2024-04-16 09:09:40,449
876,,,01978+27         7V2,197827,15,0.5,120.71956,26.602493,22.1,0,2024-04-16 09:14:23,666
702,,,01978+27         7V2,197827,15,0.6,120.720945,26.603955,318.6,0,2024-04-16 09:39:47,506
652,,,01978+27         7V2,197827,15,0.4,120.721232,26.604512,29.5,0,2024-04-16 09:48:57,466
364,,,01978+27         7V2,197827,15,0.5,120.721892,26.605492,139.3,0,2024-04-16 10:07:30,254
422,,,01978+27         7V2,197827,15,0.8,120.722242,26.60614,175.1,0,2024-04-16 10:23:33,286
939,,,01978+27         7V2,197827,15,0.9,120.722213,26.606232,278.7,0,2024-04-16 10:25:54,717
454,,,01978+27         7V2,197827,15,1.1,120.690762,26.614632,230.2,0,2024-04-17 05:01:45,306
563,,,01978+27         7V2,197827,15,0.4,120.690493,26.614665,59.3,0,2024-04-17 05:06:28,418
412,,,01978+27         7V2,197827,15,1.0,120.690487,26.61476,9.9,0,2024-04-17 05:08:45,289
359,,,01978+27         7V2,197827,15,0.3,120.690488,26.61482,68.1,0,2024-04-17 05:11:10,252
807,,,01978+27         7V2,197827,15,0.1,120.690505,26.614953,217.5,0,2024-04-17 05:18:02,628
180,,,01978+27         7V2,197827,15,0.3,120.690658,26.615107,307.1,0,2024-04-17 05:29:45,133
441,,,01978+27         7V2,197827,15,1.1,120.690712,26.615122,219.0,0,2024-04-17 05:32:02,313
1082,,,01978+27         7V2,197827,15,0.5,120.691257,26.615118,272.2,0,2024-04-17 05:48:23,862
1190,,,01978+27         7V2,197827,15,0.7,120.691928,26.615127,117.2,0,2024-04-17 06:02:17,957
881,,,01978+27         7V2,197827,15,1.1,120.692035,26.61513,82.9,0,2024-04-17 06:04:34,678
1309,,,01978+27         7V2,197827,15,0.1,120.693783,26.615035,222.7,0,2024-04-17 06:27:53,1040
242,,,01978+27         7V2,197827,15,1.5,120.696295,26.615092,115.3,0,2024-04-17 06:53:17,173
573,,,01978+27         7V2,197827,15,1.0,120.700223,26.61532,125.4,0,2024-04-17 07:25:34,418
498,,,01978+27         7V2,197827,15,0.4,120.70134,26.615498,88.5,0,2024-04-17 07:32:29,360
565,,,01978+27         7V2,197827,15,1.3,120.704515,26.616078,39.5,0,2024-04-17 07:57:52,395
359,,,01978+27         7V2,197827,15,1.3,120.705353,26.615998,87.7,0,2024-04-17 08:02:26,249
533,,,01978+27         7V2,197827,15,0.5,120.705448,26.616055,131.0,0,2024-04-17 08:04:44,383
991,,,01978+27         7V2,197827,15,0.6,120.706998,26.616457,9.9,0,2024-04-17 08:14:03,793
499,,,01978+27         7V2,197827,15,0.5,120.708545,26.616755,32.3,0,2024-04-17 08:25:43,347
491,,,01978+27         7V2,197827,15,1.8,120.709752,26.61704,39.8,0,2024-04-17 08:34:52,340
621,,,01978+27         7V1,197827,15,1.2,120.713398,26.618082,75.2,0,2024-04-17 09:02:48,440
305,,,01978+27         7V1,197827,15,0.6,120.713922,26.618263,90.6,0,2024-04-17 09:07:23,209
237,,,01978+27         7V2,197827,15,0.6,120.714532,26.618465,66.3,0,2024-04-17 09:11:57,159
412,,,01978+27         7V2,197827,15,1.2,120.715635,26.618843,78.1,0,2024-04-17 09:21:14,270
294,,,01978+27         7V2,197827,15,0.5,120.716775,26.619332,6.1,0,2024-04-17 09:30:39,195
475,,,01978+27         7V1,197827,15,1.2,120.717608,26.619697,90.4,0,2024-04-17 09:37:33,328
815,,,01978+27         7V2,197827,15,0.6,120.718643,26.620167,88.3,0,2024-04-17 09:46:53,628
616,,,01978+27         7V2,197827,15,0.4,120.719683,26.620713,45.8,0,2024-04-17 09:56:03,454
288,,,01978+27         7V1,197827,15,1.7,120.72112,26.621752,89.8,0,2024-04-17 10:12:10,208
229,,,01978+27         7V2,197827,15,0.2,120.722238,26.622643,268.2,0,2024-04-17 10:23:41,171
693,,,01978+27         7V2,197827,15,1.3,120.723105,26.623228,60.3,0,2024-04-17 10:35:11,531
614,,,01978+27         7V1,197827,15,0.1,120.690363,26.430653,342.3,0,2024-04-19 05:32:06,428
291,,,01978+27         7V1,197827,15,0.7,120.688155,26.430247,301.3,0,2024-04-19 05:45:45,198
490,,,01978+27         7V1,197827,15,2.1,120.68418,26.429862,273.0,0,2024-04-19 06:10:55,337
350,,,01978+27         7V1,197827,15,0.7,120.683572,26.429788,285.2,0,2024-04-19 06:15:31,238
805,,,01978+27         7V1,197827,15,1.0,120.683305,26.429692,8.3,0,2024-04-19 06:17:47,605
111,,,01978+27         7V1,197827,15,0.7,120.682772,26.429628,278.0,0,2024-04-19 06:22:21,69
116,,,01978+27         7V1,197827,15,0.2,120.682555,26.42948,119.2,0,2024-04-19 06:24:38,82
413,,,01978+27         7V1,197827,15,1.2,120.68149,26.429245,304.2,0,2024-04-19 06:36:10,286
471,,,01978+27         7V1,197827,15,0.3,120.681252,26.429222,229.3,0,2024-04-19 06:38:26,322
475,,,01978+27         7V1,197827,15,0.8,120.679652,26.428685,265.7,0,2024-04-19 06:59:21,326
349,,,01978+27         7V1,197827,15,1.3,120.679245,26.428417,227.0,0,2024-04-19 07:06:22,249
60,,,01978+27         7V1,197827,15,1.9,120.678792,26.428043,65.8,0,2024-04-19 07:17:44,41
179,,,01978+27         7V1,197827,15,0.8,120.678035,26.427828,74.7,0,2024-04-19 07:20:01,128
621,,,01978+27         7V1,197827,15,0.3,120.678565,26.42771,190.2,0,2024-04-19 07:24:42,452
238,,,01978+27         7V1,197827,15,1.5,120.678462,26.427478,155.7,0,2024-04-19 07:31:31,156
678,,,01978+27         7V1,197827,15,0.5,120.678362,26.427337,335.0,0,2024-04-19 07:36:09,495
177,,,01978+27         7V1,197827,15,1.1,120.67824,26.427097,200.3,0,2024-04-19 07:45:20,114
494,,,01978+27         7V2,197827,15,1.0,120.678238,26.426967,165.8,0,2024-04-19 07:49:53,351
490,,,01978+27         7V1,197827,15,1.1,120.678157,26.427035,34.5,0,2024-04-19 07:52:09,336
405,,,01978+27         7V1,197827,15,0.5,120.678335,26.426778,176.0,0,2024-04-19 07:56:47,269
404,,,01978+27         7V1,197827,15,0.4,120.678432,26.426613,353.1,0,2024-04-19 08:01:21,268
406,,,01978+27         7V1,197827,15,1.6,120.678713,26.426512,168.6,0,2024-04-19 08:05:55,265
867,,,01978+27         7V1,197827,15,1.6,120.678845,26.42635,238.0,0,2024-04-19 08:10:27,648
429,,,01978+27         7V1,197827,15,0.5,120.679062,26.42626,1.8,0,2024-04-19 08:14:59,293
60,,,01978+27         7V1,197827,15,0.4,120.679218,26.42608,51.0,0,2024-04-19 08:19:37,40
615,,,01978+27         7V1,197827,15,1.5,120.67947,26.425967,76.5,0,2024-04-19 08:24:10,432
476,,,01978+27         7V1,197827,15,0.9,120.679893,26.425758,38.3,0,2024-04-19 08:30:58,318
1129,,,01978+27         7V1,197827,15,5.7,120.680492,26.425542,320.8,0,2024-04-19 08:37:51,882
629,,,01978+27         7V1,197827,15,1.2,120.680873,26.425337,76.0,0,2024-04-19 08:42:27,450
572,,,01978+27         7V1,197827,15,0.7,120.681233,26.4252,71.8,0,2024-04-19 08:47:06,406
957,,,01978+27         7V1,197827,15,1.3,120.681645,26.425075,151.2,0,2024-04-19 08:51:39,733
242,,,01978+27         7V1,197827,15,1.1,120.681798,26.424958,24.5,0,2024-04-19 08:53:55,174
558,,,01978+27         7V1,197827,15,0.5,120.682737,26.424673,283.8,0,2024-04-19 09:03:06,381
997,,,01978+27         7V1,197827,15,1.2,120.683328,26.42457,130.4,0,2024-04-19 09:07:41,749
300,,,01978+27         7V1,197827,15,0.7,120.683605,26.424517,132.6,0,2024-04-19 09:09:58,190
278,,,01978+27         7V1,197827,15,1.2,120.684203,26.424488,100.9,0,2024-04-19 09:14:32,189
622,,,01978+27         7V1,197827,15,0.9,120.684508,26.42443,194.5,0,2024-04-19 09:16:50,445
942,,,01978+27         7V1,197827,15,0.1,120.685468,26.424242,190.6,0,2024-04-19 09:23:44,728
1545,,,01978+27         7V1,197827,15,0.7,120.685867,26.424215,39.4,0,2024-04-19 09:26:05,1102
626,,,01978+27         7V1,197827,15,1.1,120.686515,26.424095,77.5,0,2024-04-19 09:30:39,446
242,,,01978+27         7V1,197827,15,1.2,120.68711,26.423993,71.4,0,2024-04-19 09:35:15,152
994,,,01978+27         7V1,197827,15,1.5,120.687867,26.423938,109.4,0,2024-04-19 09:39:53,770
179,,,01978+27         7V1,197827,15,0.5,120.688265,26.423795,305.5,0,2024-04-19 09:42:09,129
358,,,01978+27         7V1,197827,15,0.9,120.689057,26.423752,136.5,0,2024-04-19 09:46:46,231
359,,,01978+27         7V1,197827,15,0.9,120.689483,26.423705,185.9,0,2024-04-19 09:49:03,233
513,,,01978+27         7V1,197827,15,0.5,120.690195,26.42374,87.2,0,2024-04-19 09:53:38,374
941,,,01978+27         7V1,197827,15,0.7,120.691233,26.423702,96.2,0,2024-04-19 10:00:34,724
1212,,,01978+27         7V1,197827,15,0.4,120.691528,26.423767,198.9,0,2024-04-19 10:02:51,968
686,,,01978+27         7V1,197827,15,1.5,120.691903,26.423747,30.6,0,2024-04-19 10:05:09,506
750,,,01978+27         7V1,197827,15,1.5,120.692985,26.423732,76.6,0,2024-04-19 10:12:04,552
1050,,,01978+27         7V1,197827,15,1.7,120.693697,26.423573,230.0,0,2024-04-19 10:16:38,814
468,,,01978+27         7V1,197827,15,0.2,120.536392,26.648647,138.1,0,2024-04-19 22:10:16,318
996,,,01978+27         7V1,197827,15,0.6,120.536295,26.648677,333.4,0,2024-04-19 22:12:33,777
171,,,01978+27         7V1,197827,15,0.7,120.536537,26.648752,82.8,0,2024-04-19 23:12:52,118
498,,,01978+27         7V1,197827,15,0.4,120.53656,26.64864,279.1,0,2024-04-19 23:29:28,333
117,,,01978+27         7V1,197827,15,1.5,120.53572,26.649077,136.9,0,2024-04-20 01:40:23,89
352,,,01978+27         7V1,197827,15,1.1,120.535323,26.648948,187.0,0,2024-04-20 02:01:43,237
554,,,01978+27         7V1,197827,15,0.4,120.535138,26.648912,24.5,0,2024-04-20 02:08:41,391
473,,,01978+27         7V1,197827,15,0.9,120.534878,26.648738,39.1,0,2024-04-20 02:10:59,332
499,,,01978+27         7V1,197827,15,3.3,120.504692,26.522762,320.1,0,2024-04-20 06:31:44,361
567,,,01978+27         7V1,197827,15,2.5,120.513292,26.558383,177.1,0,2024-04-20 10:59:48,394
679,,,01978+27         7V1,197827,15,1.9,120.514333,26.55313,142.6,0,2024-04-20 11:14:17,475
619,,,01978+27         7V1,197827,15,3.0,120.515863,26.550833,148.8,0,2024-04-20 11:19:03,450
1062,,,01978+27         7V1,197827,15,1.6,120.518883,26.54307,150.4,0,2024-04-20 11:35:34,839
506,,,01978+27         7V1,197827,15,2.4,120.519982,26.536,168.3,0,2024-04-20 11:49:25,355
616,,,01978+27         7V1,197827,15,1.5,120.520595,26.533525,204.3,0,2024-04-20 12:02:04,444
383,,,01978+27         7V1,197827,15,1.5,120.522325,26.531418,177.8,0,2024-04-20 12:06:38,263
595,,,01978+27         7V0,197827,15,0.4,120.522902,26.53057,122.8,0,2024-04-20 12:09:06,413
