fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,,,412019002,15,1.3,120.074513,26.226487,9.0,0,2024-04-16 00:15:21,2489
3341,,,,412019002,15,0.7,120.074547,26.226503,9.0,0,2024-04-16 00:21:52,2361
3327,,,,412019002,15,1.8,120.074533,26.226463,119.0,0,2024-04-16 00:29:13,2304
3799,,,,412019002,15,1.8,120.074513,26.226455,279.0,0,2024-04-16 00:33:32,2661
3585,,,,412019002,15,0.8,120.074553,26.226445,9.0,0,2024-04-16 00:37:49,2542
3673,,,,412019002,15,0.5,120.074487,26.226405,9.0,0,2024-04-16 00:42:10,2587
3571,,,,412019002,15,0.4,120.0745,26.226367,9.0,0,2024-04-16 00:46:28,2501
3681,,,,412019002,15,0.8,120.074487,26.226338,9.0,0,2024-04-16 00:50:46,2616
3798,,,,412019002,15,1.5,120.0745,26.22635,319.0,0,2024-04-16 00:52:57,2674
3678,,,,412019002,15,1.0,120.0744,26.226318,269.0,0,2024-04-16 00:57:15,2571
3366,,,YU190--2 90%,412019002,15,1.0,120.07442,26.226322,9.0,0,2024-04-16 01:01:33,2369
3371,,,YU190--2 90%,412019002,15,0.0,120.0744,26.2263,9.0,0,2024-04-16 01:05:55,2351
3388,,,,412019002,15,0.5,120.07444,26.226267,9.0,0,2024-04-16 01:10:12,2400
3300,,,,412019002,15,0.1,120.07446,26.226297,9.0,0,2024-04-16 01:14:30,2354
3519,,,,412019002,15,1.7,120.07444,26.226262,239.0,0,2024-04-16 01:18:47,2517
3302,,,,412019002,15,0.5,120.074407,26.226262,9.0,0,2024-04-16 01:23:06,2328
3616,,,,412019002,15,0.7,120.074473,26.226222,9.0,0,2024-04-16 01:27:24,2540
3340,,,,412019002,15,0.2,120.074467,26.226205,9.0,0,2024-04-16 01:31:41,2352
3604,,,,412019002,15,1.5,120.074493,26.226203,9.0,0,2024-04-16 01:35:58,2544
3444,,,,412019002,15,1.0,120.0745,26.226203,359.0,0,2024-04-16 01:38:08,2430
3336,,,,412019002,15,1.1,120.074473,26.226115,9.0,0,2024-04-16 01:42:26,2339
3390,,,,412019002,15,1.2,120.074487,26.226165,29.0,0,2024-04-16 01:47:43,2397
3239,,,,412019002,15,1.5,120.074493,26.226147,9.0,0,2024-04-16 01:50:22,2309
3529,,,,412019002,15,0.3,120.074473,26.226137,9.0,0,2024-04-16 01:55:38,2502
3783,,,,412019002,15,0.1,120.07448,26.226105,9.0,0,2024-04-16 01:58:02,2646
3037,,,,412019002,15,0.1,120.07448,26.226105,9.0,0,2024-04-16 02:00:41,2143
3202,,,,412019002,15,0.7,120.074513,26.226098,9.0,0,2024-04-16 02:07:40,2253
3260,,,,412019002,15,1.0,120.074467,26.226078,9.0,0,2024-04-16 02:11:59,2282
3490,,,,412019002,15,0.3,120.074547,26.226018,9.0,0,2024-04-16 02:16:15,2434
3316,,,,412019002,15,0.7,120.074533,26.22605,9.0,0,2024-04-16 02:20:34,2322
3289,,,,412019002,15,2.0,120.074467,26.226032,9.0,0,2024-04-16 02:22:43,2291
3349,,,,412019002,15,0.3,120.074507,26.226007,9.0,0,2024-04-16 02:27:00,2318
2910,,,,412019002,15,0.5,120.074527,26.226008,9.0,0,2024-04-16 02:31:19,2034
3043,,,,412019002,15,1.4,120.074533,26.22605,19.0,0,2024-04-16 02:37:48,2126
3304,,,,412019002,15,1.2,120.074553,26.226025,49.0,0,2024-04-16 02:39:58,2289
3180,,,,412019002,15,0.4,120.07452,26.225998,9.0,0,2024-04-16 02:44:17,2221
3472,,,,412019002,15,0.1,120.07456,26.225973,9.0,0,2024-04-16 02:48:35,2435
3101,,,,412019002,15,0.9,120.074513,26.225983,9.0,0,2024-04-16 02:52:54,2168
3513,,,,412019002,15,0.7,120.07452,26.22597,319.0,0,2024-04-16 02:57:41,2457
3547,,,,412019002,15,0.5,120.074547,26.225983,9.0,0,2024-04-16 03:00:20,2493
3474,,,,412019002,15,0.7,120.07456,26.225942,169.0,0,2024-04-16 03:05:39,2475
3674,,,,412019002,15,1.0,120.074533,26.225935,9.0,0,2024-04-16 03:08:17,2600
3614,,,,412019002,15,0.7,120.0746,26.225902,129.0,0,2024-04-16 03:13:33,2563
3721,,,,412019002,15,0.8,120.074607,26.225905,49.0,0,2024-04-16 03:16:12,2595
3450,,,,412019002,15,0.3,120.074627,26.225835,9.0,0,2024-04-16 03:20:58,2430
3226,,,,412019002,15,1.2,120.074573,26.22586,29.0,0,2024-04-16 03:25:18,2268
3285,,,,412019002,15,4.7,120.074633,26.225817,99.0,0,2024-04-16 03:31:47,2299
2714,,,,412019002,15,0.5,120.074713,26.225795,9.0,0,2024-04-16 03:37:03,1895
3174,,,,412019002,15,0.5,120.074727,26.225757,9.0,0,2024-04-16 03:42:20,2213
2902,,,,412019002,15,0.6,120.07472,26.22575,9.0,0,2024-04-16 03:44:58,2023
3075,,,,412019002,15,1.0,120.074767,26.225735,9.0,0,2024-04-16 03:50:15,2156
3176,,,,412019002,15,0.7,120.074807,26.225723,9.0,0,2024-04-16 03:52:52,2232
3130,,,,412019002,15,0.9,120.074807,26.225695,49.0,0,2024-04-16 03:58:08,2197
3213,,,,412019002,15,2.0,120.074867,26.225717,9.0,0,2024-04-16 04:00:48,2247
2778,,,,412019002,15,0.4,120.074893,26.225663,9.0,0,2024-04-16 04:06:01,1939
2870,,,,412019002,15,0.7,120.074973,26.225653,9.0,0,2024-04-16 04:10:22,2018
2917,,,,412019002,15,0.2,120.075053,26.225645,9.0,0,2024-04-16 04:12:31,2033
2651,,,,412019002,15,1.3,120.075027,26.22563,9.0,0,2024-04-16 04:18:58,1866
2718,,,YU190--2 90%,412019002,15,2.4,120.075067,26.225648,9.0,0,2024-04-16 04:23:16,1922
2648,,,,412019002,15,0.5,120.075047,26.225652,9.0,0,2024-04-16 04:25:25,1860
2980,,,,412019002,15,4.3,120.075127,26.225505,9.0,0,2024-04-16 04:29:41,2105
2803,,,,412019002,15,3.2,120.075193,26.225642,149.0,0,2024-04-16 04:34:00,1982
2635,,,,412019002,15,0.6,120.07518,26.225613,9.0,0,2024-04-16 04:38:18,1873
2653,,,,412019002,15,1.1,120.07522,26.225633,359.0,0,2024-04-16 04:46:54,1887
2829,,,,412019002,15,1.0,120.075187,26.225563,9.0,0,2024-04-16 04:51:40,2018
2779,,,,412019002,15,0.6,120.075213,26.225668,9.0,0,2024-04-16 04:55:59,1992
2944,,,,412019002,15,0.6,120.075213,26.225668,9.0,0,2024-04-16 04:56:00,2097
2916,,,,412019002,15,0.3,120.075187,26.225733,9.0,0,2024-04-16 05:02:41,2085
3066,,,,412019002,15,0.7,120.07534,26.225598,9.0,0,2024-04-16 05:07:27,2199
2984,,,,412019002,15,0.6,120.075307,26.225608,9.0,0,2024-04-16 05:10:06,2140
2928,,,,412019002,15,0.5,120.07536,26.225633,9.0,0,2024-04-16 05:15:24,2117
3228,,,,412019002,15,0.1,120.075387,26.225607,9.0,0,2024-04-16 05:18:03,2324
2735,,,,412019002,15,1.3,120.075447,26.22561,39.0,0,2024-04-16 05:22:41,1991
2672,,,,412019002,15,0.2,120.07542,26.22566,9.0,0,2024-04-16 05:24:52,1934
2900,,,,412019002,15,1.0,120.075433,26.225625,339.0,0,2024-04-16 05:31:18,2105
3100,,,,412019002,15,0.8,120.075427,26.22564,9.0,0,2024-04-16 05:35:37,2252
3000,,,,412019002,15,0.5,120.075473,26.225637,9.0,0,2024-04-16 05:39:54,2162
3023,,,,412019002,15,0.5,120.075493,26.225632,9.0,0,2024-04-16 05:44:12,2194
3064,,,,412019002,15,0.9,120.07558,26.225657,9.0,0,2024-04-16 05:48:29,2234
3236,,,,412019002,15,0.5,120.075567,26.225705,9.0,0,2024-04-16 05:52:46,2352
3079,,,,412019002,15,0.1,120.075587,26.225735,9.0,0,2024-04-16 05:57:05,2229
3210,,,,412019002,15,0.3,120.075527,26.225712,9.0,0,2024-04-16 06:01:52,2323
3613,,,,412019002,15,0.3,120.075587,26.225732,9.0,0,2024-04-16 06:09:48,2646
4384,,,,412019002,15,0.6,120.075673,26.22575,9.0,0,2024-04-16 06:17:41,3261
4358,,,,412019002,15,0.4,120.075633,26.225777,9.0,0,2024-04-16 06:20:17,3234
4442,,,,412019002,15,0.6,120.075667,26.225763,9.0,0,2024-04-16 06:22:56,3289
4447,,,,412019002,15,1.1,120.075713,26.225767,249.0,0,2024-04-16 06:28:14,3304
3862,,,,412019002,15,1.3,120.07572,26.225792,19.0,0,2024-04-16 06:30:53,2849
3955,,,,412019002,15,0.7,120.075713,26.225797,9.0,0,2024-04-16 06:36:01,2896
3737,,,YU190--2 90%,412019002,15,0.4,120.07568,26.225848,9.0,0,2024-04-16 06:40:22,2701
3816,,,,412019002,15,0.8,120.075753,26.225862,9.0,0,2024-04-16 06:44:40,2772
4255,,,,412019002,15,1.2,120.07568,26.225878,9.0,0,2024-04-16 06:48:58,3110
4676,,,,412019002,15,3.1,120.075733,26.225853,339.0,0,2024-04-16 06:53:15,3471
4197,,,,412019002,15,0.8,120.0758,26.225883,9.0,0,2024-04-16 06:57:35,3107
4367,,,,412019002,15,1.2,120.07582,26.225927,9.0,0,2024-04-16 07:01:54,3211
4141,,,,412019002,15,0.3,120.075773,26.225918,9.0,0,2024-04-16 07:06:13,3048
4008,,,,412019002,15,0.2,120.075827,26.225965,9.0,0,2024-04-16 07:14:07,2948
4196,,,,412019002,15,0.5,120.075793,26.22597,9.0,0,2024-04-16 07:19:22,3077
3837,,,,412019002,15,0.9,120.075833,26.225987,69.0,0,2024-04-16 07:24:39,2785
3725,,,,412019002,15,0.6,120.075793,26.225963,9.0,0,2024-04-16 07:29:55,2735
4279,,,,412019002,15,0.3,120.075827,26.225932,9.0,0,2024-04-16 07:34:50,3131
4508,,,,412019002,15,1.2,120.075873,26.225833,9.0,0,2024-04-16 07:39:09,3324
4278,,,,412019002,15,0.4,120.07588,26.22598,9.0,0,2024-04-16 07:41:18,3126
3924,,,YU190--2 90%,412019002,15,0.4,120.075793,26.226003,9.0,0,2024-04-16 07:45:36,2846
4096,,,,412019002,15,1.2,120.07594,26.226022,9.0,0,2024-04-16 07:49:52,2965
4100,,,,412019002,15,0.2,120.07586,26.226035,9.0,0,2024-04-16 07:54:12,3007
4450,,,,412019002,15,0.6,120.07586,26.226033,9.0,0,2024-04-16 07:58:58,3247
4259,,,,412019002,15,0.6,120.07586,26.226033,9.0,0,2024-04-16 08:01:37,3089
3925,,,,412019002,15,0.6,120.07586,26.226033,9.0,0,2024-04-16 08:06:53,2820
3716,,,,412019002,15,0.6,120.07586,26.226033,9.0,0,2024-04-16 08:12:10,2663
4021,,,,412019002,15,1.9,120.075887,26.226145,219.0,0,2024-04-16 08:16:44,2901
4428,,,,412019002,15,0.8,120.07588,26.226218,9.0,0,2024-04-16 08:18:52,3225
4113,,,YU190--2 90%,412019002,15,0.3,120.075853,26.226217,9.0,0,2024-04-16 08:23:10,3014
4343,,,,412019002,15,1.5,120.075833,26.226267,9.0,0,2024-04-16 08:29:38,3178
4434,,,,412019002,15,0.6,120.075813,26.226282,9.0,0,2024-04-16 08:31:45,3243
4725,,,,412019002,15,0.8,120.075767,26.226325,9.0,0,2024-04-16 08:36:04,3459
4367,,,,412019002,15,0.4,120.075847,26.226342,9.0,0,2024-04-16 08:40:22,3230
4406,,,,412019002,15,0.7,120.075767,26.226368,49.0,0,2024-04-16 08:44:38,3231
4611,,,,412019002,15,0.6,120.0758,26.226358,9.0,0,2024-04-16 08:48:57,3369
4582,,,,412019002,15,1.5,120.07576,26.226427,9.0,0,2024-04-16 08:53:13,3366
4173,,,,412019002,15,1.3,120.075827,26.226395,69.0,0,2024-04-16 08:59:35,3022
4303,,,,412019002,15,0.6,120.075827,26.22644,9.0,0,2024-04-16 09:03:55,3117
4346,,,,412019002,15,0.3,120.0758,26.226455,9.0,0,2024-04-16 09:10:21,3167
4386,,,,412019002,15,0.0,120.075773,26.226472,9.0,0,2024-04-16 09:12:29,3193
4550,,,,412019002,15,3.0,120.075713,26.22652,269.0,0,2024-04-16 09:18:53,3314
4344,,,,412019002,15,0.3,120.075827,26.226538,9.0,0,2024-04-16 09:21:03,3162
4389,,,,412019002,15,0.9,120.07576,26.226552,9.0,0,2024-04-16 09:25:20,3207
4554,,,YU190--2 90%,412019002,15,0.1,120.075647,26.226578,9.0,0,2024-04-16 09:29:37,3335
4412,,,,412019002,15,0.6,120.07568,26.226622,9.0,0,2024-04-16 09:31:45,3199
3966,,,,412019002,15,0.2,120.075667,26.226633,9.0,0,2024-04-16 09:38:10,2869
4050,,,,412019002,15,0.8,120.0756,26.22667,9.0,0,2024-04-16 09:42:29,2905
4353,,,,412019002,15,1.0,120.075813,26.226793,9.0,0,2024-04-16 09:44:36,3145
4420,,,,412019002,15,0.9,120.075513,26.226705,239.0,0,2024-04-16 09:48:55,3171
4322,,,,412019002,15,0.5,120.075587,26.226738,9.0,0,2024-04-16 09:53:11,3125
4554,,,,412019002,15,0.1,120.07554,26.226765,9.0,0,2024-04-16 09:57:29,3293
4164,,,,412019002,15,0.0,120.075487,26.226807,9.0,0,2024-04-16 10:02:22,3021
4374,,,,412019002,15,0.0,120.075487,26.226807,9.0,0,2024-04-16 10:05:00,3158
4196,,,,412019002,15,0.9,120.07538,26.226842,9.0,0,2024-04-16 10:12:54,3010
4209,,,,412019002,15,1.1,120.075327,26.226852,299.0,0,2024-04-16 10:18:08,3004
4207,,,,412019002,15,1.1,120.075327,26.226852,299.0,0,2024-04-16 10:23:24,3014
4551,,,,412019002,15,1.1,120.075327,26.226852,299.0,0,2024-04-16 10:28:40,3291
4515,,,YU190--2 90%,412019002,15,1.1,120.075327,26.226852,299.0,0,2024-04-16 10:31:16,3255
4617,,,,412019002,15,0.9,120.075127,26.226862,9.0,0,2024-04-16 10:36:31,3331
4457,,,,412019002,15,0.9,120.075127,26.226865,49.0,0,2024-04-16 10:40:50,3234
4663,,,,412019002,15,0.6,120.075033,26.226808,9.0,0,2024-04-16 10:45:11,3347
4496,,,,412019002,15,0.3,120.074953,26.226827,9.0,0,2024-04-16 10:49:28,3231
4107,,,,412019002,15,0.8,120.074873,26.226797,259.0,0,2024-04-16 10:51:37,2956
4474,,,,412019002,15,0.8,120.07492,26.226805,229.0,0,2024-04-16 10:55:53,3254
4299,,,,412019002,15,0.6,120.074927,26.226788,9.0,0,2024-04-16 11:00:11,3126
4212,,,,412019002,15,0.5,120.074907,26.226815,9.0,0,2024-04-16 11:04:28,3038
4198,,,,412019002,15,0.8,120.07486,26.226782,9.0,0,2024-04-16 11:06:36,3005
4036,,,,412019002,15,0.4,120.074787,26.226793,9.0,0,2024-04-16 11:12:59,2898
4371,,,,412019002,15,0.3,120.074733,26.226803,9.0,0,2024-04-16 11:15:09,3127
4141,,,,412019002,15,0.5,120.074787,26.22675,9.0,0,2024-04-16 11:21:35,2950
4193,,,,412019002,15,0.1,120.074733,26.226712,9.0,0,2024-04-16 11:25:50,3013
4206,,,YU190--2 90%,412019002,15,0.4,120.07474,26.226683,9.0,0,2024-04-16 11:30:07,3028
4282,,,YU190--2 90%,412019002,15,0.4,120.074693,26.226715,9.0,0,2024-04-16 11:34:23,3108
4228,,,,412019002,15,0.9,120.074713,26.226672,9.0,0,2024-04-16 11:38:39,3057
4556,,,,412019002,15,0.7,120.074707,26.226667,9.0,0,2024-04-16 11:42:54,3298
4408,,,YU190--2 90%,412019002,15,0.2,120.07466,26.226668,9.0,0,2024-04-16 11:45:03,3194
4331,,,,412019002,15,1.9,120.07462,26.226607,9.0,0,2024-04-16 11:49:20,3120
4669,,,YU190--2 90%,412019002,15,0.8,120.074627,26.226642,9.0,0,2024-04-16 11:55:47,3360
4349,,,,412019002,15,1.2,120.074633,26.226627,9.0,0,2024-04-16 11:57:54,3175
4340,,,,412019002,15,0.4,120.0746,26.226563,9.0,0,2024-04-16 12:02:12,3134
4392,,,,412019002,15,0.2,120.07458,26.226525,9.0,0,2024-04-16 12:06:30,3179
4018,,,,412019002,15,0.4,120.074513,26.226503,9.0,0,2024-04-16 12:08:39,2843
4349,,,,412019002,15,0.6,120.074507,26.226468,9.0,0,2024-04-16 12:15:08,3095
3925,,,,412019002,15,0.3,120.074533,26.226435,9.0,0,2024-04-16 12:19:27,2797
4720,,,,412019002,15,0.3,120.074533,26.226455,9.0,0,2024-04-16 12:23:45,3378
4623,,,,412019002,15,0.5,120.074587,26.226468,9.0,0,2024-04-16 12:25:53,3330
4372,,,,412019002,15,0.2,120.07448,26.226348,9.0,0,2024-04-16 12:30:10,3158
4456,,,,412019002,15,0.4,120.074553,26.22638,9.0,0,2024-04-16 12:34:28,3205
4435,,,YU190--2 90%,412019002,15,0.9,120.07446,26.226398,309.0,0,2024-04-16 12:38:45,3175
4632,,,,412019002,15,1.2,120.074527,26.22635,9.0,0,2024-04-16 12:43:03,3314
4407,,,,412019002,15,0.4,120.07458,26.226277,9.0,0,2024-04-16 12:47:18,3149
4229,,,YU190--2 90%,412019002,15,0.3,120.074507,26.226282,9.0,0,2024-04-16 12:51:37,3065
4568,,,,412019002,15,0.4,120.074547,26.226272,9.0,0,2024-04-16 12:55:54,3273
4491,,,,412019002,15,0.3,120.07452,26.226237,9.0,0,2024-04-16 13:00:11,3188
4283,,,,412019002,15,0.4,120.074547,26.226287,9.0,0,2024-04-16 13:02:20,3070
4731,,,YU190--2 90%,412019002,15,0.5,120.07456,26.226218,9.0,0,2024-04-16 13:08:44,3346
4813,,,,412019002,15,0.9,120.0746,26.22616,9.0,0,2024-04-16 13:10:53,3442
4534,,,,412019002,15,0.5,120.07452,26.226253,9.0,0,2024-04-16 13:15:08,3278
4813,,,,412019002,15,0.7,120.074487,26.22617,9.0,0,2024-04-16 13:21:35,3477
4184,,,,412019002,15,1.0,120.074553,26.22615,9.0,0,2024-04-16 13:23:45,3017
3539,,,,412019002,15,1.5,120.07452,26.2261,129.0,0,2024-04-16 13:30:14,2429
3938,,,YU190--2 90%,412019002,15,0.3,120.074547,26.226077,9.0,0,2024-04-16 13:34:33,2761
4425,,,,412019002,15,0.5,120.07452,26.22608,9.0,0,2024-04-16 13:41:20,3158
4557,,,,412019002,15,0.6,120.07458,26.226045,9.0,0,2024-04-16 13:45:37,3235
3974,,,,412019002,15,1.9,120.074647,26.226028,49.0,0,2024-04-16 13:49:54,2818
4004,,,,412019002,15,0.0,120.074693,26.225957,9.0,0,2024-04-16 13:54:11,2831
3884,,,,412019002,15,0.4,120.074647,26.226022,9.0,0,2024-04-16 13:56:20,2687
3531,,,,412019002,15,0.2,120.07458,26.225932,9.0,0,2024-04-16 14:01:02,2438
3482,,,,412019002,15,0.7,120.07462,26.22595,9.0,0,2024-04-16 14:05:20,2436
3868,,,,412019002,15,0.2,120.07462,26.226065,9.0,0,2024-04-16 14:09:38,2734
4399,,,,412019002,15,0.7,120.074633,26.226022,9.0,0,2024-04-16 14:13:58,3131
4310,,,YU190--2 90%,412019002,15,1.5,120.074673,26.226017,9.0,0,2024-04-16 14:18:19,3062
4377,,,,412019002,15,0.9,120.07468,26.226043,299.0,0,2024-04-16 14:22:39,3102
4124,,,,412019002,15,0.7,120.07468,26.226028,9.0,0,2024-04-16 14:27:30,2965
4285,,,,412019002,15,0.3,120.074667,26.226003,9.0,0,2024-04-16 14:30:03,3091
4618,,,,412019002,15,0.6,120.074673,26.226033,9.0,0,2024-04-16 14:34:21,3297
4491,,,,412019002,15,0.9,120.074653,26.226002,9.0,0,2024-04-16 14:36:29,3206
4215,,,,412019002,15,0.4,120.074667,26.225978,9.0,0,2024-04-16 14:40:47,3017
4604,,,,412019002,15,0.2,120.074673,26.225975,9.0,0,2024-04-16 14:47:12,3263
4171,,,,412019002,15,0.6,120.07472,26.225912,9.0,0,2024-04-16 14:51:32,2994
4600,,,,412019002,15,0.5,120.074687,26.22592,9.0,0,2024-04-16 14:53:41,3238
4546,,,,412019002,15,0.3,120.074687,26.225942,9.0,0,2024-04-16 14:57:58,3217
4090,,,,412019002,15,0.3,120.074687,26.225912,9.0,0,2024-04-16 15:02:16,2903
4029,,,,412019002,15,0.2,120.074653,26.225937,9.0,0,2024-04-16 15:08:47,2862
4022,,,,412019002,15,0.4,120.074673,26.225912,9.0,0,2024-04-16 15:10:56,2852
3294,,,,412019002,15,0.3,120.074767,26.225928,9.0,0,2024-04-16 15:17:24,2257
3398,,,YU190--2 90%,412019002,15,1.0,120.074673,26.225922,9.0,0,2024-04-16 15:25:58,2384
3901,,,,412019002,15,0.7,120.074667,26.22587,9.0,0,2024-04-16 15:28:08,2760
4090,,,,412019002,15,1.2,120.074807,26.225892,59.0,0,2024-04-16 15:32:25,2903
4066,,,,412019002,15,1.0,120.07478,26.225888,29.0,0,2024-04-16 15:36:42,2879
4170,,,YU190--2 90%,412019002,15,0.4,120.074827,26.225908,9.0,0,2024-04-16 15:41:01,2977
3906,,,,412019002,15,0.3,120.074807,26.225865,9.0,0,2024-04-16 15:49:37,2764
3621,,,,412019002,15,1.7,120.074833,26.225832,119.0,0,2024-04-16 15:51:44,2535
4056,,,,412019002,15,0.8,120.074887,26.22585,209.0,0,2024-04-16 15:56:05,2885
4015,,,,412019002,15,0.4,120.074953,26.22586,9.0,0,2024-04-16 16:00:23,2821
4232,,,,412019002,15,0.2,120.075007,26.225837,9.0,0,2024-04-16 16:08:59,2969
4229,,,,412019002,15,0.2,120.075027,26.225818,9.0,0,2024-04-16 16:13:16,2913
4041,,,,412019002,15,0.2,120.075027,26.225795,9.0,0,2024-04-16 16:17:37,2861
3739,,,,412019002,15,2.8,120.07504,26.22582,9.0,0,2024-04-16 16:21:55,2622
4056,,,,412019002,15,0.2,120.075047,26.225805,9.0,0,2024-04-16 16:24:04,2828
3655,,,,412019002,15,1.4,120.0751,26.22576,49.0,0,2024-04-16 16:30:30,2537
3584,,,,412019002,15,0.4,120.07528,26.225762,9.0,0,2024-04-16 16:34:46,2515
3695,,,,412019002,15,0.6,120.075207,26.22575,9.0,0,2024-04-16 16:39:06,2538
3963,,,,412019002,15,1.0,120.07524,26.225765,9.0,0,2024-04-16 16:43:27,2748
3970,,,,412019002,15,0.5,120.07522,26.225713,9.0,0,2024-04-16 16:47:50,2740
3704,,,,412019002,15,0.8,120.075293,26.225723,9.0,0,2024-04-16 16:50:01,2583
3776,,,,412019002,15,0.8,120.075273,26.225705,9.0,0,2024-04-16 16:54:18,2662
4041,,,,412019002,15,0.1,120.07532,26.225767,9.0,0,2024-04-16 16:59:02,2818
3700,,,,412019002,15,0.1,120.075407,26.22585,9.0,0,2024-04-16 17:03:19,2607
3980,,,,412019002,15,0.7,120.075433,26.225888,9.0,0,2024-04-16 17:05:28,2756
3714,,,,412019002,15,0.2,120.075513,26.225868,9.0,0,2024-04-16 17:11:55,2597
3912,,,,412019002,15,0.6,120.07556,26.225872,9.0,0,2024-04-16 17:14:04,2692
3581,,,YU190--2 90%,412019002,15,0.2,120.07564,26.225885,9.0,0,2024-04-16 17:18:20,2512
3631,,,,412019002,15,0.1,120.075647,26.225902,9.0,0,2024-04-16 17:22:38,2545
3600,,,,412019002,15,0.5,120.075667,26.225873,9.0,0,2024-04-16 17:26:53,2553
3774,,,,412019002,15,2.1,120.075713,26.22597,9.0,0,2024-04-16 17:31:10,2654
3875,,,,412019002,15,0.3,120.075727,26.225977,9.0,0,2024-04-16 17:35:27,2722
3659,,,,412019002,15,0.2,120.075753,26.22599,9.0,0,2024-04-16 17:39:43,2591
3841,,,,412019002,15,0.6,120.075747,26.225998,239.0,0,2024-04-16 17:44:01,2704
3443,,,,412019002,15,0.4,120.075793,26.225995,9.0,0,2024-04-16 17:48:17,2436
3640,,,,412019002,15,0.3,120.07582,26.226093,9.0,0,2024-04-16 17:52:37,2581
3924,,,,412019002,15,0.6,120.07588,26.225963,9.0,0,2024-04-16 17:56:56,2779
3927,,,YU190--2 90%,412019002,15,0.2,120.075873,26.22604,9.0,0,2024-04-16 18:03:42,2770
