fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,,01577-8 90%,111157708,15,0.8,120.759113,26.687173,309.0,0,2024-04-16 11:33:00,290
9,,,,111157708,15,0.8,120.757287,26.687857,309.0,0,2024-04-16 11:57:19,4
192,,,01577-8 90%,111157708,15,0.5,120.753473,26.688472,319.0,0,2024-04-16 12:39:33,127
372,,,,111157708,15,1.0,120.7519,26.688632,279.0,0,2024-04-16 12:55:01,248
313,,,,111157708,15,1.1,120.751627,26.68866,309.0,0,2024-04-16 12:57:32,214
253,,,,111157708,15,0.3,120.751047,26.6887,9.0,0,2024-04-16 13:04:09,175
377,,,,111157708,15,0.4,120.75024,26.688687,9.0,0,2024-04-16 13:12:59,251
436,,,,111157708,15,0.4,120.74942,26.688647,299.0,0,2024-04-16 13:21:48,299
379,,,01577-8 90%,111157708,15,0.1,120.747167,26.688198,9.0,0,2024-04-16 13:48:19,248
375,,,01577-8 90%,111157708,15,0.6,120.744453,26.687822,9.0,0,2024-04-16 14:30:35,247
436,,,,111157708,15,0.4,120.74426,26.687708,229.0,0,2024-04-16 14:34:59,302
70,,,,111157708,15,0.1,120.74366,26.687273,9.0,0,2024-04-16 14:46:04,45
375,,,,111157708,15,0.3,120.74336,26.687048,9.0,0,2024-04-16 14:52:42,245
254,,,,111157708,15,0.9,120.74282,26.686762,149.0,0,2024-04-16 15:12:36,162
371,,,01577-8 90%,111157708,15,0.4,120.742507,26.686682,9.0,0,2024-04-16 15:25:56,247
191,,,,111157708,15,0.9,120.742513,26.686685,189.0,0,2024-04-16 15:32:35,120
189,,,,111157708,15,0.6,120.74266,26.68668,269.0,0,2024-04-16 15:48:04,122
434,,,,111157708,15,0.4,120.742807,26.686682,239.0,0,2024-04-16 16:01:40,296
190,,,,111157708,15,0.0,120.742807,26.686673,9.0,0,2024-04-16 16:03:52,121
255,,,01577-8 90%,111157708,15,0.1,120.74294,26.686667,9.0,0,2024-04-16 16:08:16,163
436,,,,111157708,15,0.4,120.743127,26.686637,209.0,0,2024-04-16 16:17:06,299
253,,,,111157708,15,0.2,120.7432,26.686607,9.0,0,2024-04-16 16:21:30,166
253,,,01577-8 90%,111157708,15,0.3,120.743373,26.686567,9.0,0,2024-04-16 16:25:54,160
313,,,01577-8 90%,111157708,15,0.1,120.723273,26.702152,9.0,0,2024-04-17 04:25:00,213
190,,,01577-8 90%,111157708,15,0.9,120.723173,26.702323,9.0,0,2024-04-17 04:31:37,132
255,,,,111157708,15,0.2,120.72284,26.702538,9.0,0,2024-04-17 04:53:40,176
72,,,01577-8 90%,111157708,15,0.3,120.722833,26.702558,9.0,0,2024-04-17 05:00:16,49
135,,,,111157708,15,0.5,120.722833,26.702558,9.0,0,2024-04-17 05:04:44,100
134,,,,111157708,15,0.5,120.7229,26.702568,9.0,0,2024-04-17 05:09:10,92
376,,,,111157708,15,0.5,120.722893,26.702578,9.0,0,2024-04-17 05:13:35,264
374,,,,111157708,15,0.3,120.723367,26.702598,9.0,0,2024-04-17 05:33:32,264
12,,,,111157708,15,1.3,120.72356,26.702597,159.0,0,2024-04-17 05:37:57,7
192,,,,111157708,15,1.0,120.72382,26.702625,29.0,0,2024-04-17 05:44:37,132
313,,,01577-8 90%,111157708,15,0.6,120.725733,26.702623,89.0,0,2024-04-17 06:13:45,220
192,,,,111157708,15,1.0,120.72618,26.702623,79.0,0,2024-04-17 06:18:07,143
130,,,01577-8 90%,111157708,15,1.0,120.72912,26.70268,89.0,0,2024-04-17 06:46:48,103
312,,,,111157708,15,1.2,120.730733,26.702768,99.0,0,2024-04-17 07:00:03,220
495,,,,111157708,15,0.6,120.731593,26.70284,9.0,0,2024-04-17 07:06:41,371
69,,,01577-8 90%,111157708,15,1.4,120.732487,26.702938,329.0,0,2024-04-17 07:13:17,48
256,,,01577-8 90%,111157708,15,0.8,120.737187,26.703548,79.0,0,2024-04-17 07:46:50,182
375,,,01577-8 90%,111157708,15,0.9,120.739487,26.703803,49.0,0,2024-04-17 08:02:16,261
71,,,,111157708,15,0.4,120.740173,26.703892,19.0,0,2024-04-17 08:07:03,47
374,,,,111157708,15,1.6,120.74116,26.704042,89.0,0,2024-04-17 08:13:41,264
371,,,,111157708,15,0.4,120.74144,26.704107,69.0,0,2024-04-17 08:15:52,254
7,,,01577-8 90%,111157708,15,1.2,120.752747,26.706802,359.0,0,2024-04-17 09:35:23,4
433,,,01577-8 90%,111157708,15,0.4,120.753533,26.707148,49.0,0,2024-04-17 09:42:05,302
620,,,01577-8 90%,111157708,15,0.7,120.756113,26.708498,49.0,0,2024-04-17 10:06:50,477
499,,,,111157708,15,1.6,120.75778,26.7097,9.0,0,2024-04-17 10:26:43,371
309,,,01577-8 90%,111157708,15,0.5,120.760307,26.712412,9.0,0,2024-04-17 11:11:25,212
312,,,,111157708,15,0.4,120.760913,26.713727,9.0,0,2024-04-17 11:32:39,209
248,,,,111157708,15,0.6,120.76118,26.715372,19.0,0,2024-04-17 11:59:11,168
6,,,,111157708,15,0.5,120.761133,26.7155,269.0,0,2024-04-17 12:01:22,3
127,,,01577-8 90%,111157708,15,0.5,120.760727,26.716738,299.0,0,2024-04-17 12:23:25,84
309,,,,111157708,15,0.8,120.759987,26.717852,349.0,0,2024-04-17 12:45:29,204
555,,,,111157708,15,0.7,120.758707,26.719038,349.0,0,2024-04-17 13:09:47,393
432,,,,111157708,15,0.3,120.758387,26.719218,9.0,0,2024-04-17 13:14:10,279
310,,,,111157708,15,0.8,120.75718,26.71998,349.0,0,2024-04-17 13:31:51,206
371,,,,111157708,15,0.7,120.753133,26.72194,309.0,0,2024-04-17 14:25:25,238
67,,,01577-8 90%,111157708,15,0.2,120.752107,26.722332,9.0,0,2024-04-17 14:38:41,39
433,,,,111157708,15,0.3,120.750527,26.722952,9.0,0,2024-04-17 15:00:45,285
188,,,,111157708,15,0.4,120.747667,26.72425,9.0,0,2024-04-17 15:58:06,106
432,,,01577-8 90%,111157708,15,0.2,120.747573,26.724263,9.0,0,2024-04-17 16:00:21,292
128,,,01577-8 90%,111157708,15,0.5,120.746673,26.725177,299.0,0,2024-04-17 16:29:21,90
252,,,01577-8 90%,111157708,15,0.5,120.74658,26.725417,9.0,0,2024-04-17 16:42:40,162
434,,,01577-8 90%,111157708,15,0.8,120.74658,26.72546,359.0,0,2024-04-17 16:44:52,290
557,,,,111157708,15,0.3,120.746593,26.725715,29.0,0,2024-04-17 16:58:32,392
313,,,01577-8 90%,111157708,15,1.3,120.746713,26.725832,359.0,0,2024-04-17 17:05:10,206
495,,,01577-8 90%,111157708,15,0.4,120.7468,26.725965,149.0,0,2024-04-17 17:11:46,327
370,,,01577-8 90%,111157708,15,0.6,120.74702,26.726117,79.0,0,2024-04-17 17:18:23,236
189,,,,111157708,15,0.7,120.747293,26.72634,239.0,0,2024-04-17 17:27:12,119
250,,,,111157708,15,1.5,120.747687,26.726655,49.0,0,2024-04-17 17:38:14,166
247,,,01577-8 90%,111157708,15,1.4,120.750493,26.728225,19.0,0,2024-04-17 18:17:56,149
251,,,,111157708,15,1.7,120.638733,26.865755,129.0,0,2024-04-18 10:33:48,166
374,,,,111157708,15,1.3,120.639287,26.865627,89.0,0,2024-04-18 10:38:12,253
191,,,,111157708,15,1.7,120.640367,26.865403,89.0,0,2024-04-18 10:47:32,128
437,,,01577-8 90%,111157708,15,0.1,120.64624,26.865202,9.0,0,2024-04-18 12:02:00,287
71,,,01577-8 90%,111157708,15,0.2,120.6466,26.865248,9.0,0,2024-04-18 12:08:38,44
70,,,01577-8 90%,111157708,15,0.8,120.64722,26.865323,9.0,0,2024-04-18 12:21:52,39
190,,,01577-8 90%,111157708,15,0.8,120.64746,26.865338,319.0,0,2024-04-18 12:26:16,111
189,,,,111157708,15,1.2,120.64138,26.862688,109.0,0,2024-04-18 15:34:40,107
251,,,01577-8 90%,111157708,15,1.9,120.639713,26.861698,249.0,0,2024-04-18 15:52:20,161
189,,,01577-8 90%,111157708,15,1.2,120.63948,26.861567,229.0,0,2024-04-18 15:54:33,115
371,,,01577-8 90%,111157708,15,2.4,120.638467,26.86089,129.0,0,2024-04-18 16:05:36,227
309,,,,111157708,15,1.0,120.637833,26.860508,249.0,0,2024-04-18 16:12:13,179
14,,,01577-8 80%,111157708,15,0.2,120.582947,26.845553,8.0,0,2024-04-20 06:46:27,10
13,,,01577-8 70%,111157708,15,0.3,120.580513,26.844367,7.0,0,2024-04-20 07:13:20,8
316,,,01577-8 70%,111157708,15,1.0,120.583013,26.841668,138.0,0,2024-04-20 09:04:04,219
373,,,,111157708,15,0.2,120.60854,26.746737,6.0,0,2024-04-21 03:23:14,266
315,,,,111157708,15,0.2,120.608787,26.74696,6.0,0,2024-04-21 03:27:39,218
193,,,,111157708,15,0.9,120.608827,26.747073,346.0,0,2024-04-21 03:29:51,135
314,,,01577-8 60%,111157708,15,1.0,120.608787,26.747665,346.0,0,2024-04-21 03:34:15,211
194,,,,111157708,15,1.7,120.608687,26.749038,326.0,0,2024-04-21 03:43:05,133
194,,,,111157708,15,0.6,120.60786,26.750618,266.0,0,2024-04-21 03:54:07,129
374,,,,111157708,15,0.5,120.607367,26.751195,306.0,0,2024-04-21 03:58:33,268
194,,,,111157708,15,0.7,120.606347,26.752272,336.0,0,2024-04-21 04:07:20,141
132,,,,111157708,15,2.1,120.606087,26.752525,286.0,0,2024-04-21 04:09:32,96
434,,,,111157708,15,0.6,120.60552,26.75304,6.0,0,2024-04-21 04:14:00,307
132,,,,111157708,15,0.8,120.60486,26.753547,286.0,0,2024-04-21 04:18:26,95
253,,,,111157708,15,2.0,120.603187,26.754725,266.0,0,2024-04-21 04:29:31,180
314,,,,111157708,15,0.8,120.602087,26.755383,306.0,0,2024-04-21 04:36:10,222
69,,,,111157708,15,0.8,120.600907,26.756022,226.0,0,2024-04-21 04:42:50,51
374,,,,111157708,15,1.5,120.599787,26.756652,306.0,0,2024-04-21 04:49:30,258
250,,,,111157708,15,0.9,120.596887,26.75796,246.0,0,2024-04-21 05:04:59,181
133,,,,111157708,15,0.7,120.575627,26.760623,6.0,0,2024-04-21 06:56:46,98
193,,,,111157708,15,1.2,120.572573,26.759912,256.0,0,2024-04-21 07:16:35,135
193,,,,111157708,15,0.5,120.57076,26.759273,6.0,0,2024-04-21 07:29:51,131
134,,,01577-8 60%,111157708,15,0.3,120.569087,26.7585,6.0,0,2024-04-21 07:43:03,102
190,,,,111157708,15,0.9,120.56582,26.756175,246.0,0,2024-04-21 08:16:27,129
197,,,,111157708,15,1.1,120.56452,26.75411,326.0,0,2024-04-21 08:41:10,129
257,,,,111157708,15,0.2,120.564373,26.753912,6.0,0,2024-04-21 08:43:21,175
194,,,01577-8 60%,111157708,15,1.6,120.564027,26.752615,166.0,0,2024-04-21 08:58:48,135
256,,,,111157708,15,0.3,120.563953,26.75148,6.0,0,2024-04-21 09:12:01,178
440,,,,111157708,15,0.1,120.564053,26.750953,6.0,0,2024-04-21 09:18:39,307
75,,,01577-8 60%,111157708,15,0.7,120.564213,26.750607,176.0,0,2024-04-21 09:23:04,59
254,,,01577-8 60%,111157708,15,0.2,120.5646,26.749908,6.0,0,2024-04-21 09:31:52,184
255,,,01577-8 60%,111157708,15,0.3,120.56474,26.749728,6.0,0,2024-04-21 09:34:06,175
13,,,01577-8 60%,111157708,15,0.2,120.565667,26.748683,6.0,0,2024-04-21 09:47:18,9
10,,,01577-8 60%,111157708,15,0.3,120.566067,26.748348,6.0,0,2024-04-21 09:51:44,7
71,,,01577-8 60%,111157708,15,1.1,120.568027,26.746997,146.0,0,2024-04-21 10:09:45,43
373,,,01577-8 60%,111157708,15,0.7,120.576513,26.744237,116.0,0,2024-04-21 11:00:32,256
193,,,01577-8 60%,111157708,15,1.0,120.577827,26.744022,146.0,0,2024-04-21 11:07:11,138
