fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
372,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.300735,24.883922,38.0,0,2024-04-26 07:47:37,263
436,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.301152,24.884453,33.0,0,2024-04-26 07:53:13,303
129,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.301407,24.88477,40.0,0,2024-04-26 07:56:57,88
128,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.301642,24.885167,33.0,0,2024-04-26 08:00:49,87
252,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.301887,24.885485,41.0,0,2024-04-26 08:04:33,179
371,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.30208,24.885885,22.0,0,2024-04-26 08:08:25,244
313,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.302303,24.88622,30.0,0,2024-04-26 08:12:10,217
190,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.302473,24.886552,21.0,0,2024-04-26 08:16:01,126
376,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.302687,24.886867,31.0,0,2024-04-26 08:19:54,252
996,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.3029,24.887192,31.0,0,2024-04-26 08:23:43,749
375,,,MINHUIYU04933-2-95% ,123001239,15,0.1,119.303295,24.8877,36.0,0,2024-04-26 08:29:25,247
131,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.303573,24.88801,47.0,0,2024-04-26 08:33:12,89
252,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.30384,24.888378,35.0,0,2024-04-26 08:37:01,160
313,,,MINHUIYU04933-2-94% ,123001239,15,0.2,119.304255,24.888725,53.0,0,2024-04-26 08:41:10,207
372,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.304543,24.889095,53.0,0,2024-04-26 08:46:25,251
251,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.304832,24.889322,50.0,0,2024-04-26 08:49:52,180
434,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.30497,24.889548,38.0,0,2024-04-26 08:53:20,305
7,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305322,24.889917,33.0,0,2024-04-26 08:58:37,4
251,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.30544,24.890183,16.0,0,2024-04-26 09:02:22,177
127,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.305472,24.89046,0.0,0,2024-04-26 09:06:07,84
125,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305535,24.89073,5.0,0,2024-04-26 09:09:54,74
372,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305547,24.891013,16.0,0,2024-04-26 09:13:36,245
189,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.305535,24.891405,355.0,0,2024-04-26 09:19:13,124
373,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.305567,24.891633,0.0,0,2024-04-26 09:23:01,246
312,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.305588,24.891855,5.0,0,2024-04-26 09:26:41,205
374,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305632,24.89208,0.0,0,2024-04-26 09:30:31,253
372,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305642,24.892167,8.0,0,2024-04-26 09:32:25,247
312,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305642,24.892482,0.0,0,2024-04-26 09:38:07,208
190,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305673,24.892668,19.0,0,2024-04-26 09:41:55,135
372,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305685,24.892845,18.0,0,2024-04-26 09:45:42,249
188,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305685,24.893027,0.0,0,2024-04-26 09:49:36,121
433,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305663,24.893232,0.0,0,2024-04-26 09:55:08,285
68,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305663,24.893258,342.0,0,2024-04-26 09:58:55,45
309,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.30577,24.89341,15.0,0,2024-04-26 10:02:57,198
127,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305898,24.893633,343.0,0,2024-04-26 10:08:09,82
432,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.30592,24.893747,44.0,0,2024-04-26 10:11:39,287
368,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305908,24.893815,246.0,0,2024-04-26 10:15:07,239
128,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305877,24.893872,253.0,0,2024-04-26 10:18:41,81
128,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.30576,24.893925,0.0,0,2024-04-26 10:24:11,80
189,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305738,24.894028,285.0,0,2024-04-26 10:27:47,132
315,,,MINHUIYU04933-2-94% ,123001239,15,0.2,119.306037,24.89446,32.0,0,2024-04-26 10:31:20,217
434,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.3061,24.894655,342.0,0,2024-04-26 10:36:57,279
250,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305908,24.894725,287.0,0,2024-04-26 10:40:36,168
311,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305813,24.894757,341.0,0,2024-04-26 10:44:22,216
435,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.305855,24.8948,41.0,0,2024-04-26 10:46:16,295
249,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.30546,24.894935,303.0,0,2024-04-26 10:52:45,171
371,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.305067,24.894953,289.0,0,2024-04-26 10:56:18,236
129,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.30496,24.894943,264.0,0,2024-04-26 10:58:05,79
370,,,MINHUIYU04933-2-94% ,123001239,15,0.1,119.304565,24.894975,285.0,0,2024-04-26 11:01:32,244
494,,,MINHUIYU04933-2-94% ,123001239,15,0.0,119.302965,24.895033,261.0,0,2024-04-26 11:09:07,343
371,,,MINHUIYU04933-2-94% ,123001239,15,0.7,119.301877,24.895775,291.0,0,2024-04-26 11:12:37,250
187,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.295253,24.896597,290.0,0,2024-04-26 11:16:06,117
248,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.284415,24.899917,287.0,0,2024-04-26 11:21:19,159
432,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.273557,24.903213,287.0,0,2024-04-26 11:26:35,297
248,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.266197,24.905503,288.0,0,2024-04-26 11:30:02,157
249,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.258912,24.907458,285.0,0,2024-04-26 11:33:35,162
366,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.25121,24.909485,285.0,0,2024-04-26 11:37:05,244
307,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.24002,24.912707,285.0,0,2024-04-26 11:42:21,206
5,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.232713,24.914767,285.0,0,2024-04-26 11:45:52,2
430,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.224832,24.916953,286.0,0,2024-04-26 11:49:31,293
430,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.2173,24.918847,284.0,0,2024-04-26 11:53:02,283
430,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.205802,24.92185,286.0,0,2024-04-26 11:58:20,283
6,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.198197,24.923987,287.0,0,2024-04-26 12:01:56,3
190,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.18673,24.92732,287.0,0,2024-04-26 12:07:12,131
250,,,MINHUIYU04933-2-94% ,123001239,15,2.6,119.17921,24.929343,286.0,0,2024-04-26 12:10:42,160
127,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.171402,24.931482,287.0,0,2024-04-26 12:14:20,82
251,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.171402,24.931482,287.0,0,2024-04-26 12:14:20,174
370,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.155957,24.93573,285.0,0,2024-04-26 12:21:29,247
249,,,MINHUIYU04933-2-94% ,123001239,15,2.8,119.144352,24.93889,286.0,0,2024-04-26 12:26:54,165
190,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.140628,24.939802,285.0,0,2024-04-26 12:28:42,125
70,,,MINHUIYU04933-2-94% ,123001239,15,2.5,119.140628,24.939802,285.0,0,2024-04-26 12:28:42,51
313,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.124832,24.944157,286.0,0,2024-04-26 12:36:01,212
310,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.124832,24.944157,286.0,0,2024-04-26 12:36:01,206
191,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.124832,24.944157,286.0,0,2024-04-26 12:36:01,126
312,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.07168,24.958308,289.0,0,2024-04-26 13:01:24,215
312,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.07168,24.958308,289.0,0,2024-04-26 13:01:24,210
67,,,MINHUIYU04933-2-94% ,123001239,15,2.7,119.07168,24.958308,289.0,0,2024-04-26 13:01:24,34
188,,,MINHUIYU04933-2-91% ,123001239,15,2.6,119.121578,24.930188,119.0,0,2024-04-27 02:38:40,129
190,,,MINHUIYU04933-2-91% ,123001239,15,2.6,119.121578,24.930188,119.0,0,2024-04-27 02:38:40,125
250,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.132095,24.9256,114.0,0,2024-04-27 02:43:59,166
128,,,MINHUIYU04933-2-91% ,123001239,15,2.9,119.143775,24.92048,117.0,0,2024-04-27 02:49:48,87
250,,,MINHUIYU04933-2-91% ,123001239,15,2.8,119.147615,24.918733,116.0,0,2024-04-27 02:51:43,170
432,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.162997,24.912527,112.0,0,2024-04-27 02:59:12,299
186,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.162997,24.912527,112.0,0,2024-04-27 02:59:12,117
190,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.162997,24.912527,112.0,0,2024-04-27 02:59:12,137
869,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.162997,24.912527,112.0,0,2024-04-27 02:59:12,665
188,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.190805,24.901802,99.0,0,2024-04-27 03:12:46,128
311,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.190805,24.901802,99.0,0,2024-04-27 03:12:46,212
67,,,MINHUIYU04933-2-91% ,123001239,15,2.7,119.190805,24.901802,99.0,0,2024-04-27 03:12:46,42
247,,,MINHUIYU04933-2-91% ,123001239,15,2.4,119.214858,24.891858,111.0,0,2024-04-27 03:24:30,157
307,,,MINHUIYU04933-2-91% ,123001239,15,2.4,119.214858,24.891858,111.0,0,2024-04-27 03:24:30,190
434,,,MINHUIYU04933-2-91% ,123001239,15,2.4,119.214858,24.891858,111.0,0,2024-04-27 03:24:30,292
127,,,MINHUIYU04933-2-91% ,123001239,15,0.7,119.247135,24.872682,139.0,0,2024-04-27 03:52:37,87
250,,,MINHUIYU04933-2-91% ,123001239,15,0.7,119.247135,24.872682,139.0,0,2024-04-27 03:52:37,169
252,,,MINHUIYU04933-2-91% ,123001239,15,0.3,119.24866,24.87178,130.0,0,2024-04-27 03:57:58,171
313,,,MINHUIYU04933-2-91% ,123001239,15,0.1,119.24929,24.871232,132.0,0,2024-04-27 04:03:37,211
129,,,MINHUIYU04933-2-91% ,123001239,15,0.3,119.249973,24.870962,107.0,0,2024-04-27 04:07:19,81
312,,,MINHUIYU04933-2-91% ,123001239,15,0.3,119.249973,24.870962,107.0,0,2024-04-27 04:07:19,219
252,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.250187,24.870282,124.0,0,2024-04-27 04:16:29,176
372,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.250228,24.870218,149.0,0,2024-04-27 04:18:11,244
129,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.250228,24.870218,149.0,0,2024-04-27 04:18:11,92
6,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.250698,24.8699,127.0,0,2024-04-27 04:26:51,3
251,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.250965,24.869725,137.0,0,2024-04-27 04:32:00,183
250,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.251263,24.869645,120.0,0,2024-04-27 04:37:09,179
373,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.251263,24.869645,120.0,0,2024-04-27 04:37:09,246
434,,,MINHUIYU04933-2-91% ,123001239,15,0.0,119.251658,24.86946,139.0,0,2024-04-27 04:44:03,294
372,,,MINHUIYU04933-2-91% ,123001239,15,0.1,119.251935,24.869513,72.0,0,2024-04-27 04:47:30,245
128,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.252233,24.869313,106.0,0,2024-04-27 04:52:40,85
190,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.252427,24.869258,113.0,0,2024-04-27 04:56:09,124
130,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.252842,24.869193,94.0,0,2024-04-27 05:01:21,89
69,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.252948,24.869148,114.0,0,2024-04-27 05:03:07,43
373,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.253343,24.86912,92.0,0,2024-04-27 05:08:12,260
311,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.253343,24.86912,92.0,0,2024-04-27 05:08:12,220
431,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.25409,24.869153,58.0,0,2024-04-27 05:16:51,295
433,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.254463,24.869157,84.0,0,2024-04-27 05:22:05,294
371,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.254463,24.869157,84.0,0,2024-04-27 05:22:05,245
7,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.255028,24.869188,82.0,0,2024-04-27 05:29:11,3
311,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.255167,24.869193,87.0,0,2024-04-27 05:30:57,220
69,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.255573,24.869228,79.0,0,2024-04-27 05:36:19,48
252,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.255573,24.869228,79.0,0,2024-04-27 05:36:19,174
373,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.256352,24.869258,98.0,0,2024-04-27 05:45:32,255
374,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.256703,24.869353,73.0,0,2024-04-27 05:49:19,255
435,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.256788,24.869338,100.0,0,2024-04-27 05:51:07,308
434,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.25714,24.869473,64.0,0,2024-04-27 05:54:53,303
7,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.257983,24.86964,70.0,0,2024-04-27 06:02:39,3
252,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.258187,24.869717,67.0,0,2024-04-27 06:04:20,174
374,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.258623,24.869828,77.0,0,2024-04-27 06:09:30,276
375,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.259093,24.869997,61.0,0,2024-04-27 06:14:38,260
68,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.259467,24.870162,62.0,0,2024-04-27 06:18:03,48
130,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.259605,24.870207,68.0,0,2024-04-27 06:19:46,96
7,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.260213,24.870513,51.0,0,2024-04-27 06:26:42,3
7,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.260565,24.870748,38.0,0,2024-04-27 06:30:07,3
189,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.261023,24.870953,57.0,0,2024-04-27 06:35:15,130
436,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.261205,24.871037,62.0,0,2024-04-27 06:36:57,317
70,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.261535,24.871202,64.0,0,2024-04-27 06:40:23,56
438,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.262197,24.87156,54.0,0,2024-04-27 06:47:16,304
373,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.262473,24.871722,56.0,0,2024-04-27 06:50:42,259
312,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.262677,24.871778,72.0,0,2024-04-27 06:52:28,212
8,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.263348,24.872258,46.0,0,2024-04-27 06:59:24,4
252,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26353,24.872335,66.0,0,2024-04-27 07:01:06,177
377,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26402,24.872645,71.0,0,2024-04-27 07:06:12,270
253,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26448,24.872997,38.0,0,2024-04-27 07:11:25,184
7,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26497,24.873383,41.0,0,2024-04-27 07:16:35,3
129,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.265322,24.873565,51.0,0,2024-04-27 07:20:03,91
373,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26546,24.873722,41.0,0,2024-04-27 07:21:46,264
496,,,MINHUIYU04933-2-90% ,123001239,15,0.2,119.266303,24.87429,64.0,0,2024-04-27 07:28:39,354
8,,,MINHUIYU04933-2-90% ,123001239,15,0.3,119.266752,24.874607,51.0,0,2024-04-27 07:30:22,5
314,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.266858,24.874895,33.0,0,2024-04-27 07:37:21,222
496,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.267135,24.875193,45.0,0,2024-04-27 07:40:50,342
375,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.267477,24.875383,70.0,0,2024-04-27 07:44:22,258
375,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.267477,24.875383,70.0,0,2024-04-27 07:44:22,254
8,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.268202,24.876095,45.0,0,2024-04-27 07:53:04,4
374,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.268447,24.876392,44.0,0,2024-04-27 07:56:35,259
377,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.268607,24.876533,46.0,0,2024-04-27 07:58:15,261
9,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.26897,24.877002,50.0,0,2024-04-27 08:03:37,5
255,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.269108,24.87718,34.0,0,2024-04-27 08:05:31,172
438,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.269653,24.877837,32.0,0,2024-04-27 08:12:50,301
314,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.269653,24.877837,32.0,0,2024-04-27 08:12:50,215
70,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.270153,24.878513,33.0,0,2024-04-27 08:20:15,48
252,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.270517,24.879005,29.0,0,2024-04-27 08:26:01,173
191,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.27088,24.879335,330.0,0,2024-04-27 08:29:27,119
70,,,MINHUIYU04933-2-90% ,123001239,15,0.2,119.271135,24.879495,55.0,0,2024-04-27 08:31:08,47
9,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.271392,24.880143,33.0,0,2024-04-27 08:38:21,5
624,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.271392,24.880143,33.0,0,2024-04-27 08:38:21,456
9,,,MINHUIYU04933-2-90% ,123001239,15,0.2,119.271957,24.880858,27.0,0,2024-04-27 08:46:24,5
375,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.272287,24.881152,50.0,0,2024-04-27 08:49:53,249
254,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.272427,24.881482,10.0,0,2024-04-27 08:53:22,177
71,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.272725,24.881773,51.0,0,2024-04-27 08:56:52,46
311,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.272747,24.882053,338.0,0,2024-04-27 09:00:23,198
376,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.27298,24.882503,312.0,0,2024-04-27 09:05:34,269
314,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.273547,24.882965,54.0,0,2024-04-27 09:10:47,202
9,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.273547,24.882965,54.0,0,2024-04-27 09:10:47,5
314,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.273748,24.88346,43.0,0,2024-04-27 09:18:01,212
374,,,MINHUIYU04933-2-90% ,123001239,15,1.2,119.272127,24.883165,249.0,0,2024-04-27 09:23:21,259
251,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.274133,24.884167,12.0,0,2024-04-27 09:27:02,165
371,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.274313,24.884477,24.0,0,2024-04-27 09:30:46,255
934,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.274473,24.88474,30.0,0,2024-04-27 09:34:28,716
250,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.274623,24.884983,33.0,0,2024-04-27 09:38:08,165
434,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.27474,24.88522,35.0,0,2024-04-27 09:41:48,298
189,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.27488,24.88558,27.0,0,2024-04-27 09:47:18,134
7,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.274687,24.885647,262.0,0,2024-04-27 09:50:54,4
312,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.274847,24.88586,0.0,0,2024-04-27 09:54:22,204
370,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.27488,24.885965,13.0,0,2024-04-27 09:56:10,250
310,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.27506,24.886477,32.0,0,2024-04-27 10:03:39,225
7,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275113,24.886623,52.0,0,2024-04-27 10:07:09,4
248,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.275327,24.88697,36.0,0,2024-04-27 10:12:24,175
7,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275307,24.886962,247.0,0,2024-04-27 10:14:06,4
189,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275413,24.887188,307.0,0,2024-04-27 10:19:20,129
191,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.275593,24.887477,37.0,0,2024-04-27 10:24:28,135
250,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275573,24.887498,38.0,0,2024-04-27 10:27:55,171
252,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.275627,24.887682,39.0,0,2024-04-27 10:31:24,173
373,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275658,24.887802,277.0,0,2024-04-27 10:34:50,250
251,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275733,24.887947,50.0,0,2024-04-27 10:40:13,161
193,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275765,24.888013,20.0,0,2024-04-27 10:41:57,128
372,,,MINHUIYU04933-2-90% ,123001239,15,0.1,119.275807,24.888227,259.0,0,2024-04-27 10:48:59,243
250,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275947,24.88846,24.0,0,2024-04-27 10:52:29,169
432,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.276,24.888633,295.0,0,2024-04-27 10:55:55,287
435,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275893,24.888818,268.0,0,2024-04-27 11:01:09,296
69,,,MINHUIYU04933-2-90% ,123001239,15,0.0,119.275893,24.888818,268.0,0,2024-04-27 11:01:09,49
252,,,MINHUIYU04933-2-89% ,123001239,15,0.0,119.276032,24.889455,327.0,0,2024-04-27 11:08:33,173
248,,,MINHUIYU04933-2-89% ,123001239,15,0.1,119.275273,24.889255,296.0,0,2024-04-27 11:12:15,154
372,,,MINHUIYU04933-2-89% ,123001239,15,0.1,119.274827,24.88916,261.0,0,2024-04-27 11:16:04,246
375,,,MINHUIYU04933-2-89% ,123001239,15,0.1,119.2744,24.889085,255.0,0,2024-04-27 11:19:41,240
192,,,MINHUIYU04933-2-89% ,123001239,15,0.0,119.274272,24.889087,270.0,0,2024-04-27 11:21:32,129
313,,,MINHUIYU04933-2-89% ,123001239,15,0.2,119.273312,24.889015,277.0,0,2024-04-27 11:28:50,203
377,,,MINHUIYU04933-2-89% ,123001239,15,0.1,119.272938,24.888868,294.0,0,2024-04-27 11:34:03,263
128,,,MINHUIYU04933-2-89% ,123001239,15,0.2,119.273205,24.889002,65.0,0,2024-04-27 11:37:31,78
190,,,MINHUIYU04933-2-89% ,123001239,15,2.3,119.269717,24.891018,301.0,0,2024-04-27 11:40:57,130
252,,,MINHUIYU04933-2-89% ,123001239,15,2.4,119.259487,24.895,291.0,0,2024-04-27 11:46:10,164
193,,,MINHUIYU04933-2-89% ,123001239,15,2.5,119.25249,24.897607,290.0,0,2024-04-27 11:49:42,120
439,,,MINHUIYU04933-2-89% ,123001239,15,2.7,119.245237,24.900095,287.0,0,2024-04-27 11:53:06,289
315,,,MINHUIYU04933-2-89% ,123001239,15,2.7,119.237855,24.902547,290.0,0,2024-04-27 11:56:39,203
315,,,MINHUIYU04933-2-89% ,123001239,15,4.0,119.228618,24.905903,292.0,0,2024-04-27 12:00:53,211
10,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.217867,24.90998,290.0,0,2024-04-27 12:06:04,5
497,,,MINHUIYU04933-2-89% ,123001239,15,2.5,119.210548,24.912418,289.0,0,2024-04-27 12:09:28,336
9,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.203157,24.91498,290.0,0,2024-04-27 12:12:57,4
374,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.192053,24.918633,290.0,0,2024-04-27 12:18:04,233
133,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.180842,24.921898,289.0,0,2024-04-27 12:23:13,88
9,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.180842,24.921898,289.0,0,2024-04-27 12:23:13,4
252,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.16593,24.926473,290.0,0,2024-04-27 12:30:04,155
374,,,MINHUIYU04933-2-89% ,123001239,15,2.6,119.16593,24.926473,290.0,0,2024-04-27 12:30:04,244
69,,,MINHUIYU04933-2-89% ,123001239,15,2.7,119.147327,24.932725,290.0,0,2024-04-27 12:38:42,49
129,,,MINHUIYU04933-2-89% ,123001239,15,2.7,119.147327,24.932725,290.0,0,2024-04-27 12:38:42,84
252,,,MINHUIYU04933-2-89% ,123001239,15,2.7,119.147327,24.932725,290.0,0,2024-04-27 12:38:42,171
249,,,MINHUIYU04933-2-88% ,123001239,15,0.5,119.18225,24.869183,115.0,0,2024-04-28 04:12:53,168
189,,,MINHUIYU04933-2-88% ,123001239,15,0.5,119.18225,24.869183,115.0,0,2024-04-28 04:12:53,125
311,,,MINHUIYU04933-2-88% ,123001239,15,0.5,119.18225,24.869183,115.0,0,2024-04-28 04:12:53,212
372,,,MINHUIYU04933-2-88% ,123001239,15,0.5,119.18225,24.869183,115.0,0,2024-04-28 04:12:53,249
