fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5165,,,MINHUIYU09191-01^24%,201799101,15,1.2,119.071502,24.742538,62.9,0,2024-04-22 03:19:22,3683
5480,,,MINHUIYU09191-01^23%,201799101,15,1.2,119.078605,24.745573,88.2,0,2024-04-22 03:42:24,3916
5544,,,MINHUIYU09191-01^23%,201799101,15,1.2,119.079257,24.74591,68.6,0,2024-04-22 03:44:46,3968
5666,,,MINHUIYU09191-01^22%,201799101,15,0.8,119.103888,24.735018,33.3,0,2024-04-22 05:59:27,4090
5429,,,MINHUIYU09191-01^21%,201799101,15,0.5,119.10554,24.738417,19.5,0,2024-04-22 06:22:40,3897
5540,,,MINHUIYU09191-01^22%,201799101,15,0.8,119.106095,24.739435,68.9,0,2024-04-22 06:29:38,3972
5086,,,MINHUIYU09191-01^20%,201799101,15,0.4,119.104153,24.755368,38.8,0,2024-04-22 09:41:30,3496
4863,,,MINHUIYU09191-01^20%,201799101,15,0.5,119.103687,24.755823,346.7,0,2024-04-22 09:46:06,3337
4859,,,MINHUIYU09191-01^19%,201799101,15,0.7,119.103407,24.756367,236.5,0,2024-04-22 09:50:46,3362
5178,,,MINHUIYU09191-01^20%,201799101,15,0.5,119.103345,24.75623,118.9,0,2024-04-22 09:53:04,3612
5337,,,MINHUIYU09191-01^20%,201799101,15,0.6,119.103052,24.756172,211.1,0,2024-04-22 09:57:50,3734
5404,,,MINHUIYU09191-01^20%,201799101,15,0.8,119.102348,24.756377,239.3,0,2024-04-22 10:05:06,3768
5273,,,MINHUIYU09191-01^19%,201799101,15,0.4,119.101412,24.757332,28.1,0,2024-04-22 10:14:40,3677
5632,,,MINHUIYU09191-01^19%,201799101,15,0.9,119.099768,24.759318,335.4,0,2024-04-22 10:31:38,3934
4859,,,MINHUIYU09191-01^09%,201799101,15,5.7,119.16142,24.749755,129.6,0,2024-04-25 05:43:00,3263
4407,,,MINHUIYU09191-01^09%,201799101,15,5.7,119.16142,24.749755,129.6,0,2024-04-25 05:43:00,3000
4815,,,MINHUIYU09191-01^09%,201799101,15,5.7,119.16142,24.749755,129.6,0,2024-04-25 05:43:00,3278
4549,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.167542,24.744593,60.5,0,2024-04-25 05:59:20,3124
4598,,,MINHUIYU09191-01^09%,201799101,15,1.7,119.16845,24.74536,72.3,0,2024-04-25 06:03:50,3165
4443,,,MINHUIYU09191-01^09%,201799101,15,1.7,119.169473,24.746033,83.7,0,2024-04-25 06:08:38,3013
4438,,,MINHUIYU09191-01^09%,201799101,15,1.7,119.169473,24.746033,83.7,0,2024-04-25 06:08:38,3013
4316,,,MINHUIYU09191-01^09%,201799101,15,0.5,119.170568,24.746683,61.0,0,2024-04-25 06:13:14,2899
4587,,,MINHUIYU09191-01^08%,201799101,15,0.6,119.171415,24.747153,88.4,0,2024-04-25 06:18:04,3095
4622,,,MINHUIYU09191-01^08%,201799101,15,1.7,119.17226,24.747618,51.6,0,2024-04-25 06:22:52,3157
4301,,,MINHUIYU09191-01^08%,201799101,15,1.7,119.17226,24.747618,51.6,0,2024-04-25 06:22:52,2912
4676,,,MINHUIYU09191-01^08%,201799101,15,0.2,119.173475,24.748275,51.4,0,2024-04-25 06:30:06,3159
4510,,,MINHUIYU09191-01^08%,201799101,15,0.2,119.174373,24.748992,261.3,0,2024-04-25 06:34:48,3022
4395,,,MINHUIYU09191-01^08%,201799101,15,0.2,119.174373,24.748992,261.3,0,2024-04-25 06:34:48,2946
4611,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.176257,24.750543,245.4,0,2024-04-25 06:44:06,3097
4451,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.176257,24.750543,245.4,0,2024-04-25 06:44:06,2980
4757,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.177403,24.75192,10.4,0,2024-04-25 06:53:24,3157
4516,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.177565,24.752187,154.6,0,2024-04-25 06:55:42,3010
4588,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.178003,24.75275,15.3,0,2024-04-25 07:00:20,3062
4915,,,MINHUIYU09191-01^08%,201799101,15,0.7,119.178215,24.753078,39.0,0,2024-04-25 07:02:38,3274
4474,,,MINHUIYU09191-01^08%,201799101,15,0.6,119.178658,24.753622,97.2,0,2024-04-25 07:07:16,2968
4578,,,MINHUIYU09191-01^08%,201799101,15,0.7,119.179218,24.754202,349.2,0,2024-04-25 07:11:52,3027
4469,,,MINHUIYU09191-01^08%,201799101,15,0.4,119.179613,24.754808,28.4,0,2024-04-25 07:16:32,2955
4673,,,MINHUIYU09191-01^08%,201799101,15,0.6,119.180077,24.755332,80.2,0,2024-04-25 07:21:14,3085
4237,,,MINHUIYU09191-01^08%,201799101,15,0.6,119.180077,24.755332,80.2,0,2024-04-25 07:21:14,2774
4058,,,MINHUIYU09191-01^08%,201799101,15,0.4,119.180662,24.756177,68.2,0,2024-04-25 07:28:06,2682
3977,,,MINHUIYU09191-01^08%,201799101,15,0.4,119.180662,24.756177,68.2,0,2024-04-25 07:28:06,2613
4233,,,MINHUIYU09191-01^08%,201799101,15,0.4,119.180662,24.756177,68.2,0,2024-04-25 07:28:06,2778
4514,,,MINHUIYU09191-01^08%,201799101,15,1.1,119.182353,24.758328,53.7,0,2024-04-25 07:46:50,2949
4585,,,MINHUIYU09191-01^08%,201799101,15,1.1,119.182353,24.758328,53.7,0,2024-04-25 07:46:50,3001
4765,,,MINHUIYU09191-01^08%,201799101,15,0.9,119.183013,24.759013,341.1,0,2024-04-25 07:53:44,3147
4436,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.183367,24.759513,350.0,0,2024-04-25 07:58:26,2920
4629,,,MINHUIYU09191-01^08%,201799101,15,0.3,119.183367,24.759513,350.0,0,2024-04-25 07:58:26,3033
4166,,,MINHUIYU09191-01^08%,201799101,15,0.7,119.184033,24.760455,100.4,0,2024-04-25 08:07:44,2708
4413,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.184217,24.760698,317.2,0,2024-04-25 08:10:08,2839
4150,,,MINHUIYU09191-01^08%,201799101,15,0.7,119.184388,24.760925,118.0,0,2024-04-25 08:12:26,2679
4264,,,MINHUIYU09191-01^08%,201799101,15,1.8,119.184853,24.761653,48.5,0,2024-04-25 08:19:36,2769
4432,,,MINHUIYU09191-01^08%,201799101,15,1.8,119.184853,24.761653,48.5,0,2024-04-25 08:19:36,2885
4529,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.185233,24.76234,58.4,0,2024-04-25 08:26:38,2949
4478,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.185233,24.76234,58.4,0,2024-04-25 08:26:38,2938
4339,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.185627,24.762833,17.7,0,2024-04-25 08:32:06,2842
4855,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.185627,24.762833,17.7,0,2024-04-25 08:32:06,3181
4688,,,MINHUIYU09191-01^08%,201799101,15,1.6,119.1863,24.7639,48.3,0,2024-04-25 08:43:32,3061
4299,,,MINHUIYU09191-01^08%,201799101,15,0.7,119.186422,24.764112,145.5,0,2024-04-25 08:45:56,2800
4798,,,MINHUIYU09191-01^08%,201799101,15,0.9,119.186608,24.764522,348.9,0,2024-04-25 08:50:30,3123
4597,,,MINHUIYU09191-01^08%,201799101,15,0.9,119.186608,24.764522,348.9,0,2024-04-25 08:50:30,2972
4563,,,MINHUIYU09191-01^08%,201799101,15,0.9,119.186608,24.764522,348.9,0,2024-04-25 08:50:30,2966
4827,,,MINHUIYU09191-01^08%,201799101,15,2.2,119.18743,24.766383,306.3,0,2024-04-25 09:13:50,3130
4633,,,MINHUIYU09191-01^08%,201799101,15,2.2,119.18743,24.766383,306.3,0,2024-04-25 09:13:50,3003
4288,,,MINHUIYU09191-01^08%,201799101,15,2.2,119.18743,24.766383,306.3,0,2024-04-25 09:13:50,2769
4206,,,MINHUIYU09191-01^08%,201799101,15,0.5,119.187705,24.767555,31.0,0,2024-04-25 09:30:17,2692
4164,,,MINHUIYU09191-01^08%,201799101,15,0.5,119.187705,24.767555,31.0,0,2024-04-25 09:30:17,2668
4412,,,MINHUIYU09191-01^08%,201799101,15,0.5,119.187705,24.767555,31.0,0,2024-04-25 09:30:17,2819
4082,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.18789,24.768392,322.0,0,2024-04-25 09:44:14,2596
3963,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.18789,24.768392,322.0,0,2024-04-25 09:44:14,2501
4179,,,MINHUIYU09191-01^08%,201799101,15,0.8,119.18789,24.768392,322.0,0,2024-04-25 09:44:14,2624
4611,,,MINHUIYU09191-01^08%,201799101,15,1.8,119.184963,24.769795,280.8,0,2024-04-25 10:43:26,2906
4478,,,MINHUIYU09191-01^08%,201799101,15,1.8,119.184963,24.769795,280.8,0,2024-04-25 10:43:26,2828
4653,,,MINHUIYU09191-01^08%,201799101,15,1.8,119.184963,24.769795,280.8,0,2024-04-25 10:43:26,2975
4075,,,MINHUIYU09191-01^07%,201799101,15,6.3,119.171863,24.783425,280.2,0,2024-04-25 12:15:58,2618
4959,,,MINHUIYU09191-01^07%,201799101,15,6.3,119.167598,24.784822,290.9,0,2024-04-25 12:18:18,3222
4549,,,MINHUIYU09191-01^07%,201799101,15,6.1,119.159137,24.78754,277.7,0,2024-04-25 12:23:00,2947
4792,,,MINHUIYU09191-01^07%,201799101,15,6.1,119.159137,24.78754,277.7,0,2024-04-25 12:23:00,3120
4467,,,MINHUIYU09191-01^07%,201799101,15,6.1,119.159137,24.78754,277.7,0,2024-04-25 12:23:00,2882
4489,,,MINHUIYU09191-01^07%,201799101,15,6.5,119.119538,24.800248,294.0,0,2024-04-25 12:43:56,2899
4509,,,MINHUIYU09191-01^07%,201799101,15,6.5,119.110693,24.802947,294.3,0,2024-04-25 12:48:36,2930
4626,,,MINHUIYU09191-01^07%,201799101,15,6.5,119.110693,24.802947,294.3,0,2024-04-25 12:48:36,3014
4479,,,MINHUIYU09191-01^07%,201799101,15,6.5,119.110693,24.802947,294.3,0,2024-04-25 12:48:36,2912
4116,,,MINHUIYU09191-01^07%,201799101,15,6.6,119.052337,24.821262,287.5,0,2024-04-25 13:18:58,2636
4297,,,MINHUIYU09191-01^07%,201799101,15,6.6,119.052337,24.821262,287.5,0,2024-04-25 13:18:58,2785
4449,,,MINHUIYU09191-01^07%,201799101,15,6.6,119.052337,24.821262,287.5,0,2024-04-25 13:18:58,2873
4554,,,MINHUIYU09191-01^07%,201799101,15,6.6,119.052337,24.821262,287.5,0,2024-04-25 13:18:58,2959
4721,,,MINHUIYU09191-01^04%,201799101,15,6.5,118.967357,24.844643,133.9,0,2024-04-27 02:58:16,3148
4360,,,MINHUIYU09191-01^04%,201799101,15,6.5,118.967357,24.844643,133.9,0,2024-04-27 02:58:16,2902
4643,,,MINHUIYU09191-01^04%,201799101,15,6.5,118.967357,24.844643,133.9,0,2024-04-27 02:58:16,3086
4572,,,MINHUIYU09191-01^03%,201799101,15,5.9,119.011585,24.795335,138.5,0,2024-04-27 03:33:18,3049
4693,,,MINHUIYU09191-01^03%,201799101,15,5.9,119.011585,24.795335,138.5,0,2024-04-27 03:33:18,3154
4580,,,MINHUIYU09191-01^03%,201799101,15,7.9,119.028522,24.779295,141.2,0,2024-04-27 03:44:54,3098
4431,,,MINHUIYU09191-01^03%,201799101,15,7.9,119.028522,24.779295,141.2,0,2024-04-27 03:44:54,2985
4639,,,MINHUIYU09191-01^03%,201799101,15,7.9,119.028522,24.779295,141.2,0,2024-04-27 03:44:54,3113
4742,,,MINHUIYU09191-01^03%,201799101,15,7.9,119.028522,24.779295,141.2,0,2024-04-27 03:44:54,3171
4591,,,MINHUIYU09191-01^03%,201799101,15,7.4,119.073178,24.731783,142.7,0,2024-04-27 04:17:51,3099
4636,,,MINHUIYU09191-01^03%,201799101,15,7.4,119.073178,24.731783,142.7,0,2024-04-27 04:17:51,3150
4575,,,MINHUIYU09191-01^03%,201799101,15,7.4,119.073178,24.731783,142.7,0,2024-04-27 04:17:51,3109
4545,,,MINHUIYU09191-01^03%,201799101,15,4.5,119.117978,24.67811,150.6,0,2024-04-27 05:01:39,3086
4605,,,MINHUIYU09191-01^03%,201799101,15,4.5,119.117978,24.67811,150.6,0,2024-04-27 05:01:39,3108
4695,,,MINHUIYU09191-01^03%,201799101,15,3.6,119.128118,24.66667,148.0,0,2024-04-27 05:13:07,3185
4598,,,MINHUIYU09191-01^03%,201799101,15,3.6,119.128118,24.66667,148.0,0,2024-04-27 05:13:07,3121
4550,,,MINHUIYU09191-01^03%,201799101,15,3.6,119.128118,24.66667,148.0,0,2024-04-27 05:13:07,3081
4602,,,MINHUIYU09191-01^03%,201799101,15,3.9,119.138577,24.654827,142.5,0,2024-04-27 05:29:13,3151
4612,,,MINHUIYU09191-01^03%,201799101,15,3.9,119.138577,24.654827,142.5,0,2024-04-27 05:29:13,3154
4939,,,MINHUIYU09191-01^03%,201799101,15,3.9,119.138577,24.654827,142.5,0,2024-04-27 05:29:13,3378
4884,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.151632,24.64186,116.6,0,2024-04-27 05:50:06,3350
4878,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.151632,24.64186,116.6,0,2024-04-27 05:50:06,3349
4896,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.151632,24.64186,116.6,0,2024-04-27 05:50:06,3387
5086,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.161887,24.65688,322.0,0,2024-04-27 07:45:30,3446
5034,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.161887,24.65688,322.0,0,2024-04-27 07:45:30,3403
5176,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.161887,24.65688,322.0,0,2024-04-27 07:45:30,3511
4855,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.162897,24.658853,1.4,0,2024-04-27 07:59:44,3279
5126,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.162897,24.658853,1.4,0,2024-04-27 07:59:44,3437
5017,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.162897,24.658853,1.4,0,2024-04-27 07:59:44,3372
5046,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.163777,24.661325,39.9,0,2024-04-27 08:14:17,3381
5000,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.163777,24.661325,39.9,0,2024-04-27 08:14:17,3347
5226,,,MINHUIYU09191-01^03%,201799101,15,0.9,119.163777,24.661325,39.9,0,2024-04-27 08:14:17,3517
5236,,,MINHUIYU09191-01^03%,201799101,15,1.0,119.165427,24.665482,25.1,0,2024-04-27 08:41:33,3541
5344,,,MINHUIYU09191-01^03%,201799101,15,1.5,119.16551,24.665875,354.7,0,2024-04-27 08:43:49,3592
4907,,,MINHUIYU09191-01^03%,201799101,15,1.5,119.16551,24.665875,354.7,0,2024-04-27 08:43:49,3305
4966,,,MINHUIYU09191-01^03%,201799101,15,1.5,119.16551,24.665875,354.7,0,2024-04-27 08:43:49,3350
4798,,,MINHUIYU09191-01^03%,201799101,15,1.8,119.166145,24.667825,344.3,0,2024-04-27 08:57:27,3227
4829,,,MINHUIYU09191-01^03%,201799101,15,2.1,119.166385,24.668408,7.9,0,2024-04-27 09:02:03,3225
4931,,,MINHUIYU09191-01^03%,201799101,15,2.1,119.166385,24.668408,7.9,0,2024-04-27 09:02:03,3264
5288,,,MINHUIYU09191-01^03%,201799101,15,2.1,119.166385,24.668408,7.9,0,2024-04-27 09:02:03,3526
5033,,,MINHUIYU09191-01^03%,201799101,15,0.7,119.16701,24.67066,50.4,0,2024-04-27 09:17:59,3390
5403,,,MINHUIYU09191-01^03%,201799101,15,0.7,119.16701,24.67066,50.4,0,2024-04-27 09:17:59,3636
4970,,,MINHUIYU09191-01^03%,201799101,15,0.7,119.16701,24.67066,50.4,0,2024-04-27 09:17:59,3328
5103,,,MINHUIYU09191-01^03%,201799101,15,0.3,119.167518,24.674263,30.5,0,2024-04-27 09:43:10,3415
4671,,,MINHUIYU09191-01^03%,201799101,15,0.3,119.167518,24.674263,30.5,0,2024-04-27 09:43:10,3128
4920,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.167575,24.674903,63.4,0,2024-04-27 09:47:43,3283
4600,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.167575,24.674903,63.4,0,2024-04-27 09:47:43,3056
4659,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.167575,24.674903,63.4,0,2024-04-27 09:47:43,3101
4942,,,MINHUIYU09191-01^03%,201799101,15,0.0,119.16795,24.6783,204.0,0,2024-04-27 10:13:30,3259
4779,,,MINHUIYU09191-01^03%,201799101,15,0.0,119.16795,24.6783,204.0,0,2024-04-27 10:13:30,3166
4942,,,MINHUIYU09191-01^03%,201799101,15,0.0,119.16795,24.6783,204.0,0,2024-04-27 10:13:30,3296
4867,,,MINHUIYU09191-01^03%,201799101,15,0.7,119.165597,24.686488,257.1,0,2024-04-27 11:37:00,3215
4906,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.16545,24.686545,312.5,0,2024-04-27 11:39:13,3227
4934,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.16545,24.686545,312.5,0,2024-04-27 11:39:13,3234
4814,,,MINHUIYU09191-01^03%,201799101,15,0.2,119.16499,24.687083,42.5,0,2024-04-27 11:48:30,3159
4773,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.164887,24.687383,358.4,0,2024-04-27 11:50:47,3143
4727,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.164887,24.687383,358.4,0,2024-04-27 11:50:47,3131
4841,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.164887,24.687383,358.4,0,2024-04-27 11:50:47,3167
4936,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.164108,24.687967,260.1,0,2024-04-27 12:02:30,3236
4615,,,MINHUIYU09191-01^03%,201799101,15,0.5,119.164108,24.687967,260.1,0,2024-04-27 12:02:30,3005
5037,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.163467,24.688457,243.1,0,2024-04-27 12:11:50,3274
4845,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.163467,24.688457,243.1,0,2024-04-27 12:11:50,3160
4899,,,MINHUIYU09191-01^03%,201799101,15,1.3,119.163467,24.688457,243.1,0,2024-04-27 12:11:50,3192
5036,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.15802,24.695318,14.4,0,2024-04-27 13:21:26,3312
4703,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.15802,24.695318,14.4,0,2024-04-27 13:21:26,3051
4840,,,MINHUIYU09191-01^03%,201799101,15,1.1,119.15802,24.695318,14.4,0,2024-04-27 13:21:26,3131
4278,,,MINHUIYU09191-01^03%,201799101,15,6.0,118.980942,24.830028,328.3,0,2024-04-27 15:28:58,2740
4429,,,MINHUIYU09191-01^03%,201799101,15,6.0,118.980942,24.830028,328.3,0,2024-04-27 15:28:58,2831
4590,,,MINHUIYU09191-01^03%,201799101,15,6.0,118.980942,24.830028,328.3,0,2024-04-27 15:28:58,2942
