fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2275,,       ,,200017291,15,0.2,119.464455,23.678628,215.5,30,2024-04-29 06:53:54,1561
1630,,       ,,200017291,15,0.2,119.464455,23.678628,215.5,30,2024-04-29 06:53:54,1126
1872,,       ,,200017291,15,0.2,119.464455,23.678628,215.5,30,2024-04-29 06:53:54,1298
2387,,       ,,200017291,15,0.2,119.461823,23.678812,226.3,30,2024-04-29 07:24:01,1634
1816,,       ,,200017291,15,0.2,119.461823,23.678812,226.3,30,2024-04-29 07:24:01,1236
2314,,       ,,200017291,15,0.2,119.461823,23.678812,226.3,30,2024-04-29 07:24:01,1583
1860,,,                    ,200017291,15,0.3,119.461127,23.678432,257.0,0,2024-04-29 07:33:02,1280
1680,,,                    ,200017291,15,0.3,119.461127,23.678432,257.0,0,2024-04-29 07:33:02,1143
1634,,       ,,200017291,15,0.3,119.46056,23.678512,296.7,30,2024-04-29 07:42:03,1122
2430,,       ,,200017291,15,10.3,119.463053,23.677013,119.1,30,2024-04-29 07:45:03,1653
2045,,       ,,200017291,15,0.2,119.464847,23.677692,300.4,30,2024-04-29 07:49:33,1425
1915,,       ,,200017291,15,0.2,119.464437,23.677938,335.9,30,2024-04-29 07:55:33,1330
2266,,       ,,200017291,15,0.4,119.464358,23.678085,55.0,30,2024-04-29 07:58:34,1568
1789,,       ,,200017291,15,0.4,119.464358,23.678085,55.0,30,2024-04-29 07:58:34,1235
1806,,       ,,200017291,15,0.3,119.464158,23.678633,2.8,30,2024-04-29 08:07:36,1250
1816,,       ,,200017291,15,0.3,119.464158,23.678633,2.8,30,2024-04-29 08:07:36,1256
2433,,       ,,200017291,15,0.6,119.463763,23.679285,289.4,30,2024-04-29 08:16:38,1674
1761,,       ,,200017291,15,0.3,119.463447,23.679425,287.9,30,2024-04-29 08:19:39,1231
2551,,       ,,200017291,15,0.8,119.46318,23.679608,287.8,30,2024-04-29 08:22:40,1766
1903,,       ,,200017291,15,6.5,119.464357,23.677775,142.9,30,2024-04-29 08:25:41,1301
2211,,       ,,200017291,15,6.5,119.464357,23.677775,142.9,30,2024-04-29 08:25:41,1507
1971,,,                    ,200017291,15,0.5,119.464338,23.679018,3.0,0,2024-04-29 08:35:43,1361
1898,,,                    ,200017291,15,0.5,119.464338,23.679018,3.0,0,2024-04-29 08:35:43,1298
2747,,,                    ,200017291,15,0.5,119.464338,23.679018,3.0,0,2024-04-29 08:35:43,1868
1971,,       ,,200017291,15,9.1,119.465753,23.677065,149.1,30,2024-04-29 08:57:17,1353
1902,,       ,,200017291,15,9.1,119.465753,23.677065,149.1,30,2024-04-29 08:57:17,1288
1870,,       ,,200017291,15,9.1,119.465753,23.677065,149.1,30,2024-04-29 08:57:17,1282
1765,,       ,,200017291,15,1.1,119.466967,23.680042,17.5,30,2024-04-29 09:09:51,1214
2020,,       ,,200017291,15,1.1,119.466967,23.680042,17.5,30,2024-04-29 09:09:51,1405
1769,,       ,,200017291,15,4.2,119.462808,23.678298,225.7,30,2024-04-29 09:16:23,1200
1757,,       ,,200017291,15,4.2,119.462808,23.678298,225.7,30,2024-04-29 09:16:23,1186
1846,,       ,,200017291,15,4.2,119.462808,23.678298,225.7,30,2024-04-29 09:16:23,1224
1814,,,                    ,200017291,15,1.5,119.46346,23.682965,359.7,0,2024-04-29 09:31:57,1239
1915,,,                    ,200017291,15,1.5,119.46346,23.682965,359.7,0,2024-04-29 09:31:57,1315
1765,,,                    ,200017291,15,1.5,119.46346,23.682965,359.7,0,2024-04-29 09:31:57,1195
1815,,,                    ,200017291,15,1.1,119.460438,23.680223,196.7,0,2024-04-29 09:46:29,1223
1815,,,                    ,200017291,15,0.1,119.46057,23.681015,196.7,0,2024-04-29 09:49:29,1224
2078,,,                    ,200017291,15,1.4,119.46079,23.682542,2.9,0,2024-04-29 09:52:29,1406
1820,,,                    ,200017291,15,1.4,119.46079,23.682542,2.9,0,2024-04-29 09:52:29,1226
2160,,,                    ,200017291,15,1.4,119.46079,23.682542,2.9,0,2024-04-29 09:52:29,1475
2519,,,                    ,200017291,15,6.1,119.462165,23.678682,121.7,0,2024-04-29 10:05:29,1709
1934,,,                    ,200017291,15,6.1,119.462165,23.678682,121.7,0,2024-04-29 10:05:29,1309
2159,,,                    ,200017291,15,6.1,119.462165,23.678682,121.7,0,2024-04-29 10:05:29,1491
1823,,       ,,200017291,15,0.8,119.464895,23.679233,179.2,30,2024-04-29 10:27:30,1227
2139,,       ,,200017291,15,0.8,119.464895,23.679233,179.2,30,2024-04-29 10:27:30,1446
2376,,       ,,200017291,15,0.8,119.464895,23.679233,179.2,30,2024-04-29 10:27:30,1573
2036,,       ,,200017291,15,8.4,119.4676,23.686113,194.4,30,2024-04-29 10:56:00,1339
2493,,       ,,200017291,15,1.3,119.464268,23.677943,214.1,30,2024-04-29 11:00:01,1633
2030,,       ,,200017291,15,1.6,119.464932,23.6794,18.4,30,2024-04-29 11:03:31,1362
2671,,       ,,200017291,15,1.6,119.464932,23.6794,18.4,30,2024-04-29 11:03:31,1778
2248,,       ,,200017291,15,1.6,119.464932,23.6794,18.4,30,2024-04-29 11:03:31,1496
1695,,       ,,200017291,15,1.6,119.467288,23.68423,16.9,30,2024-04-29 11:15:31,1137
2307,,       ,,200017291,15,0.7,119.46514,23.679797,175.8,30,2024-04-29 11:21:01,1525
2244,,       ,,200017291,15,1.4,119.46514,23.67987,175.8,30,2024-04-29 11:21:31,1487
2077,,,                    ,200017291,15,1.4,119.466073,23.682512,18.6,0,2024-04-29 11:27:31,1384
2127,,       ,,200017291,15,1.5,119.466553,23.6837,18.4,30,2024-04-29 11:30:32,1398
1943,,       ,,200017291,15,9.5,119.466082,23.684295,210.3,30,2024-04-29 11:37:03,1277
1799,,       ,,200017291,15,1.6,119.464575,23.681285,8.4,30,2024-04-29 11:42:34,1195
1961,,       ,,200017291,15,1.6,119.46502,23.682482,9.4,30,2024-04-29 11:45:34,1298
2445,,       ,,200017291,15,1.0,119.465615,23.683567,9.9,30,2024-04-29 11:48:34,1614
2488,,       ,,200017291,15,1.2,119.46424,23.678102,196.6,30,2024-04-29 11:53:35,1634
2483,,       ,,200017291,15,1.2,119.46424,23.678102,196.6,30,2024-04-29 11:53:35,1609
1808,,       ,,200017291,15,1.2,119.46424,23.678102,196.6,30,2024-04-29 11:53:35,1178
1637,,       ,,200017291,15,0.8,119.466363,23.682277,15.3,30,2024-04-29 12:05:35,1079
1680,,       ,,200017291,15,1.3,119.46458,23.678332,234.5,30,2024-04-29 12:08:34,1114
1631,,       ,,200017291,15,0.9,119.465557,23.680347,3.3,30,2024-04-29 12:14:35,1065
1739,,       ,,200017291,15,1.2,119.465998,23.68126,32.3,30,2024-04-29 12:17:34,1134
2264,,       ,,200017291,15,1.1,119.466433,23.682272,25.0,30,2024-04-29 12:20:35,1495
1850,,       ,,200017291,15,8.9,119.465475,23.680907,209.4,30,2024-04-29 12:27:05,1201
2676,,       ,,200017291,15,1.4,119.464393,23.67874,12.4,30,2024-04-29 12:29:05,1795
1836,,       ,,200017291,15,1.1,119.46534,23.680847,9.9,30,2024-04-29 12:35:05,1199
2245,,,                    ,200017291,15,0.9,119.465695,23.681767,17.4,0,2024-04-29 12:38:05,1472
1837,,,                    ,200017291,15,1.3,119.466078,23.682628,28.4,0,2024-04-29 12:41:05,1205
2435,,,                    ,200017291,15,1.0,119.46441,23.678827,189.7,0,2024-04-29 12:47:05,1580
1678,,       ,,200017291,15,0.0,119.464558,23.679302,189.7,30,2024-04-29 12:50:06,1079
1803,,       ,,200017291,15,1.4,119.465002,23.680747,14.8,30,2024-04-29 12:53:06,1170
2324,,       ,,200017291,15,9.6,119.465022,23.681077,185.7,30,2024-04-29 12:59:06,1505
2309,,       ,,200017291,15,3.0,119.464652,23.67849,205.4,30,2024-04-29 13:00:06,1498
1732,,       ,,200017291,15,0.8,119.465162,23.680212,20.6,30,2024-04-29 13:06:37,1113
2141,,       ,,200017291,15,0.7,119.465333,23.681035,357.9,30,2024-04-29 13:09:38,1383
2137,,       ,,200017291,15,1.4,119.464448,23.679563,213.4,30,2024-04-29 13:15:38,1388
2489,,       ,,200017291,15,0.0,119.464493,23.679868,213.4,30,2024-04-29 13:18:38,1632
2252,,       ,,200017291,15,0.0,119.464493,23.679868,213.4,30,2024-04-29 13:18:38,1468
1686,,,                    ,200017291,15,0.7,119.465033,23.682547,16.3,0,2024-04-29 13:27:38,1075
1725,,       ,,200017291,15,0.8,119.465188,23.683172,9.8,30,2024-04-29 13:30:39,1114
1775,,       ,,200017291,15,0.7,119.465647,23.68434,344.2,30,2024-04-29 13:36:39,1140
2434,,       ,,200017291,15,14.5,119.4809,23.678842,108.3,30,2024-04-29 13:41:08,1576
1908,,       ,,200017291,15,18.1,119.500325,23.672238,110.9,30,2024-04-29 13:45:08,1229
1781,,,                    ,200017291,15,17.2,119.519992,23.664638,119.4,0,2024-04-29 13:49:08,1147
1821,,,                    ,200017291,15,17.1,119.53137,23.655532,143.1,0,2024-04-29 13:52:08,1177
2315,,,                    ,200017291,15,17.1,119.53137,23.655532,143.1,0,2024-04-29 13:52:08,1478
2186,,,                    ,200017291,15,17.1,119.53137,23.655532,143.1,0,2024-04-29 13:52:08,1390
