fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5844,,,BUOY_99%            ,123060604,15,3.1,119.38833,23.397725,239.9,0,2024-04-18 10:58:31,3654
5771,,,BUOY_99%            ,123060604,15,2.6,119.36369,23.38274,209.9,0,2024-04-18 11:23:36,3623
6295,,,BUOY_99%            ,123060604,15,2.7,119.361493,23.378672,209.9,0,2024-04-18 11:27:30,3990
5919,,,BUOY_99%            ,123060604,15,3.1,119.358762,23.37313,209.9,0,2024-04-18 11:31:18,3707
5681,,,BUOY_99%            ,123060604,15,2.4,119.356948,23.36754,199.9,0,2024-04-18 11:35:11,3545
5920,,,BUOY_99%            ,123060604,15,2.1,119.35665,23.365575,189.9,0,2024-04-18 11:37:08,3699
5537,,,BUOY_99%            ,123060604,15,2.7,119.36274,23.36701,59.9,0,2024-04-18 11:44:57,3446
5773,,,BUOY_99%            ,123060604,15,2.9,119.370602,23.36848,89.9,0,2024-04-18 11:50:53,3597
5694,,,BUOY_99%            ,123060604,15,2.7,119.3872,23.341788,249.9,0,2024-04-18 13:05:19,3541
5602,,,BUOY_99%            ,123060604,15,2.2,119.385397,23.340583,239.9,0,2024-04-18 13:07:31,3472
5544,,,BUOY_99%            ,123060604,15,3.1,119.369952,23.336402,259.9,0,2024-04-18 13:17:35,3453
5636,,,BUOY_99%            ,123060604,15,2.0,119.365503,23.334333,229.9,0,2024-04-18 13:21:49,3494
5405,,,BUOY_99%            ,123060604,15,3.0,119.357247,23.326268,229.9,0,2024-04-18 13:30:25,3302
5314,,,BUOY_99%            ,123060604,15,4.8,119.342538,23.345893,309.9,0,2024-04-18 16:53:30,3233
5463,,,BUOY_99%            ,123060604,15,4.8,119.335467,23.351997,319.9,0,2024-04-18 16:57:48,3310
5192,,,BUOY_99%            ,123060604,15,2.6,119.337247,23.357853,39.9,0,2024-04-18 17:01:51,3141
5566,,,BUOY_99%            ,123060604,15,3.1,119.341428,23.362405,49.9,0,2024-04-18 17:05:45,3388
5230,,,BUOY_99%            ,123060604,15,2.2,119.346015,23.364757,69.9,0,2024-04-18 17:09:38,3151
5395,,,BUOY_99%            ,123060604,15,2.8,119.35009,23.366205,59.9,0,2024-04-18 17:13:34,3297
5351,,,BUOY_99%            ,123060604,15,3.1,119.351593,23.368722,29.9,0,2024-04-18 17:15:33,3290
5549,,,BUOY_99%            ,123060604,15,1.2,119.357802,23.36962,349.9,0,2024-04-18 17:25:30,3381
5058,,,BUOY_99%            ,123060604,15,1.4,119.359903,23.372527,79.9,0,2024-04-18 17:29:27,3051
5450,,,BUOY_99%            ,123060604,15,2.2,119.36352,23.375903,299.9,0,2024-04-18 18:07:48,3382
5455,,,BUOY_99%            ,123060604,15,2.8,119.360885,23.376707,289.9,0,2024-04-18 18:09:55,3400
5175,,,BUOY_99%            ,123060604,15,4.8,119.353748,23.379148,299.9,0,2024-04-18 18:14:28,3212
5283,,,BUOY_99%            ,123060604,15,2.5,119.348267,23.381247,289.9,0,2024-04-18 18:19:01,3285
5058,,,BUOY_99%            ,123060604,15,2.6,119.344042,23.381632,279.9,0,2024-04-18 18:23:18,3135
5677,,,BUOY_99%            ,123060604,15,0.4,119.34178,23.382098,289.9,0,2024-04-18 18:27:32,3561
5470,,,BUOY_99%            ,123060604,15,3.2,119.338827,23.384405,299.9,0,2024-04-18 18:31:47,3419
5468,,,BUOY_99%            ,123060604,15,3.1,119.336095,23.383112,249.9,0,2024-04-18 18:33:59,3402
5683,,,BUOY_99%            ,123060604,15,1.8,119.331285,23.379797,249.9,0,2024-04-18 18:40:23,3526
5847,,,BUOY_99%            ,123060604,15,3.5,119.32369,23.377002,249.9,0,2024-04-18 18:44:38,3672
5588,,,BUOY_99%            ,123060604,15,2.7,119.3184,23.374335,249.9,0,2024-04-18 18:48:34,3472
5982,,,BUOY_99%            ,123060604,15,3.9,119.325387,23.37673,69.9,0,2024-04-18 18:52:29,3740
5548,,,BUOY_99%            ,123060604,15,4.1,119.332863,23.379213,69.9,0,2024-04-18 18:56:24,3429
5609,,,BUOY_99%            ,123060604,15,4.1,119.340117,23.381912,69.9,0,2024-04-18 19:00:25,3494
5874,,,BUOY_99%            ,123060604,15,3.9,119.346858,23.384943,69.9,0,2024-04-18 19:04:20,3692
5579,,,BUOY_99%            ,123060604,15,0.4,119.360073,23.36984,199.9,0,2024-04-18 21:26:21,3443
5429,,,BUOY_99%            ,123060604,15,0.4,119.358165,23.362207,189.9,0,2024-04-18 21:44:07,3343
5101,,,BUOY_99%            ,123060604,15,2.1,119.359562,23.359055,109.9,0,2024-04-18 21:52:14,3087
5261,,,BUOY_99%            ,123060604,15,1.4,119.371007,23.267272,199.9,0,2024-04-19 00:39:02,3169
5231,,,BUOY_99%            ,123060604,15,1.2,119.369353,23.262813,209.9,0,2024-04-19 00:46:56,3151
5598,,,BUOY_99%            ,123060604,15,1.2,119.368948,23.26172,199.9,0,2024-04-19 00:48:54,3398
4964,,,BUOY_99%            ,123060604,15,1.5,119.367402,23.2583,209.9,0,2024-04-19 00:54:49,2937
4904,,,BUOY_99%            ,123060604,15,1.2,119.3664,23.256415,209.9,0,2024-04-19 00:58:48,2893
5048,,,BUOY_99%            ,123060604,15,1.1,119.365397,23.254467,209.9,0,2024-04-19 01:02:36,2991
5154,,,BUOY_99%            ,123060604,15,1.0,119.364393,23.252557,209.9,0,2024-04-19 01:06:30,3076
4931,,,BUOY_99%            ,123060604,15,1.2,119.363295,23.250463,209.9,0,2024-04-19 01:10:25,2934
5200,,,BUOY_99%            ,123060604,15,1.2,119.362133,23.248447,209.9,0,2024-04-19 01:14:24,3101
5418,,,BUOY_99%            ,123060604,15,1.1,119.361023,23.246613,209.9,0,2024-04-19 01:18:26,3249
5027,,,BUOY_99%            ,123060604,15,1.1,119.35986,23.24485,209.9,0,2024-04-19 01:22:32,2986
5158,,,BUOY_99%            ,123060604,15,1.0,119.358623,23.243232,219.9,0,2024-04-19 01:26:42,3062
5214,,,BUOY_99%            ,123060604,15,1.0,119.357578,23.241682,219.9,0,2024-04-19 01:30:44,3123
5149,,,BUOY_99%            ,123060604,15,0.4,119.356427,23.240312,219.9,0,2024-04-19 01:34:40,3079
5178,,,BUOY_99%            ,123060604,15,0.4,119.355455,23.238898,209.9,0,2024-04-19 01:38:48,3058
5193,,,BUOY_99%            ,123060604,15,1.0,119.354347,23.237498,219.9,0,2024-04-19 01:42:54,3087
4986,,,BUOY_99%            ,123060604,15,0.3,119.353343,23.236375,229.9,0,2024-04-19 01:46:46,2949
5160,,,BUOY_99%            ,123060604,15,1.0,119.352713,23.235632,219.9,0,2024-04-19 01:48:40,3081
5237,,,BUOY_99%            ,123060604,15,0.4,119.351147,23.233882,219.9,0,2024-04-19 01:54:24,3135
5048,,,BUOY_99%            ,123060604,15,0.4,119.348693,23.231487,229.9,0,2024-04-19 02:02:19,3009
5620,,,BUOY_99%            ,123060604,15,0.4,119.347307,23.230197,229.9,0,2024-04-19 02:06:28,3359
5148,,,BUOY_99%            ,123060604,15,0.4,119.346687,23.229668,229.9,0,2024-04-19 02:08:33,3048
5190,,,BUOY_99%            ,123060604,15,0.4,119.344575,23.227983,229.9,0,2024-04-19 02:14:42,3041
5030,,,BUOY_99%            ,123060604,15,0.4,119.34305,23.227007,239.9,0,2024-04-19 02:18:50,2960
5291,,,BUOY_99%            ,123060604,15,0.4,119.341557,23.22609,249.9,0,2024-04-19 02:22:59,3131
5174,,,BUOY_99%            ,123060604,15,0.4,119.340213,23.225192,239.9,0,2024-04-19 02:27:08,3043
5197,,,BUOY_99%            ,123060604,15,0.3,119.33954,23.224898,249.9,0,2024-04-19 02:29:12,3065
5042,,,BUOY_99%            ,123060604,15,0.2,119.33762,23.224073,259.9,0,2024-04-19 02:35:26,2978
5272,,,BUOY_99%            ,123060604,15,1.0,119.336672,23.223727,249.9,0,2024-04-19 02:37:28,3156
5055,,,BUOY_99%            ,123060604,15,1.0,119.335147,23.223103,249.9,0,2024-04-19 02:41:36,3028
5036,,,BUOY_99%            ,123060604,15,0.4,119.332885,23.222455,259.9,0,2024-04-19 02:47:46,3031
5105,,,BUOY_99%            ,123060604,15,0.4,119.331135,23.222047,259.9,0,2024-04-19 02:51:52,3077
5062,,,BUOY_99%            ,123060604,15,0.3,119.329535,23.22177,269.9,0,2024-04-19 02:55:55,3085
5258,,,BUOY_99%            ,123060604,15,0.3,119.326272,23.221607,279.9,0,2024-04-19 03:04:18,3223
5224,,,BUOY_99%            ,123060604,15,0.4,119.322997,23.221327,249.9,0,2024-04-19 03:12:03,3203
5164,,,BUOY_99%            ,123060604,15,4.6,119.315882,23.21584,229.9,0,2024-04-19 03:16:04,3179
5115,,,BUOY_99%            ,123060604,15,4.8,119.308245,23.210815,239.9,0,2024-04-19 03:19:57,3127
6454,,,BUOY_99%            ,123060604,15,5.1,119.300127,23.40086,129.9,0,2024-04-22 04:40:10,4588
6608,,,BUOY_99%            ,123060604,15,4.8,119.308427,23.396527,119.9,0,2024-04-22 04:44:01,4699
6489,,,BUOY_99%            ,123060604,15,4.4,119.314965,23.391445,139.9,0,2024-04-22 04:47:54,4614
6448,,,BUOY_99%            ,123060604,15,5.1,119.32466,23.38842,109.9,0,2024-04-22 04:51:48,4607
6340,,,BUOY_99%            ,123060604,15,5.1,119.334473,23.385685,109.9,0,2024-04-22 04:55:39,4541
5985,,,BUOY_99%            ,123060604,15,5.3,119.339787,23.385072,99.9,0,2024-04-22 04:57:37,4272
6557,,,BUOY_99%            ,123060604,15,3.8,119.354187,23.383752,99.9,0,2024-04-22 05:03:24,4685
6364,,,BUOY_99%            ,123060604,15,3.8,119.358027,23.383783,89.9,0,2024-04-22 05:05:20,4538
7044,,,BUOY_99%            ,123060604,15,1.1,119.420042,23.38842,309.9,0,2024-04-22 05:54:08,5129
6722,,,BUOY_99%            ,123060604,15,0.4,119.419637,23.390178,359.9,0,2024-04-22 05:57:58,4855
6608,,,BUOY_99%            ,123060604,15,1.1,119.419327,23.392112,349.9,0,2024-04-22 06:01:47,4771
6662,,,BUOY_99%            ,123060604,15,1.1,119.4189,23.39413,359.9,0,2024-04-22 06:05:33,4824
6764,,,BUOY_99%            ,123060604,15,1.1,119.41874,23.395148,359.9,0,2024-04-22 06:07:27,4893
6793,,,BUOY_99%            ,123060604,15,1.1,119.418133,23.398392,359.9,0,2024-04-22 06:13:13,4915
6811,,,BUOY_99%            ,123060604,15,1.2,119.417567,23.40069,359.9,0,2024-04-22 06:17:16,4937
6689,,,BUOY_99%            ,123060604,15,1.2,119.41713,23.403042,359.9,0,2024-04-22 06:21:15,4831
6990,,,BUOY_99%            ,123060604,15,1.2,119.416468,23.406588,349.9,0,2024-04-22 06:27:24,5023
6606,,,BUOY_99%            ,123060604,15,1.1,119.416245,23.407583,349.9,0,2024-04-22 06:29:19,4756
7175,,,BUOY_99%            ,123060604,15,1.2,119.415637,23.41086,349.9,0,2024-04-22 06:34:56,5218
6986,,,BUOY_99%            ,123060604,15,1.2,119.415433,23.411973,359.9,0,2024-04-22 06:36:49,5100
7266,,,BUOY_99%            ,123060604,15,1.2,119.41472,23.415308,349.9,0,2024-04-22 06:42:31,5314
7091,,,BUOY_99%            ,123060604,15,1.1,119.414282,23.417433,349.9,0,2024-04-22 06:46:19,5148
7199,,,BUOY_99%            ,123060604,15,1.2,119.41378,23.420667,359.9,0,2024-04-22 06:51:55,5229
7197,,,BUOY_99%            ,123060604,15,1.1,119.413258,23.422645,359.9,0,2024-04-22 06:55:40,5241
7191,,,BUOY_99%            ,123060604,15,1.0,119.412927,23.424707,359.9,0,2024-04-22 06:59:28,5256
7052,,,BUOY_99%            ,123060604,15,1.0,119.412553,23.426712,359.9,0,2024-04-22 07:03:17,5148
7493,,,BUOY_99%            ,123060604,15,1.1,119.412138,23.428663,349.9,0,2024-04-22 07:07:00,5485
7278,,,BUOY_99%            ,123060604,15,1.1,119.411615,23.430738,349.9,0,2024-04-22 07:10:47,5301
7166,,,BUOY_99%            ,123060604,15,1.1,119.410762,23.433792,349.9,0,2024-04-22 07:16:28,5237
7374,,,BUOY_99%            ,123060604,15,1.1,119.410507,23.434793,349.9,0,2024-04-22 07:18:21,5402
7155,,,BUOY_99%            ,123060604,15,1.2,119.409513,23.437948,349.9,0,2024-04-22 07:23:58,5228
7150,,,BUOY_99%            ,123060604,15,1.1,119.408842,23.440013,349.9,0,2024-04-22 07:27:48,5193
6984,,,BUOY_99%            ,123060604,15,1.1,119.408245,23.441987,349.9,0,2024-04-22 07:31:32,5069
7135,,,BUOY_99%            ,123060604,15,1.1,119.407882,23.443005,349.9,0,2024-04-22 07:33:24,5180
6982,,,BUOY_99%            ,123060604,15,1.1,119.40642,23.447058,349.9,0,2024-04-22 07:40:59,5063
7374,,,BUOY_99%            ,123060604,15,1.2,119.405685,23.449068,349.9,0,2024-04-22 07:44:47,5352
7110,,,BUOY_99%            ,123060604,15,1.2,119.405322,23.450157,349.9,0,2024-04-22 07:46:38,5153
6948,,,BUOY_99%            ,123060604,15,1.2,119.40417,23.453162,349.9,0,2024-04-22 07:52:15,5014
6895,,,BUOY_99%            ,123060604,15,1.3,119.402953,23.456313,349.9,0,2024-04-22 07:57:58,4976
7044,,,BUOY_99%            ,123060604,15,1.1,119.402272,23.458233,349.9,0,2024-04-22 08:01:42,5081
6728,,,BUOY_99%            ,123060604,15,1.1,119.401513,23.460197,349.9,0,2024-04-22 08:05:29,4859
7055,,,BUOY_99%            ,123060604,15,1.0,119.400735,23.462103,349.9,0,2024-04-22 08:09:16,5114
6750,,,BUOY_99%            ,123060604,15,1.1,119.399988,23.464167,349.9,0,2024-04-22 08:13:03,4866
6979,,,BUOY_99%            ,123060604,15,1.1,119.399082,23.466367,339.9,0,2024-04-22 08:16:52,5027
7055,,,BUOY_99%            ,123060604,15,1.1,119.398313,23.468378,349.9,0,2024-04-22 08:20:36,5076
6705,,,BUOY_99%            ,123060604,15,1.1,119.397535,23.470352,349.9,0,2024-04-22 08:24:26,4844
6927,,,BUOY_99%            ,123060604,15,1.2,119.396362,23.47321,339.9,0,2024-04-22 08:30:04,4998
6992,,,BUOY_99%            ,123060604,15,1.2,119.39553,23.47516,339.9,0,2024-04-22 08:33:48,5030
7011,,,BUOY_99%            ,123060604,15,1.2,119.39472,23.477173,339.9,0,2024-04-22 08:37:33,5057
6734,,,BUOY_99%            ,123060604,15,1.1,119.39392,23.479072,339.9,0,2024-04-22 08:41:21,4822
6766,,,BUOY_99%            ,123060604,15,1.1,119.393152,23.48096,339.9,0,2024-04-22 08:45:07,4848
6711,,,BUOY_99%            ,123060604,15,1.1,119.391872,23.48382,339.9,0,2024-04-22 08:50:48,4776
6762,,,BUOY_99%            ,123060604,15,1.0,119.391093,23.485633,339.9,0,2024-04-22 08:54:32,4846
7230,,,BUOY_99%            ,123060604,15,1.0,119.390293,23.487437,349.9,0,2024-04-22 08:58:19,5209
7352,,,BUOY_99%            ,123060604,15,1.0,119.38944,23.489255,339.9,0,2024-04-22 09:02:07,5267
6882,,,BUOY_99%            ,123060604,15,1.0,119.38866,23.491045,339.9,0,2024-04-22 09:05:55,4895
6987,,,BUOY_99%            ,123060604,15,0.4,119.387967,23.492757,349.9,0,2024-04-22 09:09:42,4958
6847,,,BUOY_99%            ,123060604,15,1.0,119.386698,23.495303,339.9,0,2024-04-22 09:15:23,4899
6673,,,BUOY_99%            ,123060604,15,0.4,119.385952,23.496847,339.9,0,2024-04-22 09:19:11,4730
6865,,,BUOY_99%            ,123060604,15,0.4,119.385152,23.498427,339.9,0,2024-04-22 09:23:01,4839
6674,,,BUOY_99%            ,123060604,15,0.4,119.384405,23.49994,339.9,0,2024-04-22 09:26:50,4728
6889,,,BUOY_99%            ,123060604,15,0.4,119.383668,23.501437,339.9,0,2024-04-22 09:30:36,4882
6810,,,BUOY_99%            ,123060604,15,0.3,119.383007,23.502733,339.9,0,2024-04-22 09:34:24,4823
6694,,,BUOY_99%            ,123060604,15,0.4,119.382143,23.504152,329.9,0,2024-04-22 09:38:12,4693
6399,,,BUOY_99%            ,123060604,15,0.4,119.381002,23.50613,339.9,0,2024-04-22 09:43:54,4443
6054,,,BUOY_99%            ,123060604,15,0.3,119.380233,23.50733,329.9,0,2024-04-22 09:47:47,4194
6078,,,BUOY_99%            ,123060604,15,0.3,119.37953,23.508453,329.9,0,2024-04-22 09:51:33,4219
6403,,,BUOY_99%            ,123060604,15,0.3,119.378708,23.50962,329.9,0,2024-04-22 09:55:23,4491
6821,,,BUOY_99%            ,123060604,15,0.3,119.378058,23.510673,339.9,0,2024-04-22 09:59:10,4811
6809,,,BUOY_99%            ,123060604,15,0.3,119.376873,23.512207,329.9,0,2024-04-22 10:04:52,4774
6670,,,BUOY_99%            ,123060604,15,0.3,119.376362,23.513143,329.9,0,2024-04-22 10:08:42,4690
6779,,,BUOY_99%            ,123060604,15,0.3,119.375627,23.514213,329.9,0,2024-04-22 10:12:35,4745
6465,,,BUOY_99%            ,123060604,15,0.2,119.374933,23.515,329.9,0,2024-04-22 10:16:26,4528
6520,,,BUOY_99%            ,123060604,15,0.2,119.374357,23.515973,339.9,0,2024-04-22 10:20:19,4558
6917,,,BUOY_99%            ,123060604,15,0.2,119.373908,23.516863,9.9,0,2024-04-22 10:24:10,4875
6839,,,BUOY_99%            ,123060604,15,0.2,119.372873,23.517938,319.9,0,2024-04-22 10:29:58,4809
6834,,,BUOY_99%            ,123060604,15,0.2,119.372393,23.518717,9.9,0,2024-04-22 10:33:50,4780
7111,,,BUOY_99%            ,123060604,15,0.2,119.371957,23.519463,339.9,0,2024-04-22 10:37:46,4993
6677,,,BUOY_99%            ,123060604,15,0.2,119.371433,23.519687,299.9,0,2024-04-22 10:40:12,4690
6610,,,BUOY_99%            ,123060604,15,0.2,119.370667,23.520592,329.9,0,2024-04-22 10:45:51,4634
6470,,,BUOY_99%            ,123060604,15,0.1,119.37041,23.521148,359.9,0,2024-04-22 10:49:41,4523
6484,,,BUOY_99%            ,123060604,15,0.1,119.369962,23.52162,329.9,0,2024-04-22 10:53:31,4524
6644,,,BUOY_99%            ,123060604,15,0.1,119.369482,23.522032,299.9,0,2024-04-22 10:57:21,4644
6808,,,BUOY_99%            ,123060604,15,0.1,119.369055,23.522373,309.9,0,2024-04-22 11:01:16,4786
6394,,,BUOY_99%            ,123060604,15,0.1,119.36898,23.522588,349.9,0,2024-04-22 11:03:20,4474
6415,,,BUOY_99%            ,123060604,15,1.2,119.367787,23.523343,309.9,0,2024-04-22 11:07:22,4526
6579,,,BUOY_99%            ,123060604,15,4.1,119.362335,23.529028,329.9,0,2024-04-22 11:11:31,4609
6745,,,BUOY_99%            ,123060604,15,3.2,119.3557,23.535965,319.9,0,2024-04-22 11:17:42,4717
6273,,,BUOY_99%            ,123060604,15,3.0,119.344073,23.540525,269.9,0,2024-04-22 11:26:02,4330
6377,,,BUOY_99%            ,123060604,15,2.4,119.338965,23.542453,309.9,0,2024-04-22 11:30:06,4415
6510,,,BUOY_99%            ,123060604,15,3.3,119.336927,23.544893,329.9,0,2024-04-22 11:32:08,4539
6695,,,BUOY_99%            ,123060604,15,2.9,119.33296,23.549295,329.9,0,2024-04-22 11:36:17,4700
6547,,,BUOY_99%            ,123060604,15,4.1,119.327113,23.553913,309.9,0,2024-04-22 11:40:26,4581
6548,,,BUOY_99%            ,123060604,15,3.1,119.320405,23.55564,279.9,0,2024-04-22 11:44:36,4588
6658,,,BUOY_99%            ,123060604,15,2.8,119.310858,23.555255,289.9,0,2024-04-22 11:50:54,4662
6590,,,BUOY_99%            ,123060604,15,2.0,119.303797,23.551588,159.9,0,2024-04-22 12:02:46,4635
6616,,,BUOY_99%            ,123060604,15,3.2,119.305673,23.549193,149.9,0,2024-04-22 12:04:40,4676
6687,,,BUOY_99%            ,123060604,15,4.1,119.336565,23.532827,149.9,0,2024-04-22 12:26:07,4689
6473,,,BUOY_99%            ,123060604,15,3.3,119.343455,23.524157,149.9,0,2024-04-22 12:31:58,4514
6627,,,BUOY_99%            ,123060604,15,2.9,119.355072,23.52221,139.9,0,2024-04-22 12:43:35,4610
6430,,,BUOY_99%            ,123060604,15,3.3,119.358473,23.517175,149.9,0,2024-04-22 12:47:36,4454
6370,,,BUOY_99%            ,123060604,15,3.7,119.361898,23.512157,149.9,0,2024-04-22 12:51:31,4422
6545,,,BUOY_99%            ,123060604,15,3.6,119.366987,23.507442,139.9,0,2024-04-22 12:55:27,4544
6560,,,BUOY_99%            ,123060604,15,5.0,119.370133,23.495453,219.9,0,2024-04-22 13:09:21,4533
6340,,,BUOY_99%            ,123060604,15,5.1,119.364245,23.488373,219.9,0,2024-04-22 13:13:18,4351
6342,,,BUOY_99%            ,123060604,15,4.8,119.361322,23.484823,219.9,0,2024-04-22 13:15:15,4360
5922,,,BUOY_99%            ,123060604,15,5.8,119.29826,23.406437,209.9,0,2024-04-22 13:55:53,4016
5857,,,BUOY_99%            ,123060604,15,5.8,119.29346,23.396437,209.9,0,2024-04-22 13:59:59,3970
5902,,,BUOY_99%            ,123060604,15,6.2,119.290922,23.391298,209.9,0,2024-04-22 14:02:00,4016
5970,,,BUOY_99%            ,123060604,15,6.1,119.283552,23.37628,209.9,0,2024-04-22 14:08:10,4082
5992,,,BUOY_99%            ,123060604,15,6.0,119.278442,23.3662,209.9,0,2024-04-22 14:12:16,4078
6002,,,BUOY_99%            ,123060604,15,0.4,119.246517,23.271482,39.9,0,2024-04-22 17:23:24,4167
6166,,,BUOY_99%            ,123060604,15,1.2,119.161045,23.300018,329.9,0,2024-04-22 18:34:44,4296
5921,,,BUOY_99%            ,123060604,15,1.1,119.159797,23.301775,329.9,0,2024-04-22 18:38:33,4114
5905,,,BUOY_99%            ,123060604,15,1.1,119.158677,23.303673,339.9,0,2024-04-22 18:42:20,4049
5698,,,BUOY_99%            ,123060604,15,1.1,119.157567,23.305695,339.9,0,2024-04-22 18:46:09,3925
6181,,,BUOY_99%            ,123060604,15,1.2,119.156427,23.307807,339.9,0,2024-04-22 18:49:53,4252
6173,,,BUOY_99%            ,123060604,15,1.3,119.155232,23.309987,339.9,0,2024-04-22 18:53:39,4293
6029,,,BUOY_99%            ,123060604,15,1.4,119.154005,23.312357,339.9,0,2024-04-22 18:57:30,4197
6256,,,BUOY_99%            ,123060604,15,1.4,119.152917,23.314778,349.9,0,2024-04-22 19:01:19,4353
6040,,,BUOY_99%            ,123060604,15,1.3,119.15136,23.318303,349.9,0,2024-04-22 19:06:58,4185
5920,,,BUOY_99%            ,123060604,15,1.3,119.15041,23.320762,349.9,0,2024-04-22 19:10:47,4097
6200,,,BUOY_99%            ,123060604,15,1.4,119.149493,23.323232,349.9,0,2024-04-22 19:14:38,4293
6374,,,BUOY_99%            ,123060604,15,1.4,119.148383,23.32568,339.9,0,2024-04-22 19:18:32,4434
6098,,,BUOY_99%            ,123060604,15,1.4,119.147445,23.328183,349.9,0,2024-04-22 19:22:20,4230
6217,,,BUOY_99%            ,123060604,15,1.4,119.146527,23.330658,339.9,0,2024-04-22 19:26:11,4291
6159,,,BUOY_99%            ,123060604,15,1.5,119.145547,23.333427,349.9,0,2024-04-22 19:30:14,4274
6099,,,BUOY_99%            ,123060604,15,1.7,119.14417,23.337538,349.9,0,2024-04-22 19:35:57,4219
