fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5220,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.059872,24.024217,33.1,30,2024-04-26 21:46:00,3349
4892,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.059872,24.024217,33.1,30,2024-04-26 21:46:00,3132
4988,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.059872,24.024217,33.1,30,2024-04-26 21:46:00,3199
4988,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.059872,24.024217,33.1,30,2024-04-26 21:46:00,3200
5483,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.105127,24.057725,54.7,30,2024-04-26 22:57:08,3553
5469,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.105127,24.057725,54.7,30,2024-04-26 22:57:08,3537
5334,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.105127,24.057725,54.7,30,2024-04-26 22:57:08,3456
5097,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.149407,24.083413,208.9,30,2024-04-27 01:23:30,3275
5502,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.149407,24.083413,208.9,30,2024-04-27 01:23:30,3576
5290,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.149407,24.083413,208.9,30,2024-04-27 01:23:30,3441
5191,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.141568,24.077198,246.0,30,2024-04-27 01:35:57,3372
5516,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.141568,24.077198,246.0,30,2024-04-27 01:35:57,3594
5272,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.141568,24.077198,246.0,30,2024-04-27 01:35:57,3441
5282,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.127687,24.066222,230.6,30,2024-04-27 01:57:29,3446
5476,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.127687,24.066222,230.6,30,2024-04-27 01:57:29,3554
5300,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.127687,24.066222,230.6,30,2024-04-27 01:57:29,3424
5238,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.11768,24.058,228.7,30,2024-04-27 02:12:49,3398
5293,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.11768,24.058,228.7,30,2024-04-27 02:12:49,3429
5452,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.11768,24.058,228.7,30,2024-04-27 02:12:49,3520
5626,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.4,118.13525,24.071515,266.0,30,2024-04-27 02:48:22,3709
5517,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.4,118.13525,24.071515,266.0,30,2024-04-27 02:48:22,3661
5418,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.4,118.13525,24.071515,266.0,30,2024-04-27 02:48:22,3595
5263,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.1182,24.059037,233.8,30,2024-04-27 03:11:44,3506
5585,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.1182,24.059037,233.8,30,2024-04-27 03:11:44,3701
5475,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.1182,24.059037,233.8,30,2024-04-27 03:11:44,3606
5497,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.108253,24.051055,230.7,30,2024-04-27 03:26:23,3637
5306,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.108253,24.051055,230.7,30,2024-04-27 03:26:23,3513
5469,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.108253,24.051055,230.7,30,2024-04-27 03:26:23,3632
5596,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.5,118.098237,24.044607,236.7,30,2024-04-27 03:39:56,3745
5562,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.5,118.098237,24.044607,236.7,30,2024-04-27 03:39:56,3726
5443,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.5,118.098237,24.044607,236.7,30,2024-04-27 03:39:56,3622
5501,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.089192,24.039217,235.1,30,2024-04-27 03:51:56,3672
5438,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.089192,24.039217,235.1,30,2024-04-27 03:51:56,3602
5384,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.089192,24.039217,235.1,30,2024-04-27 03:51:56,3574
5586,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.081435,24.034358,259.9,30,2024-04-27 04:02:23,3728
5424,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.081435,24.034358,259.9,30,2024-04-27 04:02:23,3635
5552,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.074493,24.029025,206.8,30,2024-04-27 04:12:33,3722
5608,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.074493,24.029025,206.8,30,2024-04-27 04:12:33,3769
5938,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.074493,24.029025,206.8,30,2024-04-27 04:12:33,3996
5747,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.06697,24.022172,226.8,30,2024-04-27 04:24:34,3878
5650,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.06697,24.022172,226.8,30,2024-04-27 04:24:34,3811
5509,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.06697,24.022172,226.8,30,2024-04-27 04:24:34,3724
5816,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.059642,24.01518,243.2,30,2024-04-27 04:36:36,3946
5953,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.059642,24.01518,243.2,30,2024-04-27 04:36:36,4038
5514,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.059642,24.01518,243.2,30,2024-04-27 04:36:36,3713
5662,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.052383,24.008483,225.9,30,2024-04-27 04:48:36,3838
6053,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.052383,24.008483,225.9,30,2024-04-27 04:48:36,4092
5747,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.052383,24.008483,225.9,30,2024-04-27 04:48:36,3889
5892,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.034793,23.992573,221.3,30,2024-04-27 05:18:41,3992
5667,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.034793,23.992573,221.3,30,2024-04-27 05:18:41,3851
5777,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.034793,23.992573,221.3,30,2024-04-27 05:18:41,3946
5849,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.022152,23.979568,217.7,30,2024-04-27 05:42:43,4016
5633,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.022152,23.979568,217.7,30,2024-04-27 05:42:43,3867
5749,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.022152,23.979568,217.7,30,2024-04-27 05:42:43,3958
5509,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.7,118.009387,23.966355,231.0,30,2024-04-27 06:09:47,3785
5530,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.7,118.009387,23.966355,231.0,30,2024-04-27 06:09:47,3787
6018,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.7,118.009387,23.966355,231.0,30,2024-04-27 06:09:47,4124
6224,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.012233,23.973602,62.8,30,2024-04-27 07:46:01,4248
6211,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.012233,23.973602,62.8,30,2024-04-27 07:46:01,4223
6329,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.012233,23.973602,62.8,30,2024-04-27 07:46:01,4306
6155,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.019775,23.98054,37.6,30,2024-04-27 07:57:59,4164
6062,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.019775,23.98054,37.6,30,2024-04-27 07:57:59,4080
6209,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.019775,23.98054,37.6,30,2024-04-27 07:57:59,4182
6254,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.031292,23.991537,45.7,30,2024-04-27 08:16:09,4229
6297,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.031292,23.991537,45.7,30,2024-04-27 08:16:09,4237
6376,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.031292,23.991537,45.7,30,2024-04-27 08:16:09,4321
6211,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.039707,23.997972,34.8,30,2024-04-27 08:27:55,4216
6361,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.039707,23.997972,34.8,30,2024-04-27 08:27:55,4316
6222,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.1,118.039707,23.997972,34.8,30,2024-04-27 08:27:55,4227
6204,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.050997,24.008023,48.2,30,2024-04-27 08:45:32,4193
6544,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.050997,24.008023,48.2,30,2024-04-27 08:45:32,4446
6486,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.050997,24.008023,48.2,30,2024-04-27 08:45:32,4408
5781,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.1026,24.048982,30.7,30,2024-04-27 09:58:14,3854
5994,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.1026,24.048982,30.7,30,2024-04-27 09:58:14,4027
6085,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.1026,24.048982,30.7,30,2024-04-27 09:58:14,4100
6429,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.9,118.078802,24.033503,232.7,30,2024-04-27 10:25:32,4358
6422,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.9,118.078802,24.033503,232.7,30,2024-04-27 10:25:32,4333
5994,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.9,118.064427,24.020903,222.8,30,2024-04-27 10:35:58,4027
5931,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.9,118.064427,24.020903,222.8,30,2024-04-27 10:35:58,3961
6147,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.9,118.064427,24.020903,222.8,30,2024-04-27 10:35:58,4140
6100,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.2,118.050602,24.009462,222.4,30,2024-04-27 10:46:19,4103
6299,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.2,118.050602,24.009462,222.4,30,2024-04-27 10:46:19,4254
6428,123456789,09819  ,MINLONGYU09819      ,130910159,15,4.2,118.050602,24.009462,222.4,30,2024-04-27 10:46:19,4355
5744,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.075857,24.027367,32.9,30,2024-04-27 11:23:55,3828
6019,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.075857,24.027367,32.9,30,2024-04-27 11:23:55,4001
5858,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.075857,24.027367,32.9,30,2024-04-27 11:23:55,3879
6141,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100343,24.044105,25.2,30,2024-04-27 12:01:30,4056
6018,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100343,24.044105,25.2,30,2024-04-27 12:01:30,3963
6014,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100343,24.044105,25.2,30,2024-04-27 12:01:30,3954
6125,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.122218,24.06111,33.4,30,2024-04-27 12:38:08,4053
5995,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.122218,24.06111,33.4,30,2024-04-27 12:38:08,3926
5847,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.122218,24.06111,33.4,30,2024-04-27 12:38:08,3834
5679,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.137642,24.075885,344.4,30,2024-04-27 13:09:15,3706
5649,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.137642,24.075885,344.4,30,2024-04-27 13:09:15,3686
6139,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.137642,24.075885,344.4,30,2024-04-27 13:09:15,4026
5855,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.131745,24.072525,221.7,30,2024-04-27 13:21:15,3848
5795,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.131745,24.072525,221.7,30,2024-04-27 13:21:15,3773
5602,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.131745,24.072525,221.7,30,2024-04-27 13:21:15,3636
5553,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.116467,24.058593,210.2,30,2024-04-27 13:49:57,3631
5946,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.116467,24.058593,210.2,30,2024-04-27 13:49:57,3900
5889,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.116467,24.058593,210.2,30,2024-04-27 13:49:57,3861
6007,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.114098,24.053732,17.2,30,2024-04-27 14:00:30,3946
5854,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.6,118.114098,24.053732,17.2,30,2024-04-27 14:00:30,3823
5978,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.8,118.122002,24.061438,258.0,30,2024-04-27 14:12:22,3890
6058,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.8,118.122002,24.061438,258.0,30,2024-04-27 14:12:22,3949
6106,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.8,118.122002,24.061438,258.0,30,2024-04-27 14:12:22,3972
5894,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.10767,24.049778,227.1,30,2024-04-27 14:35:32,3809
6278,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.10767,24.049778,227.1,30,2024-04-27 14:35:32,4058
6040,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.10767,24.049778,227.1,30,2024-04-27 14:35:32,3877
6040,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100645,24.04335,211.7,30,2024-04-27 14:46:37,3900
5708,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100645,24.04335,211.7,30,2024-04-27 14:46:37,3691
6046,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.100645,24.04335,211.7,30,2024-04-27 14:46:37,3881
5720,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.083773,24.031457,265.6,30,2024-04-27 15:11:05,3676
5759,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.083773,24.031457,265.6,30,2024-04-27 15:11:05,3718
6036,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.07606,24.026505,249.6,30,2024-04-27 15:21:43,3898
5740,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.07606,24.026505,249.6,30,2024-04-27 15:21:43,3708
5340,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.07606,24.026505,249.6,30,2024-04-27 15:21:43,3446
5745,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.035607,23.990405,229.0,30,2024-04-27 16:26:35,3755
5553,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.035607,23.990405,229.0,30,2024-04-27 16:26:35,3619
5654,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.3,118.035607,23.990405,229.0,30,2024-04-27 16:26:35,3696
5728,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.013747,23.977052,231.6,30,2024-04-27 16:59:28,3823
5785,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.013747,23.977052,231.6,30,2024-04-27 16:59:28,3851
5835,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.013747,23.977052,231.6,30,2024-04-27 16:59:28,3861
5840,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.3,117.996473,23.962752,73.5,30,2024-04-27 17:33:41,3896
5752,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.3,117.996473,23.962752,73.5,30,2024-04-27 17:33:41,3850
5773,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.3,117.996473,23.962752,73.5,30,2024-04-27 17:33:41,3874
6286,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.4,117.980877,23.94886,223.6,30,2024-04-27 18:05:46,4302
5678,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.4,117.980877,23.94886,223.6,30,2024-04-27 18:05:46,3859
5548,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.4,117.980877,23.94886,223.6,30,2024-04-27 18:05:46,3776
5340,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.6,118.059068,24.011417,225.9,30,2024-04-27 21:21:46,3581
5808,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.6,118.059068,24.011417,225.9,30,2024-04-27 21:21:46,3893
5561,123456789,09819  ,MINLONGYU09819      ,130910159,15,5.6,118.059068,24.011417,225.9,30,2024-04-27 21:21:46,3692
5818,123456789,09819  ,MINLONGYU09819      ,130910159,15,6.0,118.044383,24.000175,222.7,30,2024-04-27 21:33:32,3880
5485,123456789,09819  ,MINLONGYU09819      ,130910159,15,6.0,118.044383,24.000175,222.7,30,2024-04-27 21:33:32,3649
5525,123456789,09819  ,MINLONGYU09819      ,130910159,15,6.0,118.044383,24.000175,222.7,30,2024-04-27 21:33:32,3694
6054,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.050368,24.006167,41.1,30,2024-04-27 21:53:04,4065
5625,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.5,118.053492,24.008593,48.4,30,2024-04-27 21:57:31,3771
5761,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.5,118.053492,24.008593,48.4,30,2024-04-27 21:57:31,3831
5652,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.4,118.059458,24.013382,44.0,30,2024-04-27 22:06:11,3740
5437,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.061942,24.015765,38.7,30,2024-04-27 22:10:11,3639
5549,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.063632,24.017368,62.1,30,2024-04-27 22:12:51,3738
5335,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.063632,24.017368,62.1,30,2024-04-27 22:12:51,3570
5635,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.063632,24.017368,62.1,30,2024-04-27 22:12:51,3758
5692,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.089935,24.041388,61.8,30,2024-04-27 22:53:19,3805
5472,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.089935,24.041388,61.8,30,2024-04-27 22:53:19,3642
5612,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.089935,24.041388,61.8,30,2024-04-27 22:53:19,3741
5868,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.0,118.107113,24.051077,53.5,30,2024-04-27 23:16:24,3950
5559,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.111797,24.054812,43.4,30,2024-04-27 23:23:17,3735
5379,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.8,118.111797,24.054812,43.4,30,2024-04-27 23:23:17,3601
5171,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.5,118.115497,24.057922,39.2,30,2024-04-27 23:28:51,3447
5319,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.5,118.115497,24.057922,39.2,30,2024-04-27 23:28:51,3545
5561,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.5,118.115497,24.057922,39.2,30,2024-04-27 23:28:51,3706
5866,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.14426,24.081763,48.0,30,2024-04-28 00:13:44,3922
5461,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.14426,24.081763,48.0,30,2024-04-28 00:13:44,3638
5573,123456789,09819  ,MINLONGYU09819      ,130910159,15,3.2,118.14426,24.081763,48.0,30,2024-04-28 00:13:44,3714
5818,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.154247,24.089148,36.0,30,2024-04-28 00:29:13,3872
5597,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.154247,24.089148,36.0,30,2024-04-28 00:29:13,3735
5408,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.7,118.154247,24.089148,36.0,30,2024-04-28 00:29:13,3612
5741,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.162743,24.096353,52.3,30,2024-04-28 00:43:14,3840
5434,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.162743,24.096353,52.3,30,2024-04-28 00:43:14,3634
5693,123456789,09819  ,MINLONGYU09819      ,130910159,15,2.9,118.162743,24.096353,52.3,30,2024-04-28 00:43:14,3834
5472,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.9,118.179875,24.11528,8.7,30,2024-04-28 01:18:35,3649
5685,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.9,118.179875,24.11528,8.7,30,2024-04-28 01:18:35,3827
5636,123456789,09819  ,MINLONGYU09819      ,130910159,15,1.9,118.179875,24.11528,8.7,30,2024-04-28 01:18:35,3755
5484,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.5,118.162495,24.09564,217.3,30,2024-04-28 01:42:31,3675
5373,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.5,118.162495,24.09564,217.3,30,2024-04-28 01:42:31,3573
5455,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.5,118.162495,24.09564,217.3,30,2024-04-28 01:42:31,3623
5312,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.5,118.162495,24.09564,217.3,30,2024-04-28 01:42:31,3520
5315,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.7,118.109988,24.080847,276.6,30,2024-04-28 02:11:10,3525
5403,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.7,118.109988,24.080847,276.6,30,2024-04-28 02:11:10,3601
5535,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.2,118.087427,24.084415,280.7,30,2024-04-28 02:21:10,3690
5438,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.2,118.087427,24.084415,280.7,30,2024-04-28 02:21:10,3623
5439,123456789,09819  ,MINLONGYU09819      ,130910159,15,7.2,118.087427,24.084415,280.7,30,2024-04-28 02:21:10,3601
