fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2496,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.411433,22.383512,188.0,0,2024-04-20 09:50:35,1810
2696,,,LONGLINE BUOY 0699% ,349906,15,3.6,120.409397,22.377685,198.0,0,2024-04-20 09:54:06,1973
2900,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.407765,22.368117,191.0,0,2024-04-20 10:00:51,2089
2611,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.4064,22.36294,193.0,0,2024-04-20 10:04:11,1890
2404,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.40497,22.357865,194.0,0,2024-04-20 10:07:31,1743
2510,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.403893,22.352717,191.0,0,2024-04-20 10:10:48,1802
2709,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.402197,22.347855,197.0,0,2024-04-20 10:14:09,1928
2624,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.397653,22.338245,204.0,0,2024-04-20 10:20:46,1897
2503,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.395668,22.333568,201.0,0,2024-04-20 10:24:05,1807
2571,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.393727,22.328567,199.0,0,2024-04-20 10:27:27,1871
2521,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.39169,22.323778,200.0,0,2024-04-20 10:30:46,1815
2650,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.388287,22.314302,198.0,0,2024-04-20 10:37:30,1902
3383,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.386847,22.309385,195.0,0,2024-04-20 10:40:52,2407
2573,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.385258,22.304415,196.0,0,2024-04-20 10:44:14,1859
2517,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.383392,22.299767,200.0,0,2024-04-20 10:47:34,1818
2712,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.381663,22.294967,197.0,0,2024-04-20 10:50:56,1928
2554,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.378207,22.285173,200.0,0,2024-04-20 10:57:37,1828
2603,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.376628,22.27989,195.0,0,2024-04-20 11:00:59,1875
2578,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.37472,22.274863,199.0,0,2024-04-20 11:04:22,1849
2561,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.372895,22.269855,199.0,0,2024-04-20 11:07:40,1819
2953,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.369152,22.259393,197.0,0,2024-04-20 11:14:24,2097
2678,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.367307,22.254073,197.0,0,2024-04-20 11:17:46,1917
2618,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.365535,22.248828,197.0,0,2024-04-20 11:21:05,1860
2449,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.36353,22.243593,199.0,0,2024-04-20 11:24:25,1749
2691,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.361547,22.238348,199.0,0,2024-04-20 11:27:48,1932
2462,,,LONGLINE BUOY 0699% ,349906,15,3.3,120.359627,22.233118,198.0,0,2024-04-20 11:31:09,1786
2520,,,LONGLINE BUOY 0699% ,349906,15,6.6,120.35568,22.2226,199.0,0,2024-04-20 11:37:53,1823
3057,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.353738,22.217107,198.0,0,2024-04-20 11:41:14,2186
2780,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.351658,22.211917,200.0,0,2024-04-20 11:44:40,1983
3076,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.340832,22.18449,199.0,0,2024-04-20 12:01:56,2143
2462,,,LONGLINE BUOY 0699% ,349906,15,3.4,120.338602,22.178633,199.0,0,2024-04-20 12:05:40,1745
2559,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.336895,22.173788,199.0,0,2024-04-20 12:09:04,1818
2957,,,LONGLINE BUOY 0699% ,349906,15,2.8,120.333525,22.164758,199.0,0,2024-04-20 12:15:47,2048
2545,,,LONGLINE BUOY 0699% ,349906,15,2.9,120.331893,22.160243,198.0,0,2024-04-20 12:19:09,1778
2330,,,LONGLINE BUOY 0699% ,349906,15,2.9,120.330027,22.15577,201.0,0,2024-04-20 12:22:31,1644
2732,,,LONGLINE BUOY 0699% ,349906,15,2.9,120.328287,22.15128,199.0,0,2024-04-20 12:25:52,1918
2380,,,LONGLINE BUOY 0699% ,349906,15,2.9,120.326507,22.146787,200.0,0,2024-04-20 12:29:15,1682
3232,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.32242,22.137583,202.0,0,2024-04-20 12:35:53,2254
2383,,,LONGLINE BUOY 0699% ,349906,15,6.1,120.320287,22.13293,202.0,0,2024-04-20 12:39:18,1651
2530,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.318058,22.12829,203.0,0,2024-04-20 12:42:39,1751
2323,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.315872,22.123732,205.0,0,2024-04-20 12:46:00,1647
2548,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.313588,22.119177,203.0,0,2024-04-20 12:49:18,1795
2394,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.309002,22.109817,205.0,0,2024-04-20 12:56:04,1691
2382,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.294623,22.081787,205.0,0,2024-04-20 13:16:06,1678
3122,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.292298,22.077268,206.0,0,2024-04-20 13:19:30,2190
2444,,,LONGLINE BUOY 0699% ,349906,15,3.2,120.287125,22.068062,208.0,0,2024-04-20 13:26:12,1740
3028,,,LONGLINE BUOY 0699% ,349906,15,3.1,120.281962,22.059188,209.0,0,2024-04-20 13:32:56,2118
2321,,,LONGLINE BUOY 0699% ,349906,15,3.0,120.268832,22.03788,209.0,0,2024-04-20 13:49:48,1635
2396,,,LONGLINE BUOY 0699% ,349906,15,0.5,120.089493,21.473455,349.0,0,2024-04-20 22:26:39,1715
2425,,,LONGLINE BUOY 0699% ,349906,15,0.5,120.090058,21.478912,0.0,0,2024-04-20 22:49:46,1750
2611,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.09809,21.498268,33.0,0,2024-04-21 00:22:31,1862
2277,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.103893,21.509508,27.0,0,2024-04-21 01:21:43,1667
2143,,,LONGLINE BUOY 0699% ,349906,15,0.5,120.12384,21.514345,214.0,0,2024-04-21 04:40:40,1580
2331,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.116575,21.51716,294.0,0,2024-04-21 04:47:08,1747
2332,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.118837,21.51767,103.0,0,2024-04-21 04:56:51,1732
3253,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.119402,21.51785,0.0,0,2024-04-21 05:00:05,2403
2452,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.119893,21.518085,63.0,0,2024-04-21 05:03:20,1846
2577,,,LONGLINE BUOY 0699% ,349906,15,0.5,120.121428,21.51811,94.0,0,2024-04-21 05:09:50,1940
2666,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.122143,21.518105,89.0,0,2024-04-21 05:13:06,1992
2556,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.122953,21.518057,95.0,0,2024-04-21 05:16:21,1916
2466,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.123593,21.518015,84.0,0,2024-04-21 05:19:31,1842
2609,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.124415,21.518002,92.0,0,2024-04-21 05:22:47,1939
2562,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.125887,21.517823,97.0,0,2024-04-21 05:29:18,1916
2685,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.126633,21.517742,96.0,0,2024-04-21 05:32:34,2005
2789,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.12736,21.517628,98.0,0,2024-04-21 05:35:48,2081
2518,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.128735,21.517378,96.0,0,2024-04-21 05:42:14,1887
2454,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.1293,21.517245,104.0,0,2024-04-21 05:45:33,1847
2520,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.130015,21.517125,99.0,0,2024-04-21 05:48:48,1903
2572,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.130538,21.517047,99.0,0,2024-04-21 05:52:04,1935
2660,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.131765,21.516905,97.0,0,2024-04-21 05:58:32,1980
2450,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.132522,21.51671,103.0,0,2024-04-21 06:01:45,1810
2341,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.133567,21.516487,102.0,0,2024-04-21 06:08:15,1736
2402,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.134282,21.51646,72.0,0,2024-04-21 06:15:12,1784
2786,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.13474,21.51636,180.0,0,2024-04-21 06:18:25,2071
2390,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.135157,21.51631,102.0,0,2024-04-21 06:21:36,1781
2622,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.13554,21.516278,97.0,0,2024-04-21 06:24:51,1935
2777,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.136308,21.5162,93.0,0,2024-04-21 06:31:18,2055
3037,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.136628,21.516197,99.0,0,2024-04-21 06:34:30,2231
2965,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.136927,21.516162,90.0,0,2024-04-21 06:37:45,2172
2433,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.137695,21.516192,76.0,0,2024-04-21 06:47:28,1792
2380,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.13792,21.516207,94.0,0,2024-04-21 06:50:41,1750
2605,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.138538,21.516143,94.0,0,2024-04-21 06:57:11,1959
2581,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.139135,21.515938,180.0,0,2024-04-21 07:03:42,1933
2593,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.139392,21.515828,105.0,0,2024-04-21 07:06:58,1937
2571,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.139593,21.515792,114.0,0,2024-04-21 07:10:13,1922
2274,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.139947,21.515713,102.0,0,2024-04-21 07:16:42,1679
2596,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.140267,21.515565,129.0,0,2024-04-21 07:23:16,1903
2386,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.140447,21.515455,100.0,0,2024-04-21 07:26:31,1763
2418,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.140757,21.51529,117.0,0,2024-04-21 07:33:05,1798
2588,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.140873,21.515163,122.0,0,2024-04-21 07:36:20,1908
2676,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.141013,21.515047,137.0,0,2024-04-21 07:39:37,1978
2490,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.14114,21.514915,132.0,0,2024-04-21 07:42:51,1836
2493,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.141322,21.514685,159.0,0,2024-04-21 07:49:23,1860
2479,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.141353,21.514533,134.0,0,2024-04-21 07:52:42,1838
2433,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.141418,21.514408,165.0,0,2024-04-21 07:55:59,1777
2266,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.14145,21.514325,155.0,0,2024-04-21 07:59:17,1655
2286,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.141482,21.514178,180.0,0,2024-04-21 08:02:34,1657
2803,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.141482,21.513818,172.0,0,2024-04-21 08:09:06,2018
1997,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.14145,21.51374,188.0,0,2024-04-21 08:12:23,1463
2200,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.141397,21.513627,197.0,0,2024-04-21 08:15:42,1615
2201,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.141343,21.513552,213.0,0,2024-04-21 08:19:00,1617
2585,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.141162,21.513427,143.0,0,2024-04-21 08:22:17,1899
2370,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.140907,21.513303,225.0,0,2024-04-21 08:28:51,1713
2084,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.140713,21.513282,255.0,0,2024-04-21 08:32:07,1523
2348,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.140362,21.51319,0.0,0,2024-04-21 08:38:44,1714
2847,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.140192,21.51304,238.0,0,2024-04-21 08:42:01,2064
2595,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.140095,21.512888,228.0,0,2024-04-21 08:45:18,1901
2329,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.14,21.51278,214.0,0,2024-04-21 08:48:35,1727
2506,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.139573,21.512515,82.0,0,2024-04-21 08:55:11,1852
2539,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.13904,21.512227,145.0,0,2024-04-21 09:05:03,1870
2385,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.138613,21.512017,180.0,0,2024-04-21 09:11:38,1745
2486,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.13841,21.511875,233.0,0,2024-04-21 09:14:55,1812
2607,,,LONGLINE BUOY 0699% ,349906,15,0.1,120.137898,21.511745,244.0,0,2024-04-21 09:21:31,1918
2605,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.137673,21.511627,268.0,0,2024-04-21 09:24:46,1902
2607,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.136927,21.511395,359.0,0,2024-04-21 09:31:21,1923
2396,,,LONGLINE BUOY 0699% ,349906,15,0.4,120.136618,21.511253,256.0,0,2024-04-21 09:34:40,1778
3093,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.13634,21.511018,230.0,0,2024-04-21 09:37:56,2245
2599,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.135818,21.510768,247.0,0,2024-04-21 09:44:32,1922
2329,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.135455,21.510547,228.0,0,2024-04-21 09:47:50,1748
2949,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.135125,21.51035,258.0,0,2024-04-21 09:51:08,2140
2447,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.13472,21.510253,243.0,0,2024-04-21 09:54:26,1838
2685,,,LONGLINE BUOY 0699% ,349906,15,0.0,120.134282,21.510173,206.0,0,2024-04-21 09:57:43,2002
2435,,,LONGLINE BUOY 0699% ,349906,15,0.3,120.133673,21.509945,247.0,0,2024-04-21 10:04:18,1803
3017,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.133247,21.509868,258.0,0,2024-04-21 10:07:36,2173
2591,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.13296,21.509713,224.0,0,2024-04-21 10:10:54,1912
2559,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.13186,21.509457,271.0,0,2024-04-21 10:17:58,1884
2550,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.131467,21.509322,254.0,0,2024-04-21 10:21:14,1860
2400,,,LONGLINE BUOY 0698% ,349906,15,0.5,120.13104,21.50912,247.0,0,2024-04-21 10:24:34,1762
2349,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.130667,21.508935,180.0,0,2024-04-21 10:27:51,1720
2396,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.13025,21.508767,242.0,0,2024-04-21 10:31:07,1758
2521,,,LONGLINE BUOY 0698% ,349906,15,0.5,120.129503,21.508263,233.0,0,2024-04-21 10:37:44,1857
2772,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.129162,21.507987,226.0,0,2024-04-21 10:40:59,2027
2259,,,LONGLINE BUOY 0699% ,349906,15,0.2,120.128873,21.507755,236.0,0,2024-04-21 10:44:18,1642
2276,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.12864,21.507507,195.0,0,2024-04-21 10:47:35,1646
2331,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.12834,21.50722,221.0,0,2024-04-21 10:50:52,1682
2405,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.127807,21.506853,234.0,0,2024-04-21 10:57:25,1712
2288,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.127455,21.50664,232.0,0,2024-04-21 11:00:40,1675
2838,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.127188,21.50648,238.0,0,2024-04-21 11:03:59,2014
2391,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.126485,21.506062,237.0,0,2024-04-21 11:10:35,1759
2555,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.126187,21.505935,244.0,0,2024-04-21 11:13:52,1901
2458,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.125867,21.505777,241.0,0,2024-04-21 11:17:10,1819
2730,,,LONGLINE BUOY 0698% ,349906,15,0.1,120.125578,21.505625,242.0,0,2024-04-21 11:20:27,2016
2630,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.125215,21.505393,235.0,0,2024-04-21 11:23:46,1934
2573,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.124522,21.50508,257.0,0,2024-04-21 11:30:20,1909
2621,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.124063,21.50485,241.0,0,2024-04-21 11:33:36,1908
2690,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.123627,21.504663,0.0,0,2024-04-21 11:36:53,1987
2853,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.12273,21.50443,241.0,0,2024-04-21 11:43:27,2111
2744,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.122313,21.504303,253.0,0,2024-04-21 11:46:41,2042
2520,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.121887,21.50418,251.0,0,2024-04-21 11:50:00,1894
2775,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.12146,21.504083,256.0,0,2024-04-21 11:53:20,2037
2713,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.120575,21.503823,180.0,0,2024-04-21 11:59:54,2020
2628,,,LONGLINE BUOY 0698% ,349906,15,0.5,120.120107,21.503733,256.0,0,2024-04-21 12:03:12,1965
2837,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.119627,21.50374,180.0,0,2024-04-21 12:06:29,2099
2196,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.118335,21.503448,257.0,0,2024-04-21 12:16:23,1608
2451,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.117952,21.503327,254.0,0,2024-04-21 12:19:39,1746
2430,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.117567,21.50324,247.0,0,2024-04-21 12:22:57,1776
2332,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.117152,21.503188,265.0,0,2024-04-21 12:26:15,1720
2390,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.115903,21.503152,271.0,0,2024-04-21 12:36:07,1760
2325,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.115552,21.503053,266.0,0,2024-04-21 12:39:26,1708
2328,,,LONGLINE BUOY 0698% ,349906,15,0.4,120.115147,21.503003,256.0,0,2024-04-21 12:42:45,1704
2272,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.11472,21.502933,264.0,0,2024-04-21 12:46:02,1652
2378,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.113258,21.502812,264.0,0,2024-04-21 12:55:54,1733
2415,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.112788,21.502783,262.0,0,2024-04-21 12:59:14,1771
2425,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.111733,21.50279,266.0,0,2024-04-21 13:05:50,1756
2346,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.111327,21.502613,260.0,0,2024-04-21 13:09:08,1708
2716,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.110827,21.502513,254.0,0,2024-04-21 13:12:26,1933
2122,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.10848,21.502448,273.0,0,2024-04-21 13:25:37,1511
2526,,,LONGLINE BUOY 0698% ,349906,15,0.3,120.107893,21.502485,274.0,0,2024-04-21 13:28:54,1788
2144,,,LONGLINE BUOY 0698% ,349906,15,0.0,120.106378,21.502695,180.0,0,2024-04-21 13:38:47,1534
2086,,,LONGLINE BUOY 0698% ,349906,15,0.5,120.105898,21.502762,280.0,0,2024-04-21 13:42:04,1475
2169,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.10546,21.502867,281.0,0,2024-04-21 13:45:22,1536
2922,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.104992,21.502965,284.0,0,2024-04-21 13:48:41,2064
2073,,,LONGLINE BUOY 0698% ,349906,15,0.2,120.103658,21.503195,277.0,0,2024-04-21 13:58:35,1478
