fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4501,,1988.0,,412001988,15,7.9,120.035887,25.746267,18.7,30,2024-04-21 09:29:15,3242
4659,,1988.0,,412001988,15,7.9,120.04458,25.768853,21.3,30,2024-04-21 09:40:14,3354
4564,,1988.0,,412001988,15,7.8,120.04534,25.770935,18.7,30,2024-04-21 09:41:14,3292
4701,,,ZHELINGYU61988      ,412001988,15,7.9,120.04974,25.785797,15.9,0,2024-04-21 09:48:14,3400
4563,,1988.0,,412001988,15,8.1,120.052302,25.794398,26.8,30,2024-04-21 09:52:15,3334
4605,,1988.0,,412001988,15,8.0,120.05525,25.803988,14.8,30,2024-04-21 09:56:45,3371
4574,,1988.0,,412001988,15,7.8,120.057555,25.812588,18.9,30,2024-04-21 10:00:44,3336
4501,,1988.0,,412001988,15,7.6,120.057952,25.814688,355.5,30,2024-04-21 10:01:44,3264
4440,,,ZHELINGYU61988      ,412001988,15,7.7,120.061168,25.828112,17.8,0,2024-04-21 10:08:14,3201
4442,,,ZHELINGYU61988      ,412001988,15,7.5,120.062618,25.837352,357.6,0,2024-04-21 10:12:44,3196
4504,,,ZHELINGYU61988      ,412001988,15,7.6,120.065255,25.847603,10.3,0,2024-04-21 10:17:44,3245
4490,,,ZHELINGYU61988      ,412001988,15,7.9,120.067357,25.856037,17.9,0,2024-04-21 10:21:44,3213
4748,,1988.0,,412001988,15,7.9,120.06937,25.863302,21.7,30,2024-04-21 10:25:14,3395
4272,,1988.0,,412001988,15,7.8,120.07191,25.871592,13.5,30,2024-04-21 10:29:13,3071
4508,,1988.0,,412001988,15,7.8,120.074825,25.88087,19.9,30,2024-04-21 10:33:44,3210
4753,,1988.0,,412001988,15,7.9,120.076398,25.889395,18.2,30,2024-04-21 10:37:43,3409
4992,,1988.0,,412001988,15,7.9,120.078423,25.898015,11.9,30,2024-04-21 10:41:43,3560
4462,,1988.0,,412001988,15,7.9,120.080615,25.906582,23.6,30,2024-04-21 10:45:44,3176
4069,,,ZHELINGYU61988      ,412001988,15,7.6,120.083198,25.914998,359.8,0,2024-04-21 10:49:43,2922
3939,,,ZHELINGYU61988      ,412001988,15,7.6,120.0845,25.923482,356.1,0,2024-04-21 10:53:43,2805
3990,,1988.0,,412001988,15,7.1,120.088677,25.930603,30.6,30,2024-04-21 10:57:43,2824
4130,,1988.0,,412001988,15,7.6,120.089975,25.940842,10.2,30,2024-04-21 11:02:42,2934
4320,,1988.0,,412001988,15,7.2,120.091793,25.949043,0.8,30,2024-04-21 11:06:42,3063
4482,,1988.0,,412001988,15,7.8,120.094498,25.957132,23.1,30,2024-04-21 11:10:42,3219
4595,,1988.0,,412001988,15,7.0,120.097045,25.965198,1.1,30,2024-04-21 11:14:43,3318
4689,,1988.0,,412001988,15,7.7,120.099502,25.973243,18.2,30,2024-04-21 11:18:43,3373
4749,,1988.0,,412001988,15,7.4,120.100902,25.98139,8.8,30,2024-04-21 11:22:43,3427
4625,,1988.0,,412001988,15,7.8,120.102503,25.989773,15.8,30,2024-04-21 11:26:43,3319
4624,,1988.0,,412001988,15,7.8,120.104998,26.000368,15.0,30,2024-04-21 11:31:43,3349
4791,,1988.0,,412001988,15,7.9,120.107063,26.006678,16.3,30,2024-04-21 11:34:43,3409
4694,,1988.0,,412001988,15,7.8,120.109792,26.01718,12.7,30,2024-04-21 11:39:43,3384
4593,,1988.0,,412001988,15,7.6,120.111217,26.025657,8.5,30,2024-04-21 11:43:42,3326
4684,,1988.0,,412001988,15,7.9,120.112693,26.032093,16.1,30,2024-04-21 11:46:42,3375
4803,,1988.0,,412001988,15,8.0,120.116643,26.042663,19.8,30,2024-04-21 11:51:42,3461
4543,,1988.0,,412001988,15,8.1,120.120445,26.051022,24.1,30,2024-04-21 11:55:42,3257
4567,,1988.0,,412001988,15,8.1,120.123708,26.059365,15.0,30,2024-04-21 11:59:42,3299
4585,,1988.0,,412001988,15,7.7,120.127177,26.067728,2.5,30,2024-04-21 12:03:41,3304
4659,,1988.0,,412001988,15,7.8,120.129212,26.076233,8.2,30,2024-04-21 12:07:42,3350
4057,,1988.0,,412001988,15,7.8,120.129777,26.078347,10.4,30,2024-04-21 12:08:42,2910
4011,,1988.0,,412001988,15,7.9,120.133118,26.09545,9.8,30,2024-04-21 12:16:41,2861
4238,,1988.0,,412001988,15,7.9,120.134995,26.104255,7.7,30,2024-04-21 12:20:41,2982
4400,,1988.0,,412001988,15,8.0,120.136235,26.109647,15.5,30,2024-04-21 12:23:11,3144
4639,,1988.0,,412001988,15,7.9,120.138775,26.12168,9.8,30,2024-04-21 12:28:42,3321
4573,,1988.0,,412001988,15,7.8,120.140163,26.127097,6.5,30,2024-04-21 12:31:11,3254
4699,,1988.0,,412001988,15,8.0,120.1423,26.137917,24.0,30,2024-04-21 12:36:11,3339
4286,,1988.0,,412001988,15,8.0,120.14382,26.14435,21.9,30,2024-04-21 12:39:11,3051
4237,,1988.0,,412001988,15,8.1,120.147092,26.15607,22.1,30,2024-04-21 12:44:41,3030
4185,,1988.0,,412001988,15,8.0,120.147503,26.157127,16.6,30,2024-04-21 12:45:10,2958
4309,,1988.0,,412001988,15,7.8,120.15092,26.167818,4.1,30,2024-04-21 12:50:11,3058
4368,,1988.0,,412001988,15,7.8,120.153232,26.175238,9.6,30,2024-04-21 12:53:39,3101
4253,,1988.0,,412001988,15,8.0,120.156372,26.184877,9.9,30,2024-04-21 12:58:09,3032
4211,,1988.0,,412001988,15,8.3,120.16178,26.204413,16.6,30,2024-04-21 13:07:09,2966
4159,,1988.0,,412001988,15,7.7,120.167593,26.22392,4.4,30,2024-04-21 13:16:10,2911
3992,,1988.0,,412001988,15,7.9,120.173137,26.24472,5.4,30,2024-04-21 13:25:40,2789
3990,,1988.0,,412001988,15,8.2,120.174727,26.253515,17.1,30,2024-04-21 13:29:40,2792
4112,,1988.0,,412001988,15,8.2,120.176198,26.262257,21.7,30,2024-04-21 13:33:40,2846
4169,,1988.0,,412001988,15,8.4,120.177405,26.2655,29.5,30,2024-04-21 13:35:10,2892
4313,,1988.0,,412001988,15,8.5,120.18149,26.280113,9.7,30,2024-04-21 13:41:40,2970
3927,,,ZHELINGYU61988      ,412001988,15,8.5,120.183192,26.285855,16.4,0,2024-04-21 13:44:10,2743
3885,,1988.0,,412001988,15,8.1,120.185022,26.297162,354.5,30,2024-04-21 13:49:10,2704
4044,,1988.0,,412001988,15,8.4,120.185663,26.309968,7.7,30,2024-04-21 13:54:40,2809
4203,,1988.0,,412001988,15,8.0,120.187007,26.319285,355.7,30,2024-04-21 13:58:39,2911
3884,,,ZHELINGYU61988      ,412001988,15,8.4,120.187707,26.328295,7.9,0,2024-04-21 14:02:39,2697
3931,,,ZHELINGYU61988      ,412001988,15,8.5,120.188878,26.33755,15.5,0,2024-04-21 14:06:39,2726
4192,,,ZHELINGYU61988      ,412001988,15,8.5,120.190698,26.346857,5.0,0,2024-04-21 14:10:40,2875
4148,,1988.0,,412001988,15,8.6,120.193257,26.355998,6.4,30,2024-04-21 14:14:40,2857
3773,,1988.0,,412001988,15,8.3,120.193333,26.359457,349.4,30,2024-04-21 14:16:09,2627
3766,,1988.0,,412001988,15,8.5,120.196435,26.374307,20.9,30,2024-04-21 14:22:39,2639
4491,,1988.0,,412001988,15,8.6,120.201,26.385397,30.2,30,2024-04-21 14:27:39,3074
3922,,,ZHELINGYU61988      ,412001988,15,8.3,120.203518,26.394567,4.0,0,2024-04-21 14:31:39,2720
4067,,,ZHELINGYU61988      ,412001988,15,8.7,120.205973,26.403795,19.6,0,2024-04-21 14:35:39,2809
3826,,1988.0,,412001988,15,8.7,120.207792,26.409605,17.1,30,2024-04-21 14:38:09,2658
3851,,1988.0,,412001988,15,8.6,120.209462,26.415442,12.5,30,2024-04-21 14:40:39,2655
