fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3549,,,MINZHANGYU00039     ,202345139,15,2.7,118.209593,24.22618,46.0,30,2024-04-16 02:59:31,2495
3476,,,MINZHANGYU00039     ,202345139,15,1.9,118.213935,24.226822,126.6,0,2024-04-16 03:05:44,2477
3676,,,MINZHANGYU00039     ,202345139,15,1.9,118.2143,24.226282,167.9,0,2024-04-16 03:06:51,2602
3616,,,MINZHANGYU00039     ,202345139,15,2.5,118.213912,24.223262,199.8,0,2024-04-16 03:11:44,2565
3723,,,MINZHANGYU00039     ,202345139,15,2.6,118.21302,24.221663,220.3,0,2024-04-16 03:14:24,2597
3287,,,MINZHANGYU00039     ,202345139,15,2.4,118.213967,24.211833,138.8,30,2024-04-16 03:31:17,2301
3176,,,MINZHANGYU00039     ,202345139,15,2.5,118.211347,24.205852,221.3,30,2024-04-16 03:41:30,2215
2904,,,MINZHANGYU00039     ,202345139,15,2.8,118.20911,24.204055,230.4,30,2024-04-16 03:45:17,2025
3178,,,MINZHANGYU00039     ,202345139,15,2.0,118.204873,24.200972,270.4,0,2024-04-16 03:52:37,2234
2872,,,MINZHANGYU00039     ,202345139,15,4.0,118.20324,24.202008,319.7,0,2024-04-16 04:09:41,2020
2919,,9662.0,,202345139,15,2.7,118.201285,24.199148,224.9,30,2024-04-16 04:14:47,2035
2653,,9662.0,,202345139,15,2.7,118.20036,24.198317,218.7,30,2024-04-16 04:16:21,1868
2637,,9662.0,,202345139,15,2.8,118.192822,24.185762,228.0,30,2024-04-16 04:35:41,1875
2860,,,MINZHANGYU00039     ,202345139,15,2.9,118.187015,24.182672,251.0,30,2024-04-16 04:43:27,2035
2655,,,MINZHANGYU00039     ,202345139,15,3.0,118.18627,24.182443,255.9,30,2024-04-16 04:44:21,1889
2946,,,MINZHANGYU00039     ,202345139,15,2.9,118.176685,24.176085,248.8,30,2024-04-16 04:57:54,2099
2918,,,MINZHANGYU00039     ,202345139,15,2.9,118.173703,24.175015,257.2,30,2024-04-16 05:01:27,2087
3068,,,MINZHANGYU00039     ,202345139,15,3.6,118.169793,24.17492,264.5,30,2024-04-16 05:05:41,2201
2986,,,MINZHANGYU00039     ,202345139,15,3.0,118.165335,24.172352,244.9,30,2024-04-16 05:11:41,2142
2930,,9662.0,,202345139,15,2.9,118.163063,24.171185,230.9,30,2024-04-16 05:14:34,2119
3230,,,MINZHANGYU00039     ,202345139,15,3.0,118.16002,24.169698,257.2,30,2024-04-16 05:18:21,2326
3035,,,MINZHANGYU00039     ,202345139,15,2.9,118.153973,24.16826,283.5,30,2024-04-16 05:25:14,2198
3879,,,MINZHANGYU00039     ,202345139,15,3.0,118.127532,24.15035,219.9,30,2024-04-16 06:10:35,2869
4678,,9662.0,,202345139,15,3.1,118.10725,24.117308,222.0,30,2024-04-16 06:54:48,3473
3727,,,MINZHANGYU00039     ,202345139,15,2.6,118.091997,24.10741,308.5,30,2024-04-16 07:29:32,2737
3926,,,MINZHANGYU00039     ,202345139,15,2.2,118.0922,24.114812,55.3,30,2024-04-16 07:45:19,2848
4452,,,MINZHANGYU00039     ,202345139,15,2.3,118.097605,24.11796,336.8,30,2024-04-16 07:56:13,3249
3718,,,MINZHANGYU00039     ,202345139,15,3.1,118.086532,24.119195,223.2,30,2024-04-16 08:10:53,2665
4345,,,MINZHANGYU00039     ,202345139,15,2.1,118.088982,24.108925,60.3,30,2024-04-16 08:27:59,3180
4727,,,MINZHANGYU00039     ,202345139,15,2.2,118.090942,24.1125,6.0,30,2024-04-16 08:35:05,3461
4369,,,MINZHANGYU00039     ,202345139,15,2.3,118.091842,24.114783,12.1,30,2024-04-16 08:39:06,3232
4584,,,MINZHANGYU00039     ,202345139,15,2.1,118.094762,24.121767,56.4,30,2024-04-16 08:52:54,3368
4305,,,MINZHANGYU00039     ,202345139,15,2.1,118.100303,24.124772,41.3,30,2024-04-16 09:03:06,3119
4348,,,MINZHANGYU00039     ,202345139,15,2.2,118.10223,24.126915,53.8,30,2024-04-16 09:07:56,3169
4388,,,MINZHANGYU00039     ,202345139,15,2.3,118.103533,24.129808,18.7,30,2024-04-16 09:13:33,3195
4346,,,MINZHANGYU00039     ,202345139,15,2.2,118.106882,24.132152,67.0,30,2024-04-16 09:19:57,3164
4414,,,MINZHANGYU00039     ,202345139,15,2.2,118.113152,24.136205,58.1,30,2024-04-16 09:31:33,3201
4052,,,MINZHANGYU00039     ,202345139,15,2.5,118.116078,24.142065,63.3,30,2024-04-16 09:42:00,2907
4166,,,MINZHANGYU00039     ,202345139,15,2.5,118.126925,24.149303,56.2,30,2024-04-16 10:01:32,3023
4492,,,MINZHANGYU00039     ,202345139,15,1.7,118.129068,24.152627,345.1,30,2024-04-16 10:08:13,3228
4198,,,MINZHANGYU00039     ,202345139,15,1.4,118.126417,24.152127,209.7,30,2024-04-16 10:13:32,3012
4209,,,MINZHANGYU00039     ,202345139,15,2.5,118.125513,24.150985,42.8,30,2024-04-16 10:23:05,3016
4553,,,MINZHANGYU00039     ,202345139,15,2.5,118.12608,24.151572,39.5,30,2024-04-16 10:24:12,3293
4619,,,MINZHANGYU00039     ,202345139,15,2.3,118.1302,24.156415,13.7,30,2024-04-16 10:33:06,3333
4459,,,MINZHANGYU00039     ,202345139,15,2.5,118.130705,24.160803,4.4,30,2024-04-16 10:39:33,3236
4498,,,MINZHANGYU00039     ,202345139,15,2.2,118.133388,24.166957,60.9,30,2024-04-16 10:49:46,3233
4301,,,MINZHANGYU00039     ,202345139,15,1.8,118.138437,24.169273,52.2,30,2024-04-16 10:59:09,3128
4214,,,MINZHANGYU00039     ,202345139,15,2.1,118.140545,24.171178,34.8,30,2024-04-16 11:04:13,3040
4038,,,MINZHANGYU00039     ,202345139,15,1.8,118.142778,24.174462,41.4,30,2024-04-16 11:11:19,2900
4373,,,MINZHANGYU00039     ,202345139,15,2.1,118.145745,24.175598,77.5,30,2024-04-16 11:15:59,3129
4208,,,MINZHANGYU00039     ,202345139,15,2.3,118.1524,24.176807,81.2,30,2024-04-16 11:27:19,3030
4230,,,MINZHANGYU00039     ,202345139,15,2.8,118.159392,24.175175,174.9,30,2024-04-16 11:38:40,3059
4671,,,MINZHANGYU00039     ,202345139,15,2.4,118.151648,24.168128,236.1,30,2024-04-16 11:52:44,3362
4351,,,MINZHANGYU00039     ,202345139,15,2.6,118.147092,24.165843,242.3,30,2024-04-16 11:59:17,3177
4342,,9662.0,,202345139,15,2.7,118.144305,24.165922,306.3,30,2024-04-16 12:02:52,3136
4394,,,MINZHANGYU00039     ,202345139,15,2.6,118.141155,24.1682,326.0,30,2024-04-16 12:07:46,3181
4351,,,MINZHANGYU00039     ,202345139,15,3.4,118.140792,24.171423,52.6,30,2024-04-16 12:13:05,3097
4530,,,MINZHANGYU00039     ,202345139,15,2.1,118.144565,24.17127,152.3,30,2024-04-16 12:19:47,3211
4625,,9662.0,,202345139,15,2.0,118.145725,24.169123,194.0,30,2024-04-16 12:24:51,3332
4374,,,MINZHANGYU00039     ,202345139,15,2.4,118.14298,24.165587,230.5,30,2024-04-16 12:31:48,3160
4634,,,MINZHANGYU00039     ,202345139,15,2.5,118.138165,24.163175,242.2,30,2024-04-16 12:39:18,3316
4231,,,MINZHANGYU00039     ,202345139,15,2.5,118.12952,24.160887,260.1,30,2024-04-16 12:51:17,3067
4570,,,MINZHANGYU00039     ,202345139,15,2.6,118.126678,24.160418,271.6,30,2024-04-16 12:55:04,3275
4285,,,MINZHANGYU00039     ,202345139,15,2.6,118.121437,24.159708,254.9,30,2024-04-16 13:01:52,3072
4733,,9662.0,,202345139,15,2.6,118.116973,24.15934,265.7,30,2024-04-16 13:07:30,3348
4815,,,MINZHANGYU00039     ,202345139,15,2.5,118.111988,24.1592,252.2,30,2024-04-16 13:13:54,3444
4186,,9662.0,,202345139,15,2.7,118.105482,24.159382,283.5,30,2024-04-16 13:22:25,3019
3940,,,MINZHANGYU00039     ,202345139,15,2.6,118.09711,24.160088,286.7,30,2024-04-16 13:33:31,2763
4427,,,MINZHANGYU00039     ,202345139,15,2.4,118.09358,24.16071,275.9,30,2024-04-16 13:38:11,3160
3976,,,MINZHANGYU00039     ,202345139,15,1.3,118.085838,24.161505,293.7,30,2024-04-16 13:49:04,2820
4006,,,MINZHANGYU00039     ,202345139,15,1.7,118.08535,24.161655,296.6,30,2024-04-16 13:50:11,2833
3533,,,MINZHANGYU00039     ,202345139,15,0.2,118.082638,24.16167,304.9,30,2024-04-16 14:01:59,2440
3484,,9662.0,,202345139,15,0.6,118.082305,24.161942,326.2,30,2024-04-16 14:06:39,2438
4113,,,MINZHANGYU00039     ,202345139,15,0.2,118.082233,24.162037,316.6,30,2024-04-16 14:07:58,2915
4401,,,MINZHANGYU00039     ,202345139,15,3.3,118.080162,24.16147,266.6,30,2024-04-16 14:13:59,3133
4312,,,MINZHANGYU00039     ,202345139,15,5.5,118.076508,24.161577,260.9,30,2024-04-16 14:16:49,3064
4613,,,MINZHANGYU00039     ,202345139,15,0.2,118.069462,24.158733,299.6,30,2024-04-16 14:27:16,3302
4287,,,MINZHANGYU00039     ,202345139,15,0.6,118.069268,24.158863,330.0,30,2024-04-16 14:29:00,3093
4217,,,MINZHANGYU00039     ,202345139,15,0.3,118.068445,24.159543,309.5,30,2024-04-16 14:40:36,3019
4606,,,MINZHANGYU00039     ,202345139,15,0.6,118.068157,24.159773,317.1,30,2024-04-16 14:44:01,3265
4548,,,MINZHANGYU00039     ,202345139,15,6.5,118.065965,24.16118,300.1,30,2024-04-16 14:59:01,3219
4024,,,MINZHANGYU00039     ,202345139,15,6.7,118.043925,24.158807,243.9,30,2024-04-16 15:10:59,2854
3400,,,MINZHANGYU00039     ,202345139,15,6.7,118.023778,24.151987,223.9,30,2024-04-16 15:21:27,2386
4092,,,MINZHANGYU00039     ,202345139,15,7.0,118.002748,24.149638,265.7,30,2024-04-16 15:32:04,2905
4119,,,MINZHANGYU00039     ,202345139,15,6.9,117.979618,24.155438,275.4,30,2024-04-16 15:44:06,2868
4017,,,MINZHANGYU00039     ,202345139,15,7.7,117.965045,24.162605,22.2,30,2024-04-16 15:59:08,2823
4234,,,MINZHANGYU00039     ,202345139,15,6.7,117.965768,24.180277,62.7,30,2024-04-16 16:09:13,2971
4231,,,MINZHANGYU00039     ,202345139,15,6.6,117.968743,24.182473,27.4,30,2024-04-16 16:11:09,2915
4120,,,MINZHANGYU00039     ,202345139,15,0.9,118.02023,24.133918,210.4,30,2024-04-19 09:59:21,2836
3784,,,MINZHANGYU00039     ,202345139,15,2.6,118.019823,24.133638,240.7,30,2024-04-19 10:00:29,2627
4273,,,MINZHANGYU00039     ,202345139,15,1.6,118.007192,24.125793,242.3,30,2024-04-19 10:31:08,2937
4187,,,MINZHANGYU00039     ,202345139,15,1.6,117.995978,24.11935,234.4,30,2024-04-19 10:58:19,2877
4003,,,MINZHANGYU00039     ,202345139,15,1.9,117.993165,24.117683,246.7,30,2024-04-19 11:04:56,2715
