fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,MINPUYU51899-12-77%,412189912,15,0.0,121.040722,26.413817,170.7,0,2024-04-25 10:33:42,2829
4736,,,MINPUYU51899-12-77%,412189912,15,0.2,121.043507,26.413612,78.8,0,2024-04-25 11:42:40,3064
4774,,,MINPUYU51899-12-77%,412189912,15,0.2,121.043507,26.413612,78.8,0,2024-04-25 11:42:40,3070
4948,,,MINPUYU51899-12-77%,412189912,15,0.2,121.043507,26.413612,78.8,0,2024-04-25 11:42:40,3218
5103,,,MINPUYU51899-12-77%,412189912,15,0.3,121.04437,26.413752,62.0,0,2024-04-25 11:55:17,3307
5096,,,MINPUYU51899-12-77%,412189912,15,0.2,121.044682,26.41382,96.2,0,2024-04-25 11:59:33,3302
4807,,,MINPUYU51899-12-77%,412189912,15,0.2,121.044682,26.41382,96.2,0,2024-04-25 11:59:33,3075
4533,,,MINPUYU51899-12-77%,412189912,15,0.2,121.044682,26.41382,96.2,0,2024-04-25 11:59:33,2893
4333,,,MINPUYU51899-12-77%,412189912,15,0.2,121.045617,26.413935,86.4,0,2024-04-25 12:12:00,2786
4768,,,MINPUYU51899-12-77%,412189912,15,0.2,121.045945,26.413972,89.3,0,2024-04-25 12:16:09,3071
4537,,,MINPUYU51899-12-77%,412189912,15,0.2,121.045945,26.413972,89.3,0,2024-04-25 12:16:09,2946
4418,,,MINPUYU51899-12-77%,412189912,15,0.2,121.045945,26.413972,89.3,0,2024-04-25 12:16:09,2856
4754,,,MINPUYU51899-12-77%,412189912,15,0.2,121.047178,26.414083,87.5,0,2024-04-25 12:30:52,3065
4669,,,MINPUYU51899-12-77%,412189912,15,0.2,121.047178,26.414083,87.5,0,2024-04-25 12:30:52,2987
4558,,,MINPUYU51899-12-77%,412189912,15,0.2,121.047928,26.41419,86.4,0,2024-04-25 12:39:10,2916
4669,,,MINPUYU51899-12-76%,412189912,15,0.3,121.048512,26.414268,82.1,0,2024-04-25 12:45:28,3013
4969,,,MINPUYU51899-12-77%,412189912,15,0.3,121.048908,26.414308,82.4,0,2024-04-25 12:49:43,3238
4793,,,MINPUYU51899-12-76%,412189912,15,0.3,121.049105,26.414317,87.2,0,2024-04-25 12:51:47,3131
4286,,,MINPUYU51899-12-76%,412189912,15,0.3,121.049105,26.414317,87.2,0,2024-04-25 12:51:47,2779
4094,,,MINPUYU51899-12-76%,412189912,15,0.3,121.049997,26.414462,82.4,0,2024-04-25 13:00:07,2635
4285,,,MINPUYU51899-12-76%,412189912,15,0.3,121.049997,26.414462,82.4,0,2024-04-25 13:00:07,2771
4900,,,MINPUYU51899-12-76%,412189912,15,0.4,121.050705,26.414555,75.7,0,2024-04-25 13:06:23,3188
4722,,,MINPUYU51899-12-76%,412189912,15,0.4,121.050705,26.414555,75.7,0,2024-04-25 13:06:23,3066
4786,,,MINPUYU51899-12-76%,412189912,15,0.3,121.051957,26.41475,86.1,0,2024-04-25 13:16:56,3094
4691,,,MINPUYU51899-12-76%,412189912,15,0.3,121.051957,26.41475,86.1,0,2024-04-25 13:16:56,3036
4590,,,MINPUYU51899-12-76%,412189912,15,0.4,121.053008,26.414955,69.4,0,2024-04-25 13:25:09,2974
4671,,,MINPUYU51899-12-76%,412189912,15,0.4,121.053287,26.414987,82.7,0,2024-04-25 13:27:14,3037
4537,,,MINPUYU51899-12-76%,412189912,15,0.4,121.053287,26.414987,82.7,0,2024-04-25 13:27:14,2929
4328,,,MINPUYU51899-12-76%,412189912,15,0.4,121.053287,26.414987,82.7,0,2024-04-25 13:27:14,2758
4181,,,MINPUYU51899-12-76%,412189912,15,0.3,121.055633,26.415363,86.9,0,2024-04-25 13:46:05,2671
4154,,,MINPUYU51899-12-76%,412189912,15,0.3,121.055633,26.415363,86.9,0,2024-04-25 13:46:05,2670
4391,,,MINPUYU51899-12-76%,412189912,15,0.3,121.05678,26.415647,80.2,0,2024-04-25 13:54:31,2843
4359,,,MINPUYU51899-12-76%,412189912,15,0.3,121.05678,26.415647,80.2,0,2024-04-25 13:54:31,2826
4443,,,MINPUYU51899-12-76%,412189912,15,0.4,121.057853,26.415853,76.3,0,2024-04-25 14:02:45,2892
4502,,,MINPUYU51899-12-76%,412189912,15,0.4,121.057853,26.415853,76.3,0,2024-04-25 14:02:45,2941
4914,,,MINPUYU51899-12-76%,412189912,15,0.5,121.059002,26.416105,82.2,0,2024-04-25 14:11:16,3231
4877,,,MINPUYU51899-12-76%,412189912,15,0.4,121.059522,26.416265,69.3,0,2024-04-25 14:15:23,3246
4536,,,MINPUYU51899-12-76%,412189912,15,0.4,121.059522,26.416265,69.3,0,2024-04-25 14:15:23,2985
4603,,,MINPUYU51899-12-76%,412189912,15,0.4,121.059522,26.416265,69.3,0,2024-04-25 14:15:23,3028
5037,,,MINPUYU51899-12-76%,412189912,15,0.4,121.061113,26.416708,77.9,0,2024-04-25 14:27:56,3266
4677,,,MINPUYU51899-12-76%,412189912,15,0.4,121.061113,26.416708,77.9,0,2024-04-25 14:27:56,3061
5109,,,MINPUYU51899-12-76%,412189912,15,0.5,121.061965,26.416978,71.6,0,2024-04-25 14:34:13,3348
4702,,,MINPUYU51899-12-76%,412189912,15,0.5,121.061965,26.416978,71.6,0,2024-04-25 14:34:13,3067
4681,,,MINPUYU51899-12-76%,412189912,15,0.5,121.061965,26.416978,71.6,0,2024-04-25 14:34:13,3059
4486,,,MINPUYU51899-12-76%,412189912,15,0.5,121.06403,26.417607,74.1,0,2024-04-25 14:48:49,2935
4775,,,MINPUYU51899-12-76%,412189912,15,0.4,121.064537,26.417847,63.7,0,2024-04-25 14:52:52,3152
4763,,,MINPUYU51899-12-76%,412189912,15,0.4,121.064537,26.417847,63.7,0,2024-04-25 14:52:52,3119
4771,,,MINPUYU51899-12-75%,412189912,15,0.4,121.065657,26.418255,66.0,0,2024-04-25 15:01:22,3105
4871,,,MINPUYU51899-12-75%,412189912,15,0.4,121.065657,26.418255,66.0,0,2024-04-25 15:01:22,3163
4651,,,MINPUYU51899-12-76%,412189912,15,0.1,121.066648,26.418668,33.6,0,2024-04-25 15:09:40,3034
4675,,,MINPUYU51899-12-76%,412189912,15,0.1,121.066648,26.418668,33.6,0,2024-04-25 15:09:40,3082
4358,,,MINPUYU51899-12-76%,412189912,15,0.1,121.066648,26.418668,33.6,0,2024-04-25 15:09:40,2842
4737,,,MINPUYU51899-12-75%,412189912,15,0.3,121.067818,26.41915,66.6,0,2024-04-25 15:20:08,3040
4342,,,MINPUYU51899-12-75%,412189912,15,0.3,121.067818,26.41915,66.6,0,2024-04-25 15:20:08,2761
4757,,,MINPUYU51899-12-76%,412189912,15,0.3,121.068628,26.419602,53.8,0,2024-04-25 15:28:34,3083
4480,,,MINPUYU51899-12-75%,412189912,15,0.4,121.06923,26.419995,56.6,0,2024-04-25 15:34:53,2906
4457,,,MINPUYU51899-12-75%,412189912,15,0.4,121.06923,26.419995,56.6,0,2024-04-25 15:34:53,2870
4330,,,MINPUYU51899-12-75%,412189912,15,0.4,121.06923,26.419995,56.6,0,2024-04-25 15:34:53,2825
4803,,,MINPUYU51899-12-75%,412189912,15,0.4,121.06923,26.419995,56.6,0,2024-04-25 15:34:53,3119
