fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,BO12345,,109060143,15,2.4,117.368363,23.576058,124.3,0,2024-04-28 06:50:05,4090
6352,,BO12345,,109060143,15,15.8,117.437383,23.458233,152.6,0,2024-04-28 07:32:03,4405
6933,,BO12345,,109060143,15,15.8,117.437383,23.458233,152.6,0,2024-04-28 07:32:03,4867
6651,,BO12345,,109060143,15,15.8,117.437383,23.458233,152.6,0,2024-04-28 07:32:03,4635
6298,,BO12345,,109060143,15,14.5,117.47069,23.413605,147.4,0,2024-04-28 07:45:57,4375
6690,,BO12345,,109060143,15,14.5,117.47069,23.413605,147.4,0,2024-04-28 07:45:57,4667
6498,,BO12345,,109060143,15,14.5,117.47069,23.413605,147.4,0,2024-04-28 07:45:57,4501
6171,,BO12345,,109060143,15,14.0,117.502203,23.373055,137.9,0,2024-04-28 07:57:54,4245
6148,,BO12345,,109060143,15,14.0,117.502203,23.373055,137.9,0,2024-04-28 07:57:54,4245
6509,,BO12345,,109060143,15,14.0,117.502203,23.373055,137.9,0,2024-04-28 07:57:54,4492
6243,,BO12345,,109060143,15,1.8,117.520637,23.344545,38.9,0,2024-04-28 08:23:42,4301
6553,,BO12345,,109060143,15,1.8,117.520637,23.344545,38.9,0,2024-04-28 08:23:42,4527
6557,,BO12345,,109060143,15,1.2,117.520835,23.34406,18.6,0,2024-04-28 08:33:39,4510
6729,,BO12345,,109060143,15,1.2,117.520835,23.34406,18.6,0,2024-04-28 08:33:39,4640
6280,,BO12345,,109060143,15,1.2,117.520835,23.34406,18.6,0,2024-04-28 08:33:39,4312
6174,,BO12345,,109060143,15,1.3,117.521008,23.344412,44.8,0,2024-04-28 08:43:36,4213
6411,,BO12345,,109060143,15,1.3,117.521008,23.344412,44.8,0,2024-04-28 08:43:36,4398
6471,,BO12345,,109060143,15,1.3,117.521008,23.344412,44.8,0,2024-04-28 08:43:36,4436
6171,,BO12345,,109060143,15,1.0,117.522145,23.34678,32.7,0,2024-04-28 09:19:27,4164
6448,,BO12345,,109060143,15,1.0,117.522145,23.34678,32.7,0,2024-04-28 09:19:27,4369
6473,,BO12345,,109060143,15,1.0,117.522145,23.34678,32.7,0,2024-04-28 09:19:27,4375
6172,,BO12345,,109060143,15,1.3,117.526497,23.355803,0.0,0,2024-04-28 10:15:18,4114
6084,,BO12345,,109060143,15,1.3,117.526497,23.355803,0.0,0,2024-04-28 10:15:18,4048
6097,,BO12345,,109060143,15,1.3,117.526497,23.355803,0.0,0,2024-04-28 10:15:18,4075
6424,,BO12345,,109060143,15,1.6,117.541165,23.37562,7.1,0,2024-04-28 11:42:49,4246
6242,,BO12345,,109060143,15,1.6,117.541165,23.37562,7.1,0,2024-04-28 11:42:49,4130
5914,,BO12345,,109060143,15,1.6,117.541165,23.37562,7.1,0,2024-04-28 11:42:49,3898
5973,,BO12345,,109060143,15,1.1,117.56002,23.390447,0.0,0,2024-04-28 12:58:23,3883
6115,,BO12345,,109060143,15,1.1,117.56002,23.390447,0.0,0,2024-04-28 12:58:23,3985
6181,,BO12345,,109060143,15,1.1,117.56002,23.390447,0.0,0,2024-04-28 12:58:23,4046
