fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4980,,,2808-98%,202303004,15,4.6,118.276422,24.063917,50.5,0,2024-04-18 04:16:45,3372
5475,,,2808-98%,202303004,15,4.2,118.282153,24.068463,48.3,0,2024-04-18 04:22:35,3709
5140,,,2808-98%,202303004,15,4.7,118.286178,24.071728,48.4,0,2024-04-18 04:26:36,3480
4978,,,2808-98%,202303004,15,4.4,118.290208,24.074988,48.6,0,2024-04-18 04:30:37,3396
4982,,,2808-98%,202303004,15,4.2,118.294165,24.078158,48.4,0,2024-04-18 04:34:40,3382
5185,,,2808-98%,202303004,15,4.4,118.297993,24.081418,46.3,0,2024-04-18 04:38:46,3506
5291,,,2808-98%,202303004,15,3.8,118.301557,24.084678,44.6,0,2024-04-18 04:42:40,3535
4984,,,2808-98%,202303004,15,3.9,118.304978,24.087818,44.6,0,2024-04-18 04:46:40,3318
4766,,,2808-98%,202303004,15,3.0,118.308672,24.088918,87.7,0,2024-04-18 04:50:44,3160
4787,,,2808-98%,202303004,15,2.7,118.310052,24.086665,175.4,0,2024-04-18 04:54:38,3251
4804,,,2808-98%,202303004,15,2.9,118.307912,24.084148,227.5,0,2024-04-18 04:58:40,3270
5255,,,2808-98%,202303004,15,2.9,118.305147,24.082207,232.3,0,2024-04-18 05:02:38,3544
5425,,,2808-98%,202303004,15,2.9,118.302328,24.080133,230.7,0,2024-04-18 05:06:41,3677
4990,,,2808-98%,202303004,15,2.9,118.299485,24.078043,231.6,0,2024-04-18 05:10:45,3404
5137,,,2808-98%,202303004,15,3.1,118.296618,24.07598,231.8,0,2024-04-18 05:14:52,3503
4904,,,2808-98%,202303004,15,3.0,118.29377,24.073925,231.5,0,2024-04-18 05:18:52,3328
5010,,,2808-98%,202303004,15,2.8,118.292375,24.072982,233.4,0,2024-04-18 05:20:45,3382
5016,,,2808-98%,202303004,15,2.9,118.287862,24.070097,235.3,0,2024-04-18 05:26:42,3407
5306,,,2808-98%,202303004,15,2.9,118.284817,24.068335,238.3,0,2024-04-18 05:30:43,3618
4934,,,2808-98%,202303004,15,2.6,118.28022,24.065955,241.2,0,2024-04-18 05:36:46,3405
5248,,,2808-98%,202303004,15,1.6,118.278032,24.06554,274.2,0,2024-04-18 05:40:43,3587
4975,,,2808-98%,202303004,15,3.9,118.277243,24.068687,11.7,0,2024-04-18 05:44:44,3388
4850,,,2808-98%,202303004,15,2.9,118.277835,24.070248,19.0,0,2024-04-18 05:46:45,3248
4939,,,2808-98%,202303004,15,1.8,118.278745,24.072542,19.4,0,2024-04-18 05:50:47,3316
4828,,,2808-98%,202303004,15,1.5,118.279565,24.07434,21.1,0,2024-04-18 05:54:57,3239
5007,,,2808-98%,202303004,15,1.2,118.280288,24.075615,32.4,0,2024-04-18 05:59:06,3373
4933,,,2808-98%,202303004,15,1.0,118.281247,24.076468,44.7,0,2024-04-18 06:03:25,3330
4979,,,2808-98%,202303004,15,0.8,118.282015,24.077098,44.8,0,2024-04-18 06:07:31,3361
5035,,,2808-98%,202303004,15,0.7,118.282852,24.077537,64.0,0,2024-04-18 06:11:57,3406
5163,,,2808-98%,202303004,15,0.7,118.283523,24.077895,71.6,0,2024-04-18 06:16:08,3473
4949,,,2808-98%,202303004,15,0.7,118.284228,24.078307,53.5,0,2024-04-18 06:20:16,3308
4880,,,2808-98%,202303004,15,1.6,118.285523,24.078737,73.4,0,2024-04-18 06:24:23,3248
4769,,,2808-98%,202303004,15,0.7,118.286345,24.07905,67.3,0,2024-04-18 06:28:39,3176
4792,,,2808-98%,202303004,15,0.8,118.286872,24.079123,81.3,0,2024-04-18 06:30:46,3208
5164,,,2808-98%,202303004,15,0.5,118.289178,24.079093,85.0,0,2024-04-18 06:41:18,3514
5153,,,2808-97%,202303004,15,2.3,118.126853,24.256587,345.3,0,2024-04-18 09:53:44,3259
5048,,,2808-97%,202303004,15,0.1,118.12669,24.256663,42.3,0,2024-04-18 09:57:52,3207
4841,,,2808-97%,202303004,15,0.2,118.126807,24.256658,109.3,0,2024-04-18 10:02:07,3088
5044,,,2808-97%,202303004,15,0.2,118.126688,24.256592,238.2,0,2024-04-18 10:04:06,3170
4938,,,2808-97%,202303004,15,0.8,118.127083,24.25684,58.5,0,2024-04-18 10:08:29,3120
4976,,,2808-97%,202303004,15,0.2,118.12663,24.256582,6.4,0,2024-04-18 10:46:21,3134
4841,,,2808-97%,202303004,15,0.3,118.12671,24.256732,349.9,0,2024-04-18 11:01:14,3045
4900,,,2808-97%,202303004,15,0.3,118.126632,24.256808,336.4,0,2024-04-18 11:22:14,3076
4901,,,2808-97%,202303004,15,0.3,118.126618,24.256803,307.3,0,2024-04-18 11:28:35,3090
4926,,,2808-97%,202303004,15,0.3,118.126633,24.256737,342.5,0,2024-04-18 11:39:15,3066
4717,,,2808-97%,202303004,15,0.1,118.126693,24.25666,139.1,0,2024-04-18 11:53:57,2947
4976,,,2808-97%,202303004,15,0.3,118.126933,24.256783,80.7,0,2024-04-18 12:00:13,3106
4601,,,2808-97%,202303004,15,0.2,118.126657,24.256748,327.3,0,2024-04-18 12:10:54,2868
4812,,,2808-97%,202303004,15,0.0,118.126695,24.256638,78.5,0,2024-04-18 12:17:07,2976
4773,,,2808-97%,202303004,15,0.5,118.126852,24.256752,300.6,0,2024-04-18 12:27:42,2971
4698,,,2808-97%,202303004,15,0.1,118.126693,24.256547,229.5,0,2024-04-18 12:46:42,2941
4682,,,2808-97%,202303004,15,0.5,118.126583,24.25662,301.5,0,2024-04-18 12:57:14,2890
4813,,,2808-97%,202303004,15,0.7,118.126887,24.256327,136.6,0,2024-04-18 12:59:21,2979
5079,,,2808-97%,202303004,15,0.1,118.126727,24.256578,7.9,0,2024-04-18 13:03:34,3148
4714,,,2808-97%,202303004,15,0.1,118.126797,24.25645,182.6,0,2024-04-18 13:22:41,2907
4781,,,2808-97%,202303004,15,0.2,118.126848,24.256465,146.8,0,2024-04-18 13:29:01,2910
4644,,,2808-97%,202303004,15,0.2,118.126957,24.256582,324.2,0,2024-04-18 13:45:50,2800
4440,,,2808-97%,202303004,15,0.4,118.126803,24.256405,218.3,0,2024-04-18 13:47:54,2681
4650,,,2808-97%,202303004,15,0.1,118.126802,24.256415,300.7,0,2024-04-18 14:00:36,2783
4788,,,2808-97%,202303004,15,0.1,118.12665,24.256352,252.4,0,2024-04-18 15:43:48,2910
4971,,,2808-97%,202303004,15,0.2,118.126962,24.256357,181.8,0,2024-04-18 16:06:58,3030
5142,,,2808-97%,202303004,15,0.1,118.1268,24.256443,230.7,0,2024-04-18 16:17:31,3115
4523,,,2808-96%,202303004,15,0.1,118.126715,24.256368,206.1,0,2024-04-18 16:57:37,2752
4625,,,2808-97%,202303004,15,0.3,118.126795,24.256483,256.1,0,2024-04-18 17:14:23,2844
4738,,,2808-96%,202303004,15,0.0,118.126932,24.256558,88.0,0,2024-04-18 17:18:37,2929
4277,,,2808-97%,202303004,15,0.2,118.126865,24.256288,224.8,0,2024-04-18 17:27:02,2617
4796,,,2808-96%,202303004,15,0.1,118.12687,24.2565,213.1,0,2024-04-18 17:43:43,2970
4473,,,2808-96%,202303004,15,0.1,118.12681,24.256635,82.5,0,2024-04-18 17:55:49,2775
4223,,,2808-96%,202303004,15,0.2,118.12686,24.256523,157.7,0,2024-04-18 17:57:51,2653
4339,,,2808-96%,202303004,15,0.2,118.126915,24.256475,37.8,0,2024-04-18 18:03:56,2707
4622,,,2808-96%,202303004,15,0.0,118.1269,24.256465,233.8,0,2024-04-18 18:05:55,2888
4457,,,2808-96%,202303004,15,0.1,118.126802,24.256512,176.0,0,2024-04-18 18:11:54,2804
4559,,,2808-96%,202303004,15,0.1,118.126975,24.256443,127.6,0,2024-04-18 18:17:56,2845
4522,,,2808-96%,202303004,15,0.2,118.127062,24.256472,85.4,0,2024-04-18 18:33:59,2842
4914,,,2808-96%,202303004,15,0.3,118.126947,24.256478,321.2,0,2024-04-18 18:40:04,3061
4607,,,2808-96%,202303004,15,0.2,118.126777,24.25653,281.1,0,2024-04-18 18:52:14,2886
4659,,,2808-96%,202303004,15,0.4,118.126513,24.256563,271.4,0,2024-04-18 18:56:16,2932
4900,,,2808-96%,202303004,15,0.1,118.12669,24.256577,35.7,0,2024-04-18 19:00:20,3078
4958,,,2808-96%,202303004,15,0.1,118.126768,24.256633,51.5,0,2024-04-18 19:02:23,3118
4630,,,2808-96%,202303004,15,0.4,118.126515,24.256805,243.6,0,2024-04-18 19:12:26,2892
5075,,,2808-96%,202303004,15,0.4,118.127037,24.257193,65.0,0,2024-04-18 19:16:33,3149
4869,,,2808-96%,202303004,15,0.3,118.127962,24.256927,128.6,0,2024-04-18 19:28:47,3073
4829,,,2808-96%,202303004,15,0.0,118.127962,24.256733,180.0,0,2024-04-18 19:32:41,3041
4824,,,2808-96%,202303004,15,0.0,118.128022,24.25669,16.9,0,2024-04-18 19:40:49,3026
5034,,,2808-96%,202303004,15,0.0,118.12789,24.256795,233.8,0,2024-04-18 19:44:41,3145
4537,,,2808-96%,202303004,15,0.1,118.127845,24.256733,213.6,0,2024-04-18 19:46:39,2828
4692,,,2808-96%,202303004,15,0.1,118.127543,24.256667,180.9,0,2024-04-18 19:52:32,2913
4414,,,2808-96%,202303004,15,0.3,118.12739,24.256323,220.5,0,2024-04-18 19:56:41,2735
4495,,,2808-96%,202303004,15,0.4,118.12696,24.256495,229.0,0,2024-04-18 22:47:24,2710
4344,,,2808-96%,202303004,15,0.0,118.126878,24.256367,222.3,0,2024-04-18 23:11:30,2668
4518,,,2808-95%,202303004,15,0.3,118.126793,24.256417,299.7,0,2024-04-19 03:40:23,2839
4532,,,2808-94%,202303004,15,0.3,118.126868,24.25638,147.1,0,2024-04-19 03:52:21,2822
4802,,,2808-95%,202303004,15,0.2,118.126787,24.256447,126.8,0,2024-04-19 04:02:29,3003
4475,,,2808-95%,202303004,15,0.2,118.126972,24.256393,76.1,0,2024-04-19 04:14:24,2821
4668,,,2808-94%,202303004,15,0.2,118.126872,24.256647,60.0,0,2024-04-19 04:30:38,3000
5002,,,2808-94%,202303004,15,0.2,118.12745,24.257233,157.1,0,2024-04-19 05:00:37,3207
5116,,,2808-94%,202303004,15,0.2,118.12697,24.257345,298.1,0,2024-04-19 05:32:30,3325
4900,,,2808-94%,202303004,15,0.1,118.126795,24.257103,197.8,0,2024-04-19 05:38:31,3203
5025,,,2808-94%,202303004,15,0.0,118.126768,24.257013,154.6,0,2024-04-19 05:47:27,3302
5040,,,2808-94%,202303004,15,0.1,118.126765,24.257218,294.6,0,2024-04-19 05:55:32,3318
5519,,,2808-94%,202303004,15,0.4,118.126867,24.257008,156.1,0,2024-04-19 05:57:36,3588
5349,,,2808-94%,202303004,15,0.0,118.126773,24.256933,288.3,0,2024-04-19 06:10:20,3520
5023,,,2808-94%,202303004,15,0.2,118.126787,24.256773,171.0,0,2024-04-19 06:14:26,3315
4973,,,2808-94%,202303004,15,0.1,118.126672,24.256788,278.1,0,2024-04-19 06:16:35,3290
5032,,,2808-94%,202303004,15,0.2,118.126805,24.25683,128.1,0,2024-04-19 06:22:54,3327
5146,,,2808-94%,202303004,15,0.4,118.126905,24.257057,30.1,0,2024-04-19 06:27:07,3403
5046,,,2808-94%,202303004,15,4.2,118.128008,24.24745,170.7,0,2024-04-19 06:50:22,3338
5232,,,2808-94%,202303004,15,8.1,118.134632,24.208195,181.2,0,2024-04-19 07:09:25,3490
5361,,,2808-91%,202303004,15,4.7,118.437753,24.17534,54.6,0,2024-04-19 18:22:49,3752
5396,,,2808-91%,202303004,15,1.5,118.441122,24.180015,18.5,0,2024-04-19 18:30:42,3699
4832,,,2808-91%,202303004,15,1.6,118.442108,24.183165,9.6,0,2024-04-19 18:38:47,3243
5058,,,2808-91%,202303004,15,0.8,118.442423,24.183517,39.2,0,2024-04-19 18:40:49,3389
4801,,,2808-91%,202303004,15,0.4,118.444217,24.186948,47.7,0,2024-04-19 19:00:57,3255
5179,,,2808-91%,202303004,15,0.7,118.444087,24.189537,358.6,0,2024-04-19 19:12:59,3452
5166,,,2808-91%,202303004,15,0.4,118.444215,24.190115,26.7,0,2024-04-19 19:16:57,3469
4957,,,2808-91%,202303004,15,0.6,118.444335,24.191018,10.3,0,2024-04-19 19:20:56,3330
5185,,,2808-91%,202303004,15,0.6,118.44436,24.191402,3.4,0,2024-04-19 19:22:59,3478
4860,,,2808-91%,202303004,15,6.3,118.440637,24.191367,222.8,0,2024-04-19 19:32:50,3282
5099,,,2808-91%,202303004,15,7.3,118.434483,24.185868,229.2,0,2024-04-19 19:36:57,3401
5067,,,2808-91%,202303004,15,1.2,118.433048,24.186208,17.1,0,2024-04-19 19:40:56,3382
4950,,,2808-91%,202303004,15,2.3,118.434273,24.188252,32.6,0,2024-04-19 19:44:57,3307
4998,,,2808-91%,202303004,15,2.8,118.436223,24.19041,41.7,0,2024-04-19 19:48:53,3338
4797,,,2808-91%,202303004,15,4.2,118.438662,24.194568,25.2,0,2024-04-19 19:52:54,3217
4788,,,2808-91%,202303004,15,3.6,118.44087,24.19848,28.1,0,2024-04-19 19:56:50,3198
5057,,,2808-91%,202303004,15,3.9,118.443877,24.20221,38.6,0,2024-04-19 20:00:55,3364
4937,,,2808-91%,202303004,15,3.8,118.447388,24.20561,43.3,0,2024-04-19 20:05:00,3308
4674,,,2808-91%,202303004,15,3.9,118.450688,24.208985,40.2,0,2024-04-19 20:08:58,3143
4825,,,2808-91%,202303004,15,3.8,118.453873,24.21226,42.0,0,2024-04-19 20:12:48,3210
4775,,,2808-91%,202303004,15,3.9,118.457133,24.21578,39.7,0,2024-04-19 20:16:51,3180
4782,,,2808-91%,202303004,15,3.9,118.460223,24.219125,40.3,0,2024-04-19 20:20:47,3187
4768,,,2808-91%,202303004,15,4.0,118.463565,24.222475,41.9,0,2024-04-19 20:24:53,3192
4991,,,2808-91%,202303004,15,3.8,118.466747,24.225757,41.6,0,2024-04-19 20:28:48,3340
4839,,,2808-91%,202303004,15,3.8,118.469982,24.229135,41.2,0,2024-04-19 20:32:54,3228
5119,,,2808-91%,202303004,15,3.9,118.47323,24.232465,41.7,0,2024-04-19 20:36:59,3449
5113,,,2808-91%,202303004,15,2.4,118.476095,24.236258,19.4,0,2024-04-19 20:42:56,3467
4985,,,2808-91%,202303004,15,3.0,118.473332,24.237465,269.0,0,2024-04-19 20:46:54,3420
5093,,,2808-91%,202303004,15,3.4,118.469935,24.235365,229.9,0,2024-04-19 20:50:53,3488
5335,,,2808-91%,202303004,15,3.3,118.467065,24.232762,223.7,0,2024-04-19 20:54:49,3664
5234,,,2808-91%,202303004,15,3.4,118.464142,24.229962,223.9,0,2024-04-19 20:58:52,3625
5112,,,2808-91%,202303004,15,3.5,118.461358,24.227117,222.6,0,2024-04-19 21:02:52,3519
5386,,,2808-91%,202303004,15,3.0,118.458567,24.224373,220.1,0,2024-04-19 21:06:54,3712
5211,,,2808-91%,202303004,15,3.3,118.455663,24.221653,222.5,0,2024-04-19 21:10:55,3582
5219,,,2808-91%,202303004,15,3.2,118.45303,24.218798,219.8,0,2024-04-19 21:14:58,3588
5216,,,2808-91%,202303004,15,3.5,118.450053,24.216013,224.4,0,2024-04-19 21:19:03,3584
5418,,,2808-91%,202303004,15,3.8,118.44727,24.213013,223.2,0,2024-04-19 21:23:11,3715
4939,,,2808-91%,202303004,15,3.4,118.444585,24.210065,218.1,0,2024-04-19 21:27:05,3379
5082,,,2808-91%,202303004,15,3.3,118.441768,24.207187,222.4,0,2024-04-19 21:31:01,3520
5190,,,2808-91%,202303004,15,3.4,118.438573,24.204433,228.6,0,2024-04-19 21:35:10,3571
5378,,,2808-91%,202303004,15,3.7,118.435013,24.202178,235.1,0,2024-04-19 21:39:12,3734
5355,,,2808-91%,202303004,15,3.6,118.431593,24.199872,231.8,0,2024-04-19 21:43:03,3718
5506,,,2808-91%,202303004,15,3.5,118.428097,24.19729,232.4,0,2024-04-19 21:47:13,3824
5732,,,2808-91%,202303004,15,3.8,118.424385,24.195052,237.0,0,2024-04-19 21:51:15,3966
5093,,,2808-91%,202303004,15,3.5,118.422538,24.19406,239.5,0,2024-04-19 21:53:12,3515
4911,,,2808-90%,202303004,15,3.6,118.416498,24.191457,247.0,0,2024-04-19 21:59:19,3387
5300,,,2808-91%,202303004,15,3.4,118.412723,24.189543,239.3,0,2024-04-19 22:03:15,3641
5487,,,2808-91%,202303004,15,3.6,118.408767,24.187442,239.4,0,2024-04-19 22:07:23,3784
5339,,,2808-91%,202303004,15,3.7,118.404735,24.185563,243.5,0,2024-04-19 22:11:24,3665
5347,,,2808-90%,202303004,15,3.6,118.400922,24.183528,239.0,0,2024-04-19 22:15:25,3688
5233,,,2808-91%,202303004,15,3.5,118.397205,24.18127,234.5,0,2024-04-19 22:19:21,3589
5502,,,2808-91%,202303004,15,3.8,118.393433,24.178773,233.8,0,2024-04-19 22:23:26,3787
5376,,,2808-91%,202303004,15,3.7,118.389808,24.176247,232.0,0,2024-04-19 22:27:26,3685
5322,,,2808-90%,202303004,15,3.8,118.386302,24.173388,227.2,0,2024-04-19 22:31:28,3634
5264,,,2808-91%,202303004,15,3.6,118.383048,24.170453,224.0,0,2024-04-19 22:35:30,3591
5265,,,2808-90%,202303004,15,3.4,118.379883,24.16771,226.5,0,2024-04-19 22:39:28,3595
5380,,,2808-91%,202303004,15,3.8,118.376092,24.165322,239.8,0,2024-04-19 22:43:31,3698
5321,,,2808-90%,202303004,15,3.5,118.372065,24.16359,244.9,0,2024-04-19 22:47:28,3661
5171,,,2808-90%,202303004,15,3.6,118.366363,24.160147,232.5,0,2024-04-19 22:53:24,3547
5158,,,2808-90%,202303004,15,3.7,118.362703,24.15745,231.4,0,2024-04-19 22:57:36,3524
5377,,,2808-90%,202303004,15,3.9,118.359152,24.154992,233.0,0,2024-04-19 23:01:25,3659
5092,,,2808-90%,202303004,15,3.8,118.35548,24.152308,230.2,0,2024-04-19 23:05:27,3491
5352,,,2808-90%,202303004,15,3.8,118.351747,24.149637,232.7,0,2024-04-19 23:09:30,3656
5201,,,2808-90%,202303004,15,3.8,118.3481,24.146892,230.2,0,2024-04-19 23:13:31,3580
5114,,,2808-90%,202303004,15,3.9,118.340672,24.141613,229.2,0,2024-04-19 23:21:33,3540
5103,,,2808-90%,202303004,15,3.9,118.337425,24.138388,221.4,0,2024-04-19 23:25:37,3524
5320,,,2808-90%,202303004,15,3.7,118.334115,24.135128,222.8,0,2024-04-19 23:29:41,3683
5376,,,2808-90%,202303004,15,4.0,118.330982,24.131757,220.3,0,2024-04-19 23:33:42,3675
5436,,,2808-90%,202303004,15,3.9,118.327718,24.128442,222.2,0,2024-04-19 23:37:44,3720
5431,,,2808-90%,202303004,15,3.8,118.324627,24.125053,218.3,0,2024-04-19 23:41:44,3727
5253,,,2808-90%,202303004,15,4.0,118.32166,24.12161,218.8,0,2024-04-19 23:45:45,3603
5194,,,2808-90%,202303004,15,3.8,118.318627,24.118417,221.7,0,2024-04-19 23:49:39,3573
5279,,,2808-90%,202303004,15,3.7,118.315448,24.11516,223.7,0,2024-04-19 23:53:41,3602
5081,,,2808-90%,202303004,15,3.8,118.312247,24.111658,217.5,0,2024-04-19 23:57:47,3474
5196,,,2808-90%,202303004,15,4.0,118.309385,24.108117,216.7,0,2024-04-20 00:01:50,3553
5299,,,2808-90%,202303004,15,3.9,118.306437,24.10481,219.3,0,2024-04-20 00:05:44,3606
5082,,,2808-90%,202303004,15,3.0,118.303462,24.101763,222.1,0,2024-04-20 00:09:49,3492
4856,,,2808-90%,202303004,15,1.8,118.30198,24.099792,210.8,0,2024-04-20 00:13:58,3334
4980,,,2808-90%,202303004,15,0.9,118.30134,24.098295,189.8,0,2024-04-20 00:17:58,3384
5095,,,2808-90%,202303004,15,0.9,118.301208,24.097757,192.5,0,2024-04-20 00:19:53,3469
4892,,,2808-90%,202303004,15,0.6,118.30094,24.09612,182.5,0,2024-04-20 00:27:46,3343
4952,,,2808-90%,202303004,15,0.7,118.300818,24.095705,194.9,0,2024-04-20 00:29:49,3397
5403,,,2808-90%,202303004,15,0.6,118.300657,24.09447,163.7,0,2024-04-20 00:35:58,3665
5204,,,2808-90%,202303004,15,0.6,118.300627,24.093745,188.7,0,2024-04-20 00:39:50,3564
4846,,,2808-90%,202303004,15,0.9,118.30014,24.093062,230.9,0,2024-04-20 00:43:54,3308
4665,,,2808-90%,202303004,15,0.3,118.299752,24.092563,160.5,0,2024-04-20 00:51:56,3187
