fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6715,,O,,18099811,15,1.0,120.811475,26.08485,83.2,0,2024-04-22 12:53:50,4669
6411,,O,,18099811,15,1.0,120.813363,26.084725,91.6,0,2024-04-22 13:14:23,4412
6172,,O,,18099811,15,1.5,120.816593,26.085208,275.4,0,2024-04-22 15:16:57,4206
6042,,O,,18099811,15,0.6,120.816,26.085457,299.9,0,2024-04-22 15:38:42,4085
6746,,O,,18099811,15,2.1,120.814782,26.08622,322.7,0,2024-04-22 16:10:46,4640
6635,,,MINPUYU50998-11-99%,18099811,15,2.1,120.813565,26.08723,308.2,0,2024-04-22 16:29:12,4609
6386,,,MINPUYU50998-11-99%,18099811,15,0.6,120.80614,26.091293,293.0,0,2024-04-22 17:57:31,4420
6554,,,MINPUYU50998-11-99%,18099811,15,0.7,120.80591,26.09137,288.4,0,2024-04-22 17:59:48,4579
6314,,O,,18099811,15,1.0,120.803628,26.091845,283.7,0,2024-04-22 18:17:23,4406
6329,,O,,18099811,15,2.2,120.803135,26.091967,281.4,0,2024-04-22 18:21:57,4403
6662,,O,,18099811,15,0.9,120.802557,26.092105,280.1,0,2024-04-22 18:27:36,4677
6626,,O,,18099811,15,2.1,120.80205,26.092205,286.8,0,2024-04-22 18:31:05,4629
6041,,O,,18099811,15,1.8,120.79968,26.092807,279.8,0,2024-04-22 18:52:36,4197
6493,,O,,18099811,15,1.5,120.798378,26.093113,282.6,0,2024-04-22 19:03:57,4524
6051,,O,,18099811,15,2.5,120.79792,26.093218,287.0,0,2024-04-22 19:08:29,4186
6422,,,MINPUYU50998-11-99%,18099811,15,1.5,120.797177,26.093402,284.7,0,2024-04-22 19:15:19,4460
6268,,,MINPUYU50998-11-99%,18099811,15,1.7,120.796702,26.093478,273.9,0,2024-04-22 19:19:51,4350
6395,,O,,18099811,15,1.2,120.796225,26.093578,281.8,0,2024-04-22 19:23:19,4416
6254,,O,,18099811,15,1.1,120.795308,26.093753,285.1,0,2024-04-22 19:32:27,4335
6308,,,MINPUYU50998-11-99%,18099811,15,1.5,120.794477,26.09383,267.2,0,2024-04-22 19:42:47,4412
6110,,,MINPUYU50998-11-99%,18099811,15,0.6,120.794008,26.093972,288.0,0,2024-04-22 19:47:23,4217
6241,,O,,18099811,15,0.5,120.793617,26.093957,266.6,0,2024-04-22 19:53:12,4337
6167,,O,,18099811,15,1.8,120.79232,26.094015,250.0,0,2024-04-22 20:12:44,4262
5921,,O,,18099811,15,0.8,120.791467,26.094038,269.0,0,2024-04-22 20:28:43,4096
6302,,,MINPUYU50998-11-99%,18099811,15,0.2,120.791093,26.094003,257.9,0,2024-04-22 20:36:43,4356
6245,,,MINPUYU50998-11-99%,18099811,15,1.0,120.790857,26.093933,188.7,0,2024-04-22 20:51:24,4324
6308,,,MINPUYU50998-11-99%,18099811,15,1.1,120.790732,26.093682,240.2,0,2024-04-22 21:30:10,4347
