fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,MINPUYU-3-64%,202304113,15,0.1,118.069033,24.432547,134.1,0,2024-04-18 19:48:16,3008
5029,,,MINPUYU-3-63%,202304113,15,0.0,118.069055,24.432567,114.1,0,2024-04-18 19:52:28,3104
5020,,,MINPUYU-3-63%,202304113,15,0.1,118.069108,24.432595,59.7,0,2024-04-18 19:54:43,3069
5248,,,MINPUYU-3-58%,202304113,15,5.2,118.14791,24.415285,50.8,0,2024-04-19 17:34:27,3461
5412,,,MINPUYU-3-59%,202304113,15,5.4,118.15336,24.418543,64.1,0,2024-04-19 17:38:50,3555
5092,,,MINPUYU-3-58%,202304113,15,5.2,118.15614,24.419995,60.1,0,2024-04-19 17:40:48,3346
5424,,,MINPUYU-3-58%,202304113,15,5.8,118.168802,24.42564,62.9,0,2024-04-19 17:49:15,3600
5422,,,MINPUYU-3-58%,202304113,15,1.5,118.173805,24.428625,29.6,0,2024-04-19 17:57:41,3603
5346,,,MINPUYU-3-58%,202304113,15,0.6,118.174853,24.430583,43.0,0,2024-04-19 18:06:08,3559
5623,,,MINPUYU-3-58%,202304113,15,1.5,118.17496,24.431428,6.5,0,2024-04-19 18:08:12,3775
5824,,,MINPUYU-3-58%,202304113,15,0.9,118.175753,24.434458,27.2,0,2024-04-19 18:18:44,4031
5887,,,MINPUYU-3-58%,202304113,15,1.1,118.175935,24.435073,15.0,0,2024-04-19 18:20:50,4101
5860,,,MINPUYU-3-58%,202304113,15,1.5,118.17628,24.436978,6.2,0,2024-04-19 18:27:36,4052
5762,,,MINPUYU-3-58%,202304113,15,1.2,118.17697,24.43808,24.9,0,2024-04-19 18:31:25,3939
5213,,,MINPUYU-3-58%,202304113,15,0.9,118.177423,24.439237,14.2,0,2024-04-19 18:35:40,3515
5318,,,MINPUYU-3-58%,202304113,15,1.6,118.177883,24.440603,17.7,0,2024-04-19 18:39:49,3566
5303,,,MINPUYU-3-58%,202304113,15,1.5,118.178603,24.441175,48.9,0,2024-04-19 18:41:57,3551
5103,,,MINPUYU-3-58%,202304113,15,3.0,118.176923,24.439182,231.3,0,2024-04-19 18:46:22,3433
5356,,,MINPUYU-3-58%,202304113,15,2.8,118.174385,24.437083,230.5,0,2024-04-19 18:50:28,3594
5129,,,MINPUYU-3-58%,202304113,15,1.4,118.171853,24.436522,262.0,0,2024-04-19 18:56:45,3455
5150,,,MINPUYU-3-58%,202304113,15,1.4,118.171002,24.436435,263.6,0,2024-04-19 18:59:02,3468
5479,,,MINPUYU-3-58%,202304113,15,0.9,118.169887,24.436232,248.3,0,2024-04-19 19:03:05,3683
5213,,,MINPUYU-3-58%,202304113,15,1.0,118.169223,24.436293,275.8,0,2024-04-19 19:05:15,3487
5478,,,MINPUYU-3-58%,202304113,15,1.1,118.166852,24.43625,266.2,0,2024-04-19 19:11:34,3642
5251,,,MINPUYU-3-58%,202304113,15,0.6,118.164277,24.436575,212.6,0,2024-04-19 19:19:57,3514
5164,,,MINPUYU-3-58%,202304113,15,4.7,118.158772,24.434117,241.2,0,2024-04-19 19:24:10,3459
5165,,,MINPUYU-3-58%,202304113,15,1.8,118.155787,24.43244,215.4,0,2024-04-19 19:28:24,3460
5485,,,MINPUYU-3-58%,202304113,15,1.8,118.155138,24.431123,196.2,0,2024-04-19 19:32:38,3674
5200,,,MINPUYU-3-58%,202304113,15,1.1,118.154585,24.430748,233.3,0,2024-04-19 19:34:43,3469
5071,,,MINPUYU-3-58%,202304113,15,0.8,118.145532,24.42849,188.0,0,2024-04-19 20:04:13,3407
4973,,,MINPUYU-3-58%,202304113,15,6.5,118.14822,24.425768,138.0,0,2024-04-19 20:06:21,3329
5238,,,MINPUYU-3-58%,202304113,15,5.9,118.156908,24.42896,55.0,0,2024-04-19 20:12:35,3476
5236,,,MINPUYU-3-58%,202304113,15,5.3,118.162663,24.432432,53.3,0,2024-04-19 20:16:48,3478
5188,,,MINPUYU-3-58%,202304113,15,6.2,118.165757,24.43442,54.7,0,2024-04-19 20:19:03,3424
5352,,,MINPUYU-3-58%,202304113,15,0.5,118.168183,24.439492,333.2,0,2024-04-19 20:33:44,3563
5361,,,MINPUYU-3-58%,202304113,15,0.3,118.16812,24.439683,343.2,0,2024-04-19 20:35:51,3612
5763,,,MINPUYU-3-58%,202304113,15,0.7,118.167473,24.440912,300.0,0,2024-04-19 20:46:24,3948
5892,,,MINPUYU-3-58%,202304113,15,1.8,118.165083,24.439163,180.4,0,2024-04-19 20:50:37,4031
5785,,,MINPUYU-3-58%,202304113,15,2.6,118.168315,24.437538,134.3,0,2024-04-19 20:54:50,3954
5472,,,MINPUYU-3-58%,202304113,15,1.5,118.16688,24.437112,243.6,0,2024-04-19 20:59:04,3785
5574,,,MINPUYU-3-58%,202304113,15,1.5,118.166025,24.4368,248.1,0,2024-04-19 21:01:12,3824
5848,,,MINPUYU-3-58%,202304113,15,1.2,118.164555,24.436118,240.4,0,2024-04-19 21:05:23,4021
5792,,,MINPUYU-3-58%,202304113,15,1.8,118.160223,24.434257,250.5,0,2024-04-19 21:15:58,3984
5264,,,MINPUYU-3-58%,202304113,15,3.6,118.157327,24.432118,226.5,0,2024-04-19 21:22:16,3624
5706,,,MINPUYU-3-58%,202304113,15,1.7,118.14791,24.426788,231.6,0,2024-04-19 21:47:34,3963
5850,,,MINPUYU-3-58%,202304113,15,0.7,118.147233,24.426382,237.4,0,2024-04-19 21:51:47,4049
5622,,,MINPUYU-3-58%,202304113,15,0.1,118.147188,24.426313,210.9,0,2024-04-19 21:53:59,3893
5238,,,MINPUYU-3-58%,202304113,15,0.1,118.14732,24.426163,97.2,0,2024-04-19 21:58:11,3607
5420,,,MINPUYU-3-57%,202304113,15,0.0,118.147322,24.426082,270.0,0,2024-04-19 22:02:20,3715
5527,,,MINPUYU-3-58%,202304113,15,0.0,118.146995,24.425933,317.6,0,2024-04-19 22:06:33,3810
5796,,,MINPUYU-3-57%,202304113,15,0.0,118.147362,24.425627,70.6,0,2024-04-19 22:21:19,3974
5671,,,MINPUYU-3-58%,202304113,15,0.1,118.146962,24.425917,98.9,0,2024-04-19 22:40:18,3870
5594,,,MINPUYU-3-58%,202304113,15,0.2,118.147245,24.42605,44.2,0,2024-04-19 22:44:35,3855
5555,,,MINPUYU-3-58%,202304113,15,0.1,118.147342,24.426153,25.9,0,2024-04-19 22:48:47,3818
5640,,,MINPUYU-3-57%,202304113,15,0.2,118.147257,24.425982,187.6,0,2024-04-19 22:52:59,3855
5680,,,MINPUYU-3-57%,202304113,15,0.1,118.147297,24.426177,319.5,0,2024-04-19 22:57:15,3854
5778,,,MINPUYU-3-57%,202304113,15,0.0,118.14737,24.426138,114.1,0,2024-04-19 23:01:25,3938
5533,,,MINPUYU-3-57%,202304113,15,0.1,118.147355,24.426203,357.0,0,2024-04-19 23:05:38,3766
5444,,,MINPUYU-3-58%,202304113,15,0.0,118.14742,24.426228,51.8,0,2024-04-19 23:09:50,3707
5777,,,MINPUYU-3-57%,202304113,15,0.1,118.147412,24.42617,187.4,0,2024-04-19 23:11:57,3950
5786,,,MINPUYU-3-57%,202304113,15,0.0,118.147383,24.426123,208.9,0,2024-04-19 23:14:03,3962
5852,,,MINPUYU-3-57%,202304113,15,3.7,118.145407,24.424302,64.9,0,2024-04-20 01:14:15,4017
5893,,,MINPUYU-3-57%,202304113,15,5.6,118.148142,24.426222,52.3,0,2024-04-20 01:16:16,4034
5660,,,MINPUYU-3-57%,202304113,15,5.2,118.155238,24.43166,46.3,0,2024-04-20 01:22:44,3878
5288,,,MINPUYU-3-57%,202304113,15,3.8,118.159433,24.434333,66.1,0,2024-04-20 01:26:50,3626
6019,,,MINPUYU-3-57%,202304113,15,1.5,118.162128,24.432698,121.6,0,2024-04-20 01:31:03,4133
5623,,,MINPUYU-3-57%,202304113,15,0.7,118.162543,24.432327,155.6,0,2024-04-20 01:35:15,3900
5521,,,MINPUYU-3-57%,202304113,15,0.4,118.162647,24.431968,167.0,0,2024-04-20 01:39:30,3810
5476,,,MINPUYU-3-57%,202304113,15,0.4,118.162632,24.431458,142.1,0,2024-04-20 01:43:42,3788
5520,,,MINPUYU-3-57%,202304113,15,0.4,118.162508,24.430945,188.5,0,2024-04-20 01:47:56,3807
5725,,,MINPUYU-3-57%,202304113,15,0.6,118.162318,24.430492,223.0,0,2024-04-20 01:52:10,3942
5531,,,MINPUYU-3-57%,202304113,15,0.5,118.16239,24.429947,175.9,0,2024-04-20 01:56:25,3847
5860,,,MINPUYU-3-57%,202304113,15,1.1,118.158057,24.43196,211.2,0,2024-04-20 02:06:56,4043
5641,,,MINPUYU-3-57%,202304113,15,1.0,118.15654,24.4318,223.7,0,2024-04-20 02:13:14,3901
5928,,,MINPUYU-3-57%,202304113,15,0.5,118.155592,24.431667,314.1,0,2024-04-20 02:17:28,4089
5871,,,MINPUYU-3-57%,202304113,15,1.3,118.154845,24.430087,200.1,0,2024-04-20 02:21:40,4075
5604,,,MINPUYU-3-57%,202304113,15,1.6,118.154745,24.42825,184.4,0,2024-04-20 02:25:57,3903
5909,,,MINPUYU-3-57%,202304113,15,1.2,118.15453,24.427588,196.4,0,2024-04-20 02:27:59,4092
5885,,,MINPUYU-3-57%,202304113,15,0.5,118.152308,24.426555,217.5,0,2024-04-20 02:38:33,4065
5712,,,MINPUYU-3-57%,202304113,15,1.1,118.149422,24.424935,242.7,0,2024-04-20 02:49:08,3966
5982,,,MINPUYU-3-57%,202304113,15,1.0,118.14535,24.423532,234.8,0,2024-04-20 03:01:50,4181
5882,,,MINPUYU-3-57%,202304113,15,5.1,118.145553,24.420075,183.9,0,2024-04-20 03:06:03,4109
5821,,,MINPUYU-3-57%,202304113,15,5.8,118.144452,24.413603,185.9,0,2024-04-20 03:10:20,4043
5182,,,MINPUYU-3-56%,202304113,15,1.7,118.13465,24.396255,131.7,0,2024-04-20 05:29:45,3594
5829,,,MINPUYU-3-56%,202304113,15,8.8,118.139053,24.393373,125.6,0,2024-04-20 05:31:51,4124
6075,,,MINPUYU-3-56%,202304113,15,9.3,118.143492,24.390128,128.7,0,2024-04-20 05:34:02,4367
6380,,,MINPUYU-3-56%,202304113,15,0.6,118.142643,24.385312,358.0,0,2024-04-20 05:42:29,4638
5444,,,MINPUYU-3-56%,202304113,15,1.9,118.141577,24.390745,26.2,0,2024-04-20 06:01:21,3890
5630,,,MINPUYU-3-56%,202304113,15,6.4,118.144808,24.388663,125.2,0,2024-04-20 06:03:29,4053
6342,,,MINPUYU-3-56%,202304113,15,1.0,118.134765,24.394995,23.9,0,2024-04-20 06:22:27,4585
6581,,,MINPUYU-3-56%,202304113,15,8.0,118.138348,24.386972,165.8,0,2024-04-20 06:26:41,4743
6705,,,MINPUYU-3-56%,202304113,15,8.8,118.130717,24.384295,189.3,0,2024-04-20 06:58:23,4854
6627,,,MINPUYU-3-56%,202304113,15,8.0,118.128305,24.367987,184.1,0,2024-04-20 07:06:52,4840
6731,,,MINPUYU-3-56%,202304113,15,7.7,118.126478,24.325862,174.4,0,2024-04-20 07:27:56,4871
6570,,,MINPUYU-3-55%,202304113,15,7.4,118.120708,24.318908,132.1,0,2024-04-20 08:33:27,4682
6560,,,MINPUYU-3-55%,202304113,15,0.3,118.056207,24.417797,301.9,0,2024-04-20 09:51:00,4632
6554,,,MINPUYU-3-55%,202304113,15,0.1,118.056283,24.417832,130.5,0,2024-04-20 10:14:41,4572
6415,,,MINPUYU-3-55%,202304113,15,6.6,118.062345,24.433322,108.6,0,2024-04-20 11:54:03,4441
6423,,,MINPUYU-3-55%,202304113,15,5.0,118.065243,24.432345,110.3,0,2024-04-20 11:56:07,4465
5937,,,MINPUYU-3-55%,202304113,15,2.0,118.052695,24.436883,275.1,0,2024-04-20 12:32:03,4022
5946,,,MINPUYU-3-55%,202304113,15,9.0,118.076392,24.42804,108.2,0,2024-04-20 12:42:31,4042
6118,,,MINPUYU-3-55%,202304113,15,9.1,118.061663,24.43265,112.6,0,2024-04-20 13:26:52,4185
6382,,,MINPUYU-3-55%,202304113,15,4.8,118.072053,24.429112,282.8,0,2024-04-20 14:06:59,4290
6134,,,MINPUYU-3-54%,202304113,15,0.2,118.06674,24.412408,104.1,0,2024-04-20 16:09:43,4150
6076,,,MINPUYU-3-54%,202304113,15,0.6,118.066247,24.413132,14.3,0,2024-04-20 18:18:33,4242
5819,,,MINPUYU-3-54%,202304113,15,0.5,118.074453,24.435695,271.9,0,2024-04-20 18:52:16,4077
5801,,,MINPUYU-3-54%,202304113,15,0.3,118.074055,24.435877,287.6,0,2024-04-20 18:56:31,4062
5748,,,MINPUYU-3-54%,202304113,15,0.7,118.073462,24.43622,312.6,0,2024-04-20 19:00:42,4032
5504,,,MINPUYU-3-54%,202304113,15,0.8,118.073127,24.436548,317.1,0,2024-04-20 19:02:48,3846
5760,,,MINPUYU-3-53%,202304113,15,0.5,118.072005,24.436965,290.2,0,2024-04-20 19:11:13,4026
5801,,,MINPUYU-3-54%,202304113,15,0.5,118.071358,24.437213,291.4,0,2024-04-20 19:15:25,4074
6026,,,MINPUYU-3-54%,202304113,15,0.7,118.07027,24.43751,287.4,0,2024-04-20 19:21:44,4226
5739,,,MINPUYU-3-54%,202304113,15,0.4,118.069773,24.43761,281.2,0,2024-04-20 19:25:56,3998
5321,,,MINPUYU-3-54%,202304113,15,6.1,118.07333,24.433833,219.8,0,2024-04-20 20:01:48,3685
5829,,,MINPUYU-3-53%,202304113,15,0.5,118.07147,24.431355,276.6,0,2024-04-20 20:05:58,3984
5703,,,MINPUYU-3-53%,202304113,15,0.6,118.07072,24.43168,299.2,0,2024-04-20 20:10:13,3938
5511,,,MINPUYU-3-53%,202304113,15,0.7,118.070288,24.431778,284.0,0,2024-04-20 20:12:20,3826
6070,,,MINPUYU-3-53%,202304113,15,0.6,118.068993,24.43209,281.3,0,2024-04-20 20:18:40,4184
5729,,,MINPUYU-3-53%,202304113,15,0.7,118.068132,24.432032,269.7,0,2024-04-20 20:22:55,3950
5376,,,MINPUYU-3-53%,202304113,15,0.6,118.067722,24.431973,261.1,0,2024-04-20 20:25:01,3688
5359,,,MINPUYU-3-53%,202304113,15,0.6,118.066965,24.431783,256.0,0,2024-04-20 20:29:15,3669
5395,,,MINPUYU-3-53%,202304113,15,0.6,118.06619,24.431603,254.6,0,2024-04-20 20:33:29,3676
5207,,,MINPUYU-3-53%,202304113,15,0.6,118.065435,24.431297,257.9,0,2024-04-20 20:37:41,3561
5641,,,MINPUYU-3-53%,202304113,15,0.7,118.06457,24.431125,255.6,0,2024-04-20 20:41:56,3865
5662,,,MINPUYU-3-53%,202304113,15,0.0,118.067513,24.411618,304.9,0,2024-04-20 23:06:34,3877
5494,,,MINPUYU-3-53%,202304113,15,0.1,118.067295,24.411607,323.4,0,2024-04-20 23:36:03,3724
5654,,,MINPUYU-3-52%,202304113,15,0.0,118.067293,24.411845,212.6,0,2024-04-21 00:14:02,3840
5402,,,MINPUYU-3-52%,202304113,15,0.0,118.067348,24.411843,350.5,0,2024-04-21 00:26:39,3687
5417,,,MINPUYU-3-52%,202304113,15,0.0,118.067375,24.411852,213.8,0,2024-04-21 00:49:52,3680
5956,,,MINPUYU-3-52%,202304113,15,0.2,118.067283,24.411748,219.7,0,2024-04-21 01:13:02,4099
5487,,,MINPUYU-3-52%,202304113,15,0.2,118.067433,24.411955,1.4,0,2024-04-21 01:32:03,3739
5396,,,MINPUYU-3-52%,202304113,15,0.0,118.06742,24.411857,220.0,0,2024-04-21 01:42:33,3679
4675,,,MINPUYU-3-52%,202304113,15,0.1,118.067445,24.412008,294.3,0,2024-04-21 01:53:05,3167
5303,,,MINPUYU-3-52%,202304113,15,0.1,118.067502,24.411882,107.8,0,2024-04-21 02:03:36,3612
5678,,,MINPUYU-3-52%,202304113,15,0.2,118.067507,24.411795,150.5,0,2024-04-21 02:16:17,3901
5671,,,MINPUYU-3-52%,202304113,15,0.3,118.067448,24.411907,322.3,0,2024-04-21 02:31:04,3873
5502,,,MINPUYU-3-52%,202304113,15,0.1,118.067642,24.411672,130.8,0,2024-04-21 02:45:49,3788
5628,,,MINPUYU-3-52%,202304113,15,0.1,118.067563,24.411702,221.5,0,2024-04-21 02:56:19,3879
5645,,,MINPUYU-3-52%,202304113,15,0.5,118.06765,24.411993,25.4,0,2024-04-21 03:30:16,3943
5896,,,MINPUYU-3-52%,202304113,15,0.2,118.067452,24.411682,310.9,0,2024-04-21 03:55:22,4143
6053,,,MINPUYU-3-52%,202304113,15,0.4,118.067832,24.411712,82.6,0,2024-04-21 04:18:35,4262
5733,,,MINPUYU-3-52%,202304113,15,0.1,118.06783,24.411828,322.4,0,2024-04-21 04:29:08,3997
5915,,,MINPUYU-3-51%,202304113,15,0.8,118.057115,24.431158,190.8,0,2024-04-21 08:16:48,4187
6072,,,MINPUYU-3-50%,202304113,15,7.9,118.01757,24.423845,69.3,0,2024-04-21 12:22:18,4272
6329,,,MINPUYU-3-50%,202304113,15,2.4,118.062498,24.430158,289.5,0,2024-04-21 12:56:06,4434
5959,,,MINPUYU-3-49%,202304113,15,1.1,118.0788,24.426605,130.3,0,2024-04-21 13:32:16,4096
5827,,,MINPUYU-3-49%,202304113,15,7.8,118.064068,24.432052,282.3,0,2024-04-21 14:31:34,3982
5729,,,MINPUYU-3-49%,202304113,15,5.3,118.054045,24.430755,320.8,0,2024-04-21 14:54:34,3880
5411,,,MINPUYU-3-48%,202304113,15,1.5,118.070652,24.432812,303.1,0,2024-04-21 20:45:22,3700
5694,,,MINPUYU-3-48%,202304113,15,1.4,118.06904,24.433632,297.7,0,2024-04-21 20:49:35,3877
5683,,,MINPUYU-3-48%,202304113,15,1.1,118.067743,24.434288,293.4,0,2024-04-21 20:53:48,3866
5629,,,MINPUYU-3-48%,202304113,15,0.5,118.066843,24.434297,260.4,0,2024-04-21 20:58:01,3827
5259,,,MINPUYU-3-48%,202304113,15,0.5,118.0663,24.434082,246.2,0,2024-04-21 21:02:13,3594
5569,,,MINPUYU-3-48%,202304113,15,0.8,118.065412,24.43379,252.6,0,2024-04-21 21:06:26,3814
5488,,,MINPUYU-3-48%,202304113,15,0.8,118.064913,24.433655,253.4,0,2024-04-21 21:08:33,3756
5747,,,MINPUYU-3-48%,202304113,15,1.2,118.061818,24.433865,281.2,0,2024-04-21 21:19:03,3936
5876,,,MINPUYU-3-48%,202304113,15,1.5,118.059965,24.434357,287.4,0,2024-04-21 21:23:15,4032
5373,,,MINPUYU-3-48%,202304113,15,1.9,118.058038,24.435025,300.2,0,2024-04-21 21:27:31,3692
5707,,,MINPUYU-3-48%,202304113,15,1.6,118.056098,24.435353,281.5,0,2024-04-21 21:31:40,3893
5695,,,MINPUYU-3-48%,202304113,15,0.3,118.052353,24.42383,320.7,0,2024-04-21 21:46:29,3902
5630,,,MINPUYU-3-48%,202304113,15,1.3,118.05199,24.42393,235.9,0,2024-04-21 21:56:46,3870
5235,,,MINPUYU-3-48%,202304113,15,0.2,118.051938,24.42392,11.0,0,2024-04-21 22:33:11,3565
5017,,,MINPUYU-3-48%,202304113,15,0.1,118.051858,24.423778,165.4,0,2024-04-21 22:43:41,3397
5418,,,MINPUYU-3-48%,202304113,15,0.0,118.051897,24.423948,237.1,0,2024-04-21 23:15:21,3676
5583,,,MINPUYU-3-48%,202304113,15,0.5,118.052995,24.423833,142.5,0,2024-04-21 23:53:21,3826
5526,,,MINPUYU-3-47%,202304113,15,0.3,118.052745,24.42385,285.2,0,2024-04-22 00:14:22,3821
5754,,,MINPUYU-3-48%,202304113,15,0.3,118.052468,24.42394,144.1,0,2024-04-22 00:22:47,3994
5704,,,MINPUYU-3-47%,202304113,15,6.3,118.057,24.436078,98.6,0,2024-04-22 05:05:18,4072
6282,,,MINPUYU-3-47%,202304113,15,1.2,118.07066,24.434182,95.3,0,2024-04-22 05:17:58,4530
5870,,,MINPUYU-3-47%,202304113,15,1.2,118.071432,24.434098,96.7,0,2024-04-22 05:20:03,4229
6080,,,MINPUYU-3-47%,202304113,15,1.1,118.072118,24.434042,95.1,0,2024-04-22 05:22:10,4373
6024,,,MINPUYU-3-47%,202304113,15,0.3,118.072877,24.433902,81.9,0,2024-04-22 05:26:24,4364
6218,,,MINPUYU-3-47%,202304113,15,1.6,118.069183,24.434957,193.1,0,2024-04-22 05:45:23,4499
6053,,,MINPUYU-3-47%,202304113,15,7.6,118.08124,24.423757,123.2,0,2024-04-22 05:53:49,4400
6373,,,MINPUYU-3-47%,202304113,15,0.2,118.083168,24.422942,21.3,0,2024-04-22 05:58:03,4611
6268,,,MINPUYU-3-47%,202304113,15,0.4,118.082743,24.423285,305.0,0,2024-04-22 06:02:16,4521
6003,,,MINPUYU-3-47%,202304113,15,0.5,118.082223,24.423553,301.5,0,2024-04-22 06:06:29,4341
6084,,,MINPUYU-3-47%,202304113,15,0.5,118.081625,24.423818,293.7,0,2024-04-22 06:10:43,4397
6122,,,MINPUYU-3-47%,202304113,15,0.6,118.080928,24.424093,294.1,0,2024-04-22 06:14:55,4436
6279,,,MINPUYU-3-47%,202304113,15,0.5,118.080582,24.424195,287.8,0,2024-04-22 06:17:03,4570
6039,,,MINPUYU-3-47%,202304113,15,0.7,118.079783,24.424605,298.4,0,2024-04-22 06:21:16,4358
