fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,YUENANAO            ,12345,15,3.5,116.983112,23.41559,91.5,30,2024-04-19 18:06:35,3254
4483,,,YUENANAO            ,12345,15,2.4,116.983763,23.415195,274.3,30,2024-04-19 19:01:02,3035
4822,,,YUENANAO            ,12345,15,2.7,116.978283,23.414293,249.7,30,2024-04-19 19:07:55,3236
4869,,,YUENANAO            ,12345,15,2.7,116.975632,23.413195,231.6,30,2024-04-19 19:11:28,3251
4652,,,YUENANAO            ,12345,15,3.8,116.966982,23.405315,156.4,30,2024-04-19 19:25:42,3131
4713,,,YUENANAO            ,12345,15,9.7,117.018955,23.295143,220.0,30,2024-04-21 15:24:34,3181
4586,,77499  ,,12345,15,9.3,117.014997,23.22844,178.9,30,2024-04-21 15:51:41,3086
4670,,77499  ,,12345,15,9.4,117.013102,23.202202,185.8,30,2024-04-21 16:01:54,3141
4599,,,YUENANAO77499       ,12345,15,9.2,117.012357,23.19182,176.5,30,2024-04-21 16:05:54,3097
4976,,,YUENANAO77499       ,12345,15,9.1,117.015192,23.16852,166.4,30,2024-04-21 16:15:14,3354
4793,,,YUENANAO77499       ,12345,15,9.2,117.048585,23.179222,343.3,30,2024-04-22 01:05:44,3339
4923,,,YUENANAO77499       ,12345,15,7.8,117.043803,23.199528,338.9,30,2024-04-22 01:15:04,3452
4622,,77499  ,,12345,15,7.6,117.037477,23.220922,345.1,30,2024-04-22 01:25:18,3260
4707,,,YUENANAO77499       ,12345,15,8.5,117.031925,23.246263,338.2,30,2024-04-22 01:36:51,3282
4540,,77499  ,,12345,15,1.3,117.032318,23.253112,162.2,30,2024-04-22 02:01:45,3197
4776,,,YUENANAO77499       ,12345,15,8.7,117.026745,23.276082,347.8,30,2024-04-22 02:15:23,3333
4733,,77499  ,,12345,15,9.3,117.024173,23.287458,347.3,30,2024-04-22 02:20:30,3314
4728,,,YUENANAO77499       ,12345,15,8.6,117.021765,23.303708,344.7,30,2024-04-22 02:27:37,3317
5003,,,YUENANAO77499       ,12345,15,8.7,117.020428,23.313457,344.4,30,2024-04-22 02:31:50,3517
5148,,,YUENANAO77499       ,12345,15,4.0,117.026543,23.412572,69.7,30,2024-04-22 03:15:10,3684
