fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,21578--16-94%       ,215780016,15,0.0,120.631317,26.793735,352.0,0,2024-04-18 03:07:24,2431
3734,,,21578--16-94%       ,215780016,15,0.0,120.631327,26.793733,97.0,0,2024-04-18 03:10:38,2618
3578,,,21578--16-94%       ,215780016,15,0.0,120.631392,26.793672,141.0,0,2024-04-18 03:13:53,2528
3492,,,21578--16-94%       ,215780016,15,0.0,120.631307,26.793747,240.0,0,2024-04-18 03:20:27,2455
3218,,,21578--16-94%       ,215780016,15,0.0,120.631263,26.793833,332.0,0,2024-04-18 03:37:16,2235
3174,,,21578--16-94%       ,215780016,15,0.0,120.631263,26.793775,180.0,0,2024-04-18 03:40:38,2229
3297,,,21578--16-94%       ,215780016,15,0.0,120.631263,26.793823,0.0,0,2024-04-18 03:44:01,2319
3427,,,21578--16-94%       ,215780016,15,0.0,120.631273,26.793752,170.0,0,2024-04-18 03:47:27,2419
3549,,,21578--16-94%       ,215780016,15,0.0,120.631327,26.793677,147.0,0,2024-04-18 03:50:49,2500
3371,,,21578--16-94%       ,215780016,15,0.0,120.631327,26.793695,0.0,0,2024-04-18 03:54:14,2399
3755,,,21578--16-94%       ,215780016,15,0.0,120.631348,26.793787,144.0,0,2024-04-18 04:08:01,2669
3767,,,21578--16-94%       ,215780016,15,0.0,120.631307,26.793783,264.0,0,2024-04-18 04:11:19,2665
3533,,,21578--16-94%       ,215780016,15,0.0,120.631307,26.793778,310.0,0,2024-04-18 04:18:01,2498
3437,,,21578--16-94%       ,215780016,15,0.1,120.631285,26.793573,180.0,0,2024-04-18 04:34:43,2457
3554,,,21578--16-94%       ,215780016,15,0.0,120.631113,26.79366,0.0,0,2024-04-18 05:07:29,2531
3468,,,21578--16-94%       ,215780016,15,0.1,120.63105,26.793535,17.0,0,2024-04-18 05:24:00,2473
3688,,,21578--16-94%       ,215780016,15,0.1,120.631007,26.793498,44.0,0,2024-04-18 05:30:38,2632
3692,,,21578--16-94%       ,215780016,15,0.3,120.63186,26.794245,35.0,0,2024-04-18 05:44:13,2617
3546,,,21578--16-94%       ,215780016,15,4.6,120.633152,26.786752,183.0,0,2024-04-18 06:33:42,2498
3654,,,21578--16-94%       ,215780016,15,3.4,120.633407,26.692347,180.0,0,2024-04-18 07:17:50,2544
3770,,,21578--16-94%       ,215780016,15,0.3,120.632618,26.691407,217.0,0,2024-04-18 07:21:05,2620
3799,,,21578--16-94%       ,215780016,15,0.2,120.634847,26.689815,108.0,0,2024-04-18 08:00:16,2585
3479,,,21578--16-94%       ,215780016,15,0.1,120.637077,26.689325,85.0,0,2024-04-18 08:19:57,2415
3677,,,21578--16-94%       ,215780016,15,0.2,120.637993,26.689055,111.0,0,2024-04-18 08:26:29,2490
3455,,,21578--16-94%       ,215780016,15,0.2,120.638442,26.689015,95.0,0,2024-04-18 08:29:48,2338
3463,,,21578--16-94%       ,215780016,15,0.3,120.640255,26.68865,105.0,0,2024-04-18 08:43:02,2360
3734,,,21578--16-94%       ,215780016,15,0.2,120.641525,26.688512,98.0,0,2024-04-18 08:53:06,2500
3723,,,21578--16-94%       ,215780016,15,0.2,120.642953,26.688392,96.0,0,2024-04-18 09:03:07,2472
3723,,,21578--16-94%       ,215780016,15,0.3,120.643487,26.688312,99.0,0,2024-04-18 09:06:29,2460
3389,,,21578--16-94%       ,215780016,15,0.2,120.643957,26.688313,90.0,0,2024-04-18 09:09:46,2263
3215,,,21578--16-94%       ,215780016,15,0.1,120.644885,26.688202,81.0,0,2024-04-18 09:16:26,2135
3672,,,21578--16-94%       ,215780016,15,0.2,120.646868,26.688087,87.0,0,2024-04-18 09:29:52,2463
3733,,,21578--16-94%       ,215780016,15,0.2,120.647893,26.688018,97.0,0,2024-04-18 09:36:34,2482
3088,,,21578--16-94%       ,215780016,15,0.2,120.648863,26.688023,93.0,0,2024-04-18 09:43:33,2032
3292,,,21578--16-94%       ,215780016,15,0.2,120.6509,26.688053,90.0,0,2024-04-18 09:57:31,2177
3723,,,21578--16-94%       ,215780016,15,0.2,120.657707,26.68824,84.0,0,2024-04-18 10:43:06,2403
3406,,,21578--16-94%       ,215780016,15,0.3,120.659925,26.688453,82.0,0,2024-04-18 10:57:10,2221
3214,,,21578--16-93%       ,215780016,15,4.8,120.634613,26.675343,178.0,0,2024-04-18 18:31:49,2130
3927,,,21578--16-92%       ,215780016,15,0.0,120.760287,26.491663,271.0,0,2024-04-19 07:31:42,2740
3951,,,21578--16-92%       ,215780016,15,0.1,120.76369,26.48952,111.0,0,2024-04-19 08:51:15,2713
4004,,,21578--16-92%       ,215780016,15,0.2,120.765503,26.489148,97.0,0,2024-04-19 09:07:59,2763
4000,,,21578--16-92%       ,215780016,15,0.2,120.766313,26.489015,101.0,0,2024-04-19 09:14:44,2782
4168,,,21578--16-92%       ,215780016,15,0.2,120.768597,26.48874,95.0,0,2024-04-19 09:31:27,2894
3755,,,21578--16-92%       ,215780016,15,0.2,120.770633,26.488562,97.0,0,2024-04-19 09:44:44,2567
3535,,,21578--16-92%       ,215780016,15,0.3,120.775797,26.488413,94.0,0,2024-04-19 10:14:58,2435
3972,,,21578--16-92%       ,215780016,15,0.3,120.777002,26.48838,91.0,0,2024-04-19 10:21:40,2676
4052,,,21578--16-92%       ,215780016,15,0.3,120.780693,26.488482,86.0,0,2024-04-19 10:41:56,2776
3947,,,21578--16-92%       ,215780016,15,0.3,120.781322,26.488522,85.0,0,2024-04-19 10:45:19,2702
3998,,,21578--16-92%       ,215780016,15,0.3,120.787903,26.489113,82.0,0,2024-04-19 11:19:56,2722
3818,,,21578--16-92%       ,215780016,15,0.3,120.789867,26.489393,80.0,0,2024-04-19 11:30:03,2606
3797,,,21578--16-92%       ,215780016,15,0.3,120.790538,26.489503,79.0,0,2024-04-19 11:33:31,2636
4056,,,21578--16-92%       ,215780016,15,0.3,120.791157,26.489588,81.0,0,2024-04-19 11:36:54,2780
4048,,,21578--16-92%       ,215780016,15,0.3,120.793045,26.489925,77.0,0,2024-04-19 11:47:06,2776
3541,,,21578--16-92%       ,215780016,15,0.3,120.796565,26.490805,70.0,0,2024-04-19 12:07:49,2451
3588,,,21578--16-92%       ,215780016,15,0.3,120.797205,26.49094,76.0,0,2024-04-19 12:11:11,2446
3720,,,21578--16-92%       ,215780016,15,0.3,120.797707,26.491173,62.0,0,2024-04-19 12:14:28,2562
3928,,,21578--16-92%       ,215780016,15,0.3,120.800853,26.492287,64.0,0,2024-04-19 12:34:31,2700
4051,,,21578--16-92%       ,215780016,15,0.2,120.804053,26.493867,55.0,0,2024-04-19 12:57:48,2827
3991,,,21578--16-92%       ,215780016,15,0.2,120.804927,26.494285,61.0,0,2024-04-19 13:04:36,2781
3812,,,21578--16-92%       ,215780016,15,0.2,120.806495,26.495237,56.0,0,2024-04-19 13:18:00,2600
3906,,,21578--16-92%       ,215780016,15,0.2,120.80816,26.497032,357.0,0,2024-04-19 13:41:21,2694
3784,,,21578--16-92%       ,215780016,15,0.2,120.808415,26.497338,35.0,0,2024-04-19 13:44:43,2618
3658,,,21578--16-92%       ,215780016,15,0.1,120.80882,26.498148,13.0,0,2024-04-19 13:54:47,2506
3517,,,21578--16-92%       ,215780016,15,0.1,120.808992,26.498397,28.0,0,2024-04-19 13:58:11,2405
3783,,,21578--16-92%       ,215780016,15,0.1,120.80929,26.498872,50.0,0,2024-04-19 14:04:53,2587
3855,,,21578--16-92%       ,215780016,15,0.1,120.809503,26.500183,357.0,0,2024-04-19 14:21:45,2662
3848,,,21578--16-92%       ,215780016,15,0.1,120.80946,26.500428,351.0,0,2024-04-19 14:25:08,2637
3836,,,21578--16-92%       ,215780016,15,0.1,120.809407,26.501072,354.0,0,2024-04-19 14:31:59,2648
3980,,,21578--16-91%       ,215780016,15,0.0,120.651072,26.747552,0.0,0,2024-04-19 20:57:58,2820
3505,,,21578--16-91%       ,215780016,15,0.0,120.651242,26.74754,180.0,0,2024-04-19 21:17:50,2482
3728,,,21578--16-91%       ,215780016,15,0.0,120.652628,26.74848,319.0,0,2024-04-19 22:18:57,2636
3733,,,21578--16-90%       ,215780016,15,0.2,120.651658,26.748788,142.0,0,2024-04-20 03:29:20,2694
3673,,,21578--16-90%       ,215780016,15,4.5,120.649813,26.709988,182.0,0,2024-04-20 04:09:47,2667
3616,,,21578--16-90%       ,215780016,15,4.4,120.649877,26.702827,179.0,0,2024-04-20 04:13:04,2629
4002,,,21578--16-90%       ,215780016,15,4.4,120.649898,26.688707,180.0,0,2024-04-20 04:19:38,2914
3839,,,21578--16-90%       ,215780016,15,4.3,120.650015,26.681653,179.0,0,2024-04-20 04:22:54,2814
4173,,,21578--16-90%       ,215780016,15,4.2,120.650005,26.674693,180.0,0,2024-04-20 04:26:10,3048
4300,,,21578--16-90%       ,215780016,15,4.3,120.650112,26.660797,180.0,0,2024-04-20 04:32:41,3129
3961,,,21578--16-90%       ,215780016,15,4.4,120.649833,26.625663,179.0,0,2024-04-20 04:49:04,2929
4001,,,21578--16-90%       ,215780016,15,0.2,120.636607,26.628007,270.0,0,2024-04-20 06:07:51,2946
4264,,,21578--16-90%       ,215780016,15,0.2,120.636148,26.62801,270.0,0,2024-04-20 06:11:06,3173
4046,,,21578--16-90%       ,215780016,15,0.2,120.635147,26.62808,253.0,0,2024-04-20 06:17:40,2992
4035,,,21578--16-90%       ,215780016,15,0.3,120.634623,26.628427,306.0,0,2024-04-20 06:21:06,2966
4251,,,21578--16-90%       ,215780016,15,0.2,120.633183,26.628618,277.0,0,2024-04-20 06:31:19,3150
3666,,,21578--16-90%       ,215780016,15,0.2,120.632298,26.628703,275.0,0,2024-04-20 06:38:15,2679
4418,,,21578--16-90%       ,215780016,15,0.2,120.631007,26.628752,273.0,0,2024-04-20 06:48:40,3257
3980,,,21578--16-90%       ,215780016,15,0.2,120.630228,26.62878,272.0,0,2024-04-20 06:55:33,2941
4291,,,21578--16-90%       ,215780016,15,0.1,120.628565,26.628507,270.0,0,2024-04-20 07:09:25,3139
3952,,,21578--16-90%       ,215780016,15,0.1,120.627573,26.62853,289.0,0,2024-04-20 07:19:27,2894
4533,,,21578--16-90%       ,215780016,15,0.1,120.62704,26.628587,276.0,0,2024-04-20 07:32:56,3329
4037,,,21578--16-90%       ,215780016,15,0.1,120.627113,26.628468,123.0,0,2024-04-20 07:39:38,2955
4463,,,21578--16-90%       ,215780016,15,0.0,120.627028,26.628468,270.0,0,2024-04-20 07:42:56,3251
4536,,,21578--16-90%       ,215780016,15,0.0,120.627178,26.628393,119.0,0,2024-04-20 07:46:22,3300
4057,,,21578--16-90%       ,215780016,15,0.0,120.627392,26.627957,180.0,0,2024-04-20 08:07:07,2950
4207,,,21578--16-90%       ,215780016,15,0.0,120.627467,26.6278,163.0,0,2024-04-20 08:13:46,3057
4364,,,21578--16-90%       ,215780016,15,0.0,120.627658,26.627725,42.0,0,2024-04-20 08:24:02,3163
4216,,,21578--16-90%       ,215780016,15,0.0,120.628,26.627247,77.0,0,2024-04-20 08:37:31,3064
4244,,,21578--16-90%       ,215780016,15,0.1,120.628757,26.626788,124.0,0,2024-04-20 08:54:26,3049
4106,,,21578--16-90%       ,215780016,15,0.1,120.630047,26.626428,102.0,0,2024-04-20 09:11:26,2951
4828,,,21578--16-90%       ,215780016,15,0.1,120.630645,26.626255,103.0,0,2024-04-20 09:18:14,3434
4154,,,21578--16-91%       ,215780016,15,0.2,120.630987,26.626202,99.0,0,2024-04-20 09:21:40,3007
4277,,,21578--16-90%       ,215780016,15,0.2,120.632597,26.625885,97.0,0,2024-04-20 09:35:22,3069
4356,,,21578--16-90%       ,215780016,15,0.2,120.633588,26.625778,94.0,0,2024-04-20 09:42:19,3110
4262,,,21578--16-91%       ,215780016,15,0.2,120.634112,26.625727,96.0,0,2024-04-20 09:45:52,3060
4280,,,21578--16-90%       ,215780016,15,0.3,120.637673,26.625605,90.0,0,2024-04-20 10:06:55,3068
4658,,,21578--16-90%       ,215780016,15,0.3,120.642432,26.625748,85.0,0,2024-04-20 10:31:26,3296
4380,,,21578--16-90%       ,215780016,15,0.3,120.643147,26.625818,83.0,0,2024-04-20 10:34:55,3103
4101,,,21578--16-90%       ,215780016,15,0.3,120.643797,26.625935,78.0,0,2024-04-20 10:38:42,2910
4597,,,21578--16-90%       ,215780016,15,0.4,120.648063,26.626348,80.0,0,2024-04-20 10:58:48,3238
4247,,,21578--16-90%       ,215780016,15,0.4,120.6496,26.626593,79.0,0,2024-04-20 11:05:32,3008
4149,,,21578--16-90%       ,215780016,15,0.4,120.650313,26.626698,80.0,0,2024-04-20 11:08:55,2927
4160,,,21578--16-90%       ,215780016,15,0.4,120.655433,26.627553,77.0,0,2024-04-20 11:32:23,2959
4308,,,21578--16-90%       ,215780016,15,0.3,120.661322,26.62896,81.0,0,2024-04-20 12:02:24,3048
3917,,,21578--16-88%       ,215780016,15,4.5,120.649823,26.690415,174.0,0,2024-04-21 03:52:13,2899
4144,,,21578--16-88%       ,215780016,15,0.2,120.650005,26.669455,325.0,0,2024-04-21 04:12:18,3022
4068,,,21578--16-88%       ,215780016,15,0.3,120.649387,26.670442,333.0,0,2024-04-21 04:19:01,2977
3813,,,21578--16-88%       ,215780016,15,0.3,120.648287,26.67204,327.0,0,2024-04-21 04:29:31,2769
4027,,,21578--16-88%       ,215780016,15,0.3,120.645707,26.674007,305.0,0,2024-04-21 04:45:46,2998
4084,,,21578--16-88%       ,215780016,15,0.4,120.639285,26.67653,285.0,0,2024-04-21 05:18:15,3020
4089,,,21578--16-88%       ,215780016,15,0.4,120.632543,26.678268,282.0,0,2024-04-21 05:50:41,3055
4246,,,21578--16-88%       ,215780016,15,0.3,120.631947,26.678418,285.0,0,2024-04-21 05:53:55,3147
4012,,,21578--16-87%       ,215780016,15,0.3,120.628693,26.679287,282.0,0,2024-04-21 06:10:14,2966
4238,,,21578--16-88%       ,215780016,15,0.3,120.62801,26.679353,276.0,0,2024-04-21 06:13:33,3101
3976,,,21578--16-88%       ,215780016,15,0.3,120.626112,26.679463,277.0,0,2024-04-21 06:23:50,2932
4142,,,21578--16-87%       ,215780016,15,0.3,120.618282,26.679575,263.0,0,2024-04-21 07:08:44,3042
4051,,,21578--16-87%       ,215780016,15,0.2,120.615508,26.679125,258.0,0,2024-04-21 07:28:18,2957
3971,,,21578--16-87%       ,215780016,15,0.2,120.613642,26.678575,242.0,0,2024-04-21 07:44:38,2911
3963,,,21578--16-88%       ,215780016,15,0.2,120.613023,26.67832,243.0,0,2024-04-21 07:51:13,2899
3677,,,21578--16-88%       ,215780016,15,0.2,120.611562,26.677547,232.0,0,2024-04-21 08:08:10,2631
3658,,,21578--16-88%       ,215780016,15,0.1,120.611295,26.677352,229.0,0,2024-04-21 08:11:28,2612
4149,,,21578--16-87%       ,215780016,15,0.1,120.610517,26.676562,217.0,0,2024-04-21 08:24:44,3003
4023,,,21578--16-88%       ,215780016,15,0.1,120.610378,26.676353,210.0,0,2024-04-21 08:28:05,2881
3973,,,21578--16-88%       ,215780016,15,0.1,120.610005,26.675735,203.0,0,2024-04-21 08:38:05,2848
4386,,,21578--16-88%       ,215780016,15,0.1,120.609908,26.67553,199.0,0,2024-04-21 08:41:27,3149
4467,,,21578--16-88%       ,215780016,15,0.1,120.609877,26.673623,160.0,0,2024-04-21 09:08:47,3189
4084,,,21578--16-88%       ,215780016,15,0.2,120.610933,26.671908,141.0,0,2024-04-21 09:32:45,2981
4348,,,21578--16-88%       ,215780016,15,0.2,120.611253,26.671632,134.0,0,2024-04-21 09:36:11,3149
4349,,,21578--16-88%       ,215780016,15,0.2,120.611818,26.671165,134.0,0,2024-04-21 09:42:56,3142
4356,,,21578--16-88%       ,215780016,15,0.2,120.612117,26.670912,131.0,0,2024-04-21 09:46:22,3174
4538,,,21578--16-88%       ,215780016,15,0.2,120.613567,26.669913,121.0,0,2024-04-21 09:59:56,3309
4148,,,21578--16-88%       ,215780016,15,0.2,120.614432,26.669418,121.0,0,2024-04-21 10:06:48,3020
4006,,,21578--16-88%       ,215780016,15,0.2,120.61696,26.668295,114.0,0,2024-04-21 10:23:55,2914
3962,,,21578--16-88%       ,215780016,15,0.4,120.622165,26.666845,104.0,0,2024-04-21 10:51:40,2823
4198,,,21578--16-88%       ,215780016,15,0.4,120.62594,26.66613,103.0,0,2024-04-21 11:09:10,3019
4265,,,21578--16-88%       ,215780016,15,0.4,120.631978,26.665593,93.0,0,2024-04-21 11:35:58,3101
4443,,,21578--16-88%       ,215780016,15,0.4,120.633588,26.665472,92.0,0,2024-04-21 11:42:40,3233
4610,,,21578--16-88%       ,215780016,15,0.4,120.635317,26.665375,95.0,0,2024-04-21 11:49:19,3337
4777,,,21578--16-88%       ,215780016,15,0.5,120.637823,26.665013,103.0,0,2024-04-21 11:59:19,3428
