fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7577,,,,19660014,15,0.7,118.698993,23.722622,29.0,0,2024-04-22 08:36:15,5502
7276,,,MINHUIYU01966-14 90%,19660014,15,1.1,118.699447,23.725898,349.0,0,2024-04-22 08:49:30,5218
7567,,,,19660014,15,1.5,118.699553,23.726935,359.0,0,2024-04-22 08:53:54,5478
7651,,,MINHUIYU01966-14 90%,19660014,15,1.1,118.699667,23.72795,9.0,0,2024-04-22 08:58:17,5540
7507,,,MINHUIYU01966-14 90%,19660014,15,1.1,118.699747,23.728913,9.0,0,2024-04-22 09:02:43,5397
7388,,,,19660014,15,0.8,118.699853,23.730317,349.0,0,2024-04-22 09:09:18,5281
7697,,,,19660014,15,0.5,118.699873,23.731182,9.0,0,2024-04-22 09:13:45,5540
7558,,,,19660014,15,0.6,118.69992,23.73201,349.0,0,2024-04-22 09:18:11,5384
7443,,,,19660014,15,0.3,118.699927,23.732825,9.0,0,2024-04-22 09:22:36,5299
7511,,,,19660014,15,0.4,118.699907,23.733597,9.0,0,2024-04-22 09:27:02,5361
7395,,,,19660014,15,0.3,118.699953,23.735083,9.0,0,2024-04-22 09:35:50,5263
6456,,,,19660014,15,0.5,118.69994,23.736388,339.0,0,2024-04-22 09:44:59,4487
7442,,,,19660014,15,0.8,118.699707,23.738293,269.0,0,2024-04-22 10:00:31,5300
7576,,,,19660014,15,0.7,118.69968,23.7385,349.0,0,2024-04-22 10:02:43,5364
7379,,,,19660014,15,0.4,118.699587,23.738953,349.0,0,2024-04-22 10:07:10,5225
7393,,,,19660014,15,0.1,118.699527,23.739378,9.0,0,2024-04-22 10:11:34,5218
7244,,,MINHUIYU01966-14 90%,19660014,15,0.5,118.699447,23.73974,299.0,0,2024-04-22 10:15:58,5112
7077,,,,19660014,15,0.2,118.699333,23.740063,9.0,0,2024-04-22 10:20:24,4993
7579,,,,19660014,15,0.9,118.699287,23.740215,329.0,0,2024-04-22 10:22:36,5379
7334,,,MINHUIYU01966-14 90%,19660014,15,0.4,118.698727,23.741093,9.0,0,2024-04-22 10:42:26,5194
7272,,,MINHUIYU01966-14 90%,19660014,15,0.3,118.698507,23.741163,9.0,0,2024-04-22 10:53:28,5115
7348,,,,19660014,15,0.1,118.698367,23.741267,9.0,0,2024-04-22 10:57:54,5177
6589,,,,19660014,15,0.2,118.7256,23.713833,9.0,0,2024-04-23 08:32:17,4591
6985,,,,19660014,15,0.8,118.726347,23.717655,9.0,0,2024-04-23 08:45:31,4913
6852,,,,19660014,15,0.9,118.728253,23.728633,359.0,0,2024-04-23 09:27:53,4784
6595,,,,19660014,15,0.5,118.72882,23.73441,9.0,0,2024-04-23 09:54:24,4554
6697,,,,19660014,15,0.3,118.72904,23.736937,9.0,0,2024-04-23 10:08:13,4613
6647,,,MINHUIYU01966-14 90%,19660014,15,0.4,118.72916,23.738388,359.0,0,2024-04-23 10:17:02,4584
6699,,,,19660014,15,0.7,118.729173,23.739395,359.0,0,2024-04-23 10:23:39,4613
6505,,,,19660014,15,0.4,118.729167,23.739697,9.0,0,2024-04-23 10:25:50,4467
6600,,,MINHUIYU01966-14 90%,19660014,15,0.7,118.7292,23.740278,349.0,0,2024-04-23 10:30:15,4548
6784,,,MINHUIYU01966-14 90%,19660014,15,0.4,118.72922,23.740818,319.0,0,2024-04-23 10:34:41,4696
6797,,,,19660014,15,0.6,118.729133,23.7418,9.0,0,2024-04-23 10:43:31,4699
6950,,,,19660014,15,0.0,118.729107,23.742228,9.0,0,2024-04-23 10:47:55,4825
6659,,,MINHUIYU01966-14 90%,19660014,15,0.8,118.729053,23.742617,349.0,0,2024-04-23 10:52:19,4568
6326,,,,19660014,15,0.2,118.728887,23.743315,9.0,0,2024-04-23 11:03:22,4301
6507,,,MINHUIYU01966-14 90%,19660014,15,0.6,118.72882,23.743497,269.0,0,2024-04-23 11:07:47,4435
6363,,,,19660014,15,0.6,118.728793,23.743695,299.0,0,2024-04-23 11:12:12,4331
6665,,,,19660014,15,0.8,118.728733,23.74378,199.0,0,2024-04-23 11:14:25,4575
6266,,,,19660014,15,0.6,118.728653,23.743912,309.0,0,2024-04-23 11:18:52,4265
6463,,,,19660014,15,0.2,118.728587,23.744007,9.0,0,2024-04-23 11:23:18,4402
6023,,,,19660014,15,0.6,118.728473,23.744052,359.0,0,2024-04-23 11:32:09,4066
6169,,,,19660014,15,0.7,118.728353,23.744015,249.0,0,2024-04-23 11:36:34,4150
6770,,,MINHUIYU01966-14 90%,19660014,15,0.5,118.728313,23.74394,309.0,0,2024-04-23 11:41:01,4631
6526,,,MINHUIYU01966-14 90%,19660014,15,0.3,118.7282,23.743697,9.0,0,2024-04-23 11:47:40,4435
6583,,,,19660014,15,0.3,118.727473,23.741337,9.0,0,2024-04-23 12:27:24,4506
6924,,,,19660014,15,1.2,118.712693,23.738605,249.0,0,2024-04-23 13:20:51,4650
6248,,,MINHUIYU01966-14 90%,19660014,15,1.4,118.67684,23.678587,29.0,0,2024-04-24 06:20:17,4169
6229,,,MINHUIYU01966-14 90%,19660014,15,1.4,118.67684,23.678587,29.0,0,2024-04-24 06:20:17,4139
5962,,,MINHUIYU01966-14 90%,19660014,15,1.4,118.67684,23.678587,29.0,0,2024-04-24 06:20:17,3956
6476,,,,19660014,15,0.6,118.6777,23.682043,359.0,0,2024-04-24 06:40:08,4323
6088,,,,19660014,15,0.6,118.6777,23.682043,359.0,0,2024-04-24 06:40:08,4049
6173,,,,19660014,15,0.6,118.6777,23.682043,359.0,0,2024-04-24 06:40:08,4109
5962,,,,19660014,15,0.7,118.685687,23.71704,9.0,0,2024-04-24 08:51:12,3821
6010,,,,19660014,15,0.7,118.685687,23.71704,9.0,0,2024-04-24 08:51:12,3850
5849,,,,19660014,15,0.7,118.685687,23.71704,9.0,0,2024-04-24 08:51:12,3784
5890,,,MINHUIYU01966-14 60%,19660014,15,5.8,118.74384,24.211443,196.0,0,2024-04-27 21:09:33,3958
6154,,,MINHUIYU01966-14 60%,19660014,15,5.8,118.74384,24.211443,196.0,0,2024-04-27 21:09:33,4139
6032,,,MINHUIYU01966-14 60%,19660014,15,5.8,118.74384,24.211443,196.0,0,2024-04-27 21:09:33,4051
6081,,,,19660014,15,3.0,118.69334,24.055198,36.0,0,2024-04-27 23:12:17,4083
6244,,,,19660014,15,3.0,118.69334,24.055198,36.0,0,2024-04-27 23:12:17,4223
6075,,,,19660014,15,3.0,118.69334,24.055198,36.0,0,2024-04-27 23:12:17,4103
5984,,,,19660014,15,0.4,118.6934,24.05766,6.0,0,2024-04-28 01:42:58,4002
5817,,,,19660014,15,0.4,118.6934,24.05766,6.0,0,2024-04-28 01:42:58,3879
5667,,,,19660014,15,0.4,118.6934,24.05766,6.0,0,2024-04-28 01:42:58,3783
6385,,,,19660014,15,0.5,118.695467,24.055638,6.0,0,2024-04-28 03:55:53,4336
6211,,,,19660014,15,0.5,118.695467,24.055638,6.0,0,2024-04-28 03:55:53,4238
6342,,,,19660014,15,0.5,118.695467,24.055638,6.0,0,2024-04-28 03:55:53,4332
6367,,,,19660014,15,0.1,118.694387,24.053915,6.0,0,2024-04-28 04:25:02,4356
6399,,,,19660014,15,0.1,118.694387,24.053915,6.0,0,2024-04-28 04:25:02,4375
6319,,,,19660014,15,0.8,118.694207,24.05382,106.0,0,2024-04-28 04:29:27,4334
6334,,,,19660014,15,0.8,118.694207,24.05382,106.0,0,2024-04-28 04:29:27,4348
6550,,,,19660014,15,0.2,118.69396,24.053762,6.0,0,2024-04-28 04:40:32,4506
6482,,,,19660014,15,0.2,118.69396,24.053762,6.0,0,2024-04-28 04:40:32,4452
6506,,,,19660014,15,0.2,118.69396,24.053762,6.0,0,2024-04-28 04:40:32,4454
6252,,,MINHUIYU01966-14 60%,19660014,15,0.3,118.694187,24.053905,6.0,0,2024-04-28 04:53:48,4289
6631,,,MINHUIYU01966-14 60%,19660014,15,0.3,118.694187,24.053905,6.0,0,2024-04-28 04:53:48,4575
6613,,,MINHUIYU01966-14 60%,19660014,15,0.3,118.694187,24.053905,6.0,0,2024-04-28 04:53:48,4576
6649,,,,19660014,15,1.4,118.803613,24.04746,96.0,0,2024-04-28 07:03:31,4611
6748,,,,19660014,15,1.6,118.804013,24.047475,156.0,0,2024-04-28 07:07:56,4683
6853,,,,19660014,15,0.6,118.804253,24.047482,136.0,0,2024-04-28 07:10:09,4777
6632,,,,19660014,15,0.6,118.804253,24.047482,136.0,0,2024-04-28 07:10:09,4617
6825,,,,19660014,15,0.6,118.804253,24.047482,136.0,0,2024-04-28 07:10:09,4781
7131,,,MINHUIYU01966-14 60%,19660014,15,0.9,118.805947,24.047857,116.0,0,2024-04-28 07:27:49,5017
7088,,,MINHUIYU01966-14 60%,19660014,15,0.9,118.805947,24.047857,116.0,0,2024-04-28 07:27:49,4977
7059,,,MINHUIYU01966-14 60%,19660014,15,0.9,118.805947,24.047857,116.0,0,2024-04-28 07:27:49,4965
6847,,,MINHUIYU01966-14 60%,19660014,15,1.0,118.807627,24.048537,116.0,0,2024-04-28 07:43:16,4808
6953,,,MINHUIYU01966-14 60%,19660014,15,1.0,118.807627,24.048537,116.0,0,2024-04-28 07:43:16,4868
7054,,,MINHUIYU01966-14 60%,19660014,15,1.0,118.807627,24.048537,116.0,0,2024-04-28 07:43:16,4926
6892,,,MINHUIYU01966-14 60%,19660014,15,1.1,118.818927,24.06289,16.0,0,2024-04-28 09:18:50,4708
6849,,,MINHUIYU01966-14 60%,19660014,15,1.1,118.818927,24.06289,16.0,0,2024-04-28 09:18:50,4680
6758,,,MINHUIYU01966-14 60%,19660014,15,1.1,118.818927,24.06289,16.0,0,2024-04-28 09:18:50,4605
6958,,,MINHUIYU01966-14 60%,19660014,15,1.7,118.819867,24.064842,56.0,0,2024-04-28 09:27:41,4732
6691,,,MINHUIYU01966-14 60%,19660014,15,2.1,118.820633,24.066345,336.0,0,2024-04-28 09:34:20,4540
6509,,,MINHUIYU01966-14 60%,19660014,15,1.4,118.82088,24.066845,36.0,0,2024-04-28 09:36:32,4402
6153,,,,19660014,15,1.7,118.821547,24.068418,356.0,0,2024-04-28 09:43:11,4159
6293,,,,19660014,15,1.7,118.821547,24.068418,356.0,0,2024-04-28 09:43:11,4254
6194,,,,19660014,15,1.7,118.821547,24.068418,356.0,0,2024-04-28 09:43:11,4184
6805,,,MINHUIYU01966-14 60%,19660014,15,1.3,118.824873,24.076102,6.0,0,2024-04-28 10:14:24,4584
6522,,,MINHUIYU01966-14 60%,19660014,15,1.3,118.824873,24.076102,6.0,0,2024-04-28 10:14:24,4380
6580,,,MINHUIYU01966-14 60%,19660014,15,1.3,118.824873,24.076102,6.0,0,2024-04-28 10:14:24,4429
6263,,,MINHUIYU01966-14 50%,19660014,15,2.5,118.572927,24.002308,255.0,0,2024-04-29 06:45:15,4270
6263,,,MINHUIYU01966-14 50%,19660014,15,2.5,118.572927,24.002308,255.0,0,2024-04-29 06:45:15,4240
6400,,,MINHUIYU01966-14 50%,19660014,15,2.5,118.572927,24.002308,255.0,0,2024-04-29 06:45:15,4357
6761,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.614207,24.033057,35.0,0,2024-04-29 09:40:56,4550
6856,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.614913,24.034352,45.0,0,2024-04-29 09:45:46,4633
6696,,,,19660014,15,2.1,118.615607,24.035417,35.0,0,2024-04-29 09:50:10,4529
6574,,,,19660014,15,0.8,118.616253,24.036465,15.0,0,2024-04-29 09:54:34,4430
6645,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.61686,24.037537,25.0,0,2024-04-29 09:58:58,4495
6695,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.61686,24.037537,25.0,0,2024-04-29 09:58:58,4535
6842,,,,19660014,15,0.7,118.617853,24.039202,35.0,0,2024-04-29 10:05:34,4625
6930,,,,19660014,15,0.7,118.618453,24.040312,55.0,0,2024-04-29 10:10:00,4691
7005,,,,19660014,15,1.4,118.6191,24.041413,25.0,0,2024-04-29 10:14:23,4759
6774,,,,19660014,15,0.8,118.61942,24.042002,45.0,0,2024-04-29 10:16:35,4588
6850,,,,19660014,15,1.2,118.620307,24.043707,25.0,0,2024-04-29 10:23:14,4615
6683,,,,19660014,15,0.7,118.620587,24.044275,25.0,0,2024-04-29 10:25:25,4506
6941,,,,19660014,15,1.0,118.621533,24.04599,35.0,0,2024-04-29 10:32:04,4670
6758,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.621853,24.046572,25.0,0,2024-04-29 10:34:17,4534
6731,,,,19660014,15,1.3,118.622487,24.047725,35.0,0,2024-04-29 10:38:41,4497
6709,,,MINHUIYU01966-14 50%,19660014,15,1.1,118.623107,24.048855,45.0,0,2024-04-29 10:43:05,4472
6484,,,MINHUIYU01966-14 50%,19660014,15,1.1,118.623107,24.048855,45.0,0,2024-04-29 10:43:05,4328
6642,,,,19660014,15,0.9,118.62438,24.05113,25.0,0,2024-04-29 10:51:56,4393
6539,,,,19660014,15,0.8,118.624707,24.051693,45.0,0,2024-04-29 10:54:08,4305
6735,,,,19660014,15,1.2,118.625367,24.052827,35.0,0,2024-04-29 10:58:33,4440
6601,,,,19660014,15,1.2,118.625367,24.052827,35.0,0,2024-04-29 10:58:33,4357
6376,,,,19660014,15,0.7,118.626633,24.055173,25.0,0,2024-04-29 11:07:40,4236
6581,,,,19660014,15,0.7,118.626633,24.055173,25.0,0,2024-04-29 11:07:40,4355
6524,,,,19660014,15,1.3,118.627587,24.056875,15.0,0,2024-04-29 11:14:17,4300
6622,,,,19660014,15,1.0,118.628553,24.05857,35.0,0,2024-04-29 11:20:55,4349
6649,,,,19660014,15,1.5,118.62884,24.05913,35.0,0,2024-04-29 11:23:08,4398
6302,,,MINHUIYU01966-14 50%,19660014,15,0.8,118.629467,24.06027,25.0,0,2024-04-29 11:27:33,4159
6247,,,,19660014,15,0.7,118.63006,24.061393,35.0,0,2024-04-29 11:31:57,4105
6355,,,,19660014,15,1.4,118.630387,24.06195,15.0,0,2024-04-29 11:34:09,4169
6319,,,,19660014,15,0.9,118.6313,24.063598,25.0,0,2024-04-29 11:40:45,4163
6596,,,,19660014,15,0.9,118.6313,24.063598,25.0,0,2024-04-29 11:40:45,4338
6360,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.632467,24.065807,35.0,0,2024-04-29 11:49:35,4162
6421,,,MINHUIYU01966-14 50%,19660014,15,1.3,118.632733,24.066338,15.0,0,2024-04-29 11:51:46,4206
6448,,,,19660014,15,1.5,118.633267,24.06736,45.0,0,2024-04-29 11:56:11,4209
6300,,,,19660014,15,1.5,118.633267,24.06736,45.0,0,2024-04-29 11:56:11,4097
6421,,,MINHUIYU01966-14 50%,19660014,15,1.0,118.634153,24.068998,15.0,0,2024-04-29 12:03:08,4192
6561,,,,19660014,15,1.4,118.634967,24.070542,35.0,0,2024-04-29 12:09:45,4272
6590,,,,19660014,15,0.6,118.63524,24.071045,15.0,0,2024-04-29 12:11:58,4298
6237,,,,19660014,15,1.0,118.63578,24.072055,35.0,0,2024-04-29 12:16:22,4044
6592,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.636493,24.073538,5.0,0,2024-04-29 12:22:58,4300
6296,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.636493,24.073538,5.0,0,2024-04-29 12:22:58,4104
6378,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.636493,24.073538,5.0,0,2024-04-29 12:22:58,4157
6424,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.636493,24.073538,5.0,0,2024-04-29 12:22:58,4162
6377,,,,19660014,15,0.9,118.638553,24.07773,25.0,0,2024-04-29 12:42:50,4129
6173,,,,19660014,15,0.9,118.638553,24.07773,25.0,0,2024-04-29 12:42:50,3988
6250,,,,19660014,15,0.5,118.639167,24.079025,25.0,0,2024-04-29 12:49:25,4039
6062,,,,19660014,15,0.7,118.639607,24.079892,15.0,0,2024-04-29 12:53:50,3896
6127,,,,19660014,15,0.7,118.639607,24.079892,15.0,0,2024-04-29 12:53:50,3955
6347,,,,19660014,15,0.7,118.639607,24.079892,15.0,0,2024-04-29 12:53:50,4082
6180,,,,19660014,15,1.1,118.640833,24.082725,25.0,0,2024-04-29 13:09:17,3968
6294,,,,19660014,15,1.1,118.640833,24.082725,25.0,0,2024-04-29 13:09:17,4069
6386,,,,19660014,15,1.1,118.640833,24.082725,25.0,0,2024-04-29 13:09:17,4151
6290,,,MINHUIYU01966-14 50%,19660014,15,1.0,118.642273,24.086277,15.0,0,2024-04-29 13:31:39,4022
6362,,,,19660014,15,1.5,118.6424,24.086577,45.0,0,2024-04-29 13:33:52,4077
6043,,,,19660014,15,1.5,118.6424,24.086577,45.0,0,2024-04-29 13:33:52,3840
5864,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.642913,24.087755,15.0,0,2024-04-29 13:42:40,3722
6204,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.642913,24.087755,15.0,0,2024-04-29 13:42:40,3930
5993,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.642913,24.087755,15.0,0,2024-04-29 13:42:40,3804
6134,,,,19660014,15,0.6,118.64352,24.089102,15.0,0,2024-04-29 13:53:41,3873
6269,,,,19660014,15,0.6,118.64352,24.089102,15.0,0,2024-04-29 13:53:41,3998
6231,,,MINHUIYU01966-14 50%,19660014,15,0.2,118.64412,24.090182,5.0,0,2024-04-29 14:04:45,3963
6169,,,MINHUIYU01966-14 50%,19660014,15,0.8,118.644233,24.090412,35.0,0,2024-04-29 14:06:59,3928
6059,,,MINHUIYU01966-14 50%,19660014,15,0.8,118.644233,24.090412,35.0,0,2024-04-29 14:06:59,3872
6064,,,MINHUIYU01966-14 50%,19660014,15,0.8,118.644233,24.090412,35.0,0,2024-04-29 14:06:59,3876
6314,,,MINHUIYU01966-14 50%,19660014,15,0.0,118.644907,24.091768,5.0,0,2024-04-29 14:22:27,4017
6030,,,,19660014,15,0.5,118.64516,24.092083,55.0,0,2024-04-29 14:26:51,3811
5881,,,MINHUIYU01966-14 50%,19660014,15,0.9,118.645367,24.092373,15.0,0,2024-04-29 14:31:17,3708
6292,,,MINHUIYU01966-14 50%,19660014,15,0.8,118.64548,24.09249,75.0,0,2024-04-29 14:33:31,4021
6214,,,,19660014,15,0.6,118.645633,24.092727,345.0,0,2024-04-29 14:37:54,3941
6093,,,,19660014,15,0.6,118.645633,24.092727,345.0,0,2024-04-29 14:37:54,3835
6318,,,,19660014,15,0.6,118.645633,24.092727,345.0,0,2024-04-29 14:37:54,4004
5942,,,,19660014,15,0.3,118.646113,24.093203,5.0,0,2024-04-29 14:48:57,3743
5960,,,,19660014,15,0.3,118.646113,24.093203,5.0,0,2024-04-29 14:48:57,3733
5742,,,,19660014,15,0.6,118.646433,24.093333,15.0,0,2024-04-29 14:55:34,3583
5860,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.646793,24.093402,55.0,0,2024-04-29 15:02:12,3686
5386,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.646793,24.093402,55.0,0,2024-04-29 15:02:12,3360
5489,,,MINHUIYU01966-14 50%,19660014,15,0.7,118.646793,24.093402,55.0,0,2024-04-29 15:02:12,3412
