fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7907,,,AIS BUOY_89%        ,123026966,15,0.5,119.301312,22.428082,5.0,0,2024-04-21 10:06:34,5688
7730,,,AIS BUOY_89%        ,123026966,15,0.5,119.30226,22.430588,23.0,0,2024-04-21 10:16:02,5528
7248,,,AIS BUOY_90%        ,123026966,15,0.3,119.303562,22.434605,0.0,0,2024-04-21 10:30:10,5108
8050,,,AIS BUOY_89%        ,123026966,15,0.5,119.30482,22.436498,32.0,0,2024-04-21 10:37:58,5769
7297,,,AIS BUOY_89%        ,123026966,15,0.6,119.30641,22.439827,36.0,0,2024-04-21 10:49:42,5156
7197,,,AIS BUOY_89%        ,123026966,15,0.6,119.30738,22.441773,27.0,0,2024-04-21 10:56:45,5054
7394,,,AIS BUOY_89%        ,123026966,15,0.3,119.30784,22.442397,38.0,0,2024-04-21 10:59:03,5215
7549,,,AIS BUOY_89%        ,123026966,15,0.3,119.309045,22.44429,30.0,0,2024-04-21 11:06:07,5318
7618,,,AIS BUOY_89%        ,123026966,15,0.5,119.309823,22.4455,32.0,0,2024-04-21 11:10:53,5411
7852,,,AIS BUOY_89%        ,123026966,15,0.3,119.310272,22.446072,38.0,0,2024-04-21 11:13:16,5591
7693,,,AIS BUOY_89%        ,123026966,15,0.3,119.310708,22.446677,31.0,0,2024-04-21 11:15:36,5458
8177,,,AIS BUOY_89%        ,123026966,15,0.3,119.31152,22.447833,22.0,0,2024-04-21 11:20:25,5835
7922,,,AIS BUOY_89%        ,123026966,15,0.3,119.31313,22.44956,37.0,0,2024-04-21 11:27:30,5663
8261,,,AIS BUOY_89%        ,123026966,15,0.5,119.315733,22.452245,43.0,0,2024-04-21 11:39:23,5894
8158,,,AIS BUOY_89%        ,123026966,15,0.3,119.31632,22.452797,44.0,0,2024-04-21 11:41:47,5804
7693,,,AIS BUOY_89%        ,123026966,15,0.3,119.316927,22.453338,46.0,0,2024-04-21 11:44:08,5459
7696,,,AIS BUOY_89%        ,123026966,15,0.5,119.318602,22.4548,43.0,0,2024-04-21 11:51:10,5454
7910,,,AIS BUOY_89%        ,123026966,15,0.3,119.31986,22.455727,53.0,0,2024-04-21 11:55:53,5609
7742,,,AIS BUOY_89%        ,123026966,15,0.3,119.320512,22.456175,54.0,0,2024-04-21 11:58:16,5474
7585,,,AIS BUOY_89%        ,123026966,15,0.3,119.321717,22.457037,48.0,0,2024-04-21 12:02:58,5359
7007,,,AIS BUOY_89%        ,123026966,15,0.3,119.326112,22.459903,65.0,0,2024-04-21 12:19:22,4881
7642,,,AIS BUOY_89%        ,123026966,15,0.3,119.326762,22.460272,56.0,0,2024-04-21 12:21:41,5375
6936,,,AIS BUOY_89%        ,123026966,15,0.3,119.342793,22.468828,51.0,0,2024-04-21 13:14:09,4828
6814,,,AIS BUOY_89%        ,123026966,15,0.4,119.3525,22.474298,62.0,0,2024-04-21 13:43:12,4682
6833,,,AIS BUOY_89%        ,123026966,15,0.4,119.363327,22.480282,58.0,0,2024-04-21 14:14:31,4685
6820,,,AIS BUOY_89%        ,123026966,15,0.4,119.367743,22.48274,63.0,0,2024-04-21 14:26:28,4652
6611,,,AIS BUOY_89%        ,123026966,15,0.0,119.373547,22.486277,36.0,0,2024-04-21 14:42:57,4470
6402,,,AIS BUOY_89%        ,123026966,15,0.4,119.377833,22.488632,56.0,0,2024-04-21 14:54:47,4311
6574,,,AIS BUOY_89%        ,123026966,15,0.7,119.383327,22.491975,54.0,0,2024-04-21 15:11:27,4443
6786,,,AIS BUOY_89%        ,123026966,15,0.7,119.385833,22.493263,56.0,0,2024-04-21 15:18:35,4599
6495,,,AIS BUOY_89%        ,123026966,15,0.3,119.38946,22.494853,72.0,0,2024-04-21 15:28:39,4350
6675,,,AIS BUOY_89%        ,123026966,15,0.3,119.392,22.495908,65.0,0,2024-04-21 15:35:43,4482
6365,,,AIS BUOY_88%        ,123026966,15,0.0,119.394633,22.496952,48.0,0,2024-04-21 15:42:51,4235
6608,,,AIS BUOY_88%        ,123026966,15,0.4,119.39553,22.497207,66.0,0,2024-04-21 15:45:15,4445
6515,,,AIS BUOY_88%        ,123026966,15,0.3,119.401353,22.499717,62.0,0,2024-04-21 16:01:37,4374
6531,,,AIS BUOY_88%        ,123026966,15,0.4,119.412533,22.5041,61.0,0,2024-04-21 16:32:17,4431
6461,,,AIS BUOY_88%        ,123026966,15,0.4,119.415307,22.505042,73.0,0,2024-04-21 16:39:22,4347
6550,,,AIS BUOY_88%        ,123026966,15,0.3,119.419658,22.506562,69.0,0,2024-04-21 16:51:10,4441
6367,,,AIS BUOY_88%        ,123026966,15,0.0,119.424735,22.508708,90.0,0,2024-04-21 17:05:13,4304
6553,,,AIS BUOY_88%        ,123026966,15,0.3,119.42641,22.509267,62.0,0,2024-04-21 17:09:57,4440
6416,,,AIS BUOY_88%        ,123026966,15,0.3,119.428042,22.51004,60.0,0,2024-04-21 17:14:43,4329
6083,,,AIS BUOY_88%        ,123026966,15,0.3,119.432192,22.511925,62.0,0,2024-04-21 17:26:42,4009
5974,,,AIS BUOY_88%        ,123026966,15,0.3,119.435445,22.513495,60.0,0,2024-04-21 17:36:13,3957
5919,,,AIS BUOY_88%        ,123026966,15,0.4,119.43793,22.51468,53.0,0,2024-04-21 17:43:20,3906
5844,,,AIS BUOY_88%        ,123026966,15,0.3,119.440373,22.51565,69.0,0,2024-04-21 17:50:29,3852
5996,,,AIS BUOY_88%        ,123026966,15,0.3,119.441877,22.51645,63.0,0,2024-04-21 17:55:08,3987
5950,,,AIS BUOY_88%        ,123026966,15,0.3,119.442548,22.516778,63.0,0,2024-04-21 17:57:33,3975
6001,,,AIS BUOY_88%        ,123026966,15,0.3,119.4456,22.51832,62.0,0,2024-04-21 18:07:08,3980
5816,,,AIS BUOY_88%        ,123026966,15,0.3,119.44642,22.518815,54.0,0,2024-04-21 18:09:35,3839
5964,,,AIS BUOY_88%        ,123026966,15,0.3,119.449387,22.52066,55.0,0,2024-04-21 18:19:17,3933
5708,,,AIS BUOY_88%        ,123026966,15,0.3,119.45009,22.521152,52.0,0,2024-04-21 18:21:42,3780
5965,,,AIS BUOY_88%        ,123026966,15,0.3,119.452138,22.522673,49.0,0,2024-04-21 18:29:01,3971
5934,,,AIS BUOY_88%        ,123026966,15,0.3,119.455467,22.525427,48.0,0,2024-04-21 18:40:49,3939
5940,,,AIS BUOY_88%        ,123026966,15,0.3,119.458922,22.528133,52.0,0,2024-04-21 18:52:53,3929
5705,,,AIS BUOY_88%        ,123026966,15,0.3,119.461045,22.529767,48.0,0,2024-04-21 19:00:23,3790
5885,,,AIS BUOY_88%        ,123026966,15,0.4,119.461792,22.530367,48.0,0,2024-04-21 19:02:54,3904
6350,,,AIS BUOY_88%        ,123026966,15,0.3,119.466815,22.534082,46.0,0,2024-04-21 19:20:25,4258
6310,,,AIS BUOY_88%        ,123026966,15,0.3,119.468255,22.535228,50.0,0,2024-04-21 19:25:25,4253
6357,,,AIS BUOY_87%        ,123026966,15,0.4,119.479647,22.545893,42.0,0,2024-04-21 20:03:00,4308
6302,,,AIS BUOY_88%        ,123026966,15,0.4,119.48112,22.547205,49.0,0,2024-04-21 20:07:51,4302
6186,,,AIS BUOY_87%        ,123026966,15,0.4,119.488107,22.553562,46.0,0,2024-04-21 20:29:10,4231
6087,,,AIS BUOY_87%        ,123026966,15,0.0,119.488885,22.554162,49.0,0,2024-04-21 20:31:28,4165
6659,,,AIS BUOY_87%        ,123026966,15,0.3,119.462527,22.533837,60.0,0,2024-04-21 21:12:42,4558
6261,,,AIS BUOY_87%        ,123026966,15,0.9,119.4565,22.53,228.0,0,2024-04-21 21:42:07,4279
6212,,,AIS BUOY_87%        ,123026966,15,2.9,119.434133,22.509335,224.0,0,2024-04-21 22:03:55,4265
6150,,,AIS BUOY_87%        ,123026966,15,2.8,119.421653,22.497813,223.0,0,2024-04-21 22:16:05,4218
5983,,,AIS BUOY_87%        ,123026966,15,2.7,119.393183,22.471873,228.0,0,2024-04-21 22:43:43,4009
7522,,,AIS BUOY_86%        ,123026966,15,0.3,119.323615,22.39489,54.0,0,2024-04-22 06:50:39,5479
7722,,,AIS BUOY_86%        ,123026966,15,0.4,119.324842,22.395605,44.0,0,2024-04-22 06:57:48,5669
7645,,,AIS BUOY_86%        ,123026966,15,0.0,119.325547,22.395907,0.0,0,2024-04-22 07:03:01,5613
7541,,,AIS BUOY_85%        ,123026966,15,0.3,119.325792,22.396122,58.0,0,2024-04-22 07:05:23,5520
7923,,,AIS BUOY_86%        ,123026966,15,0.3,119.326485,22.396623,52.0,0,2024-04-22 07:10:03,5810
7874,,,AIS BUOY_86%        ,123026966,15,0.4,119.32673,22.396802,50.0,0,2024-04-22 07:12:24,5793
7418,,,AIS BUOY_86%        ,123026966,15,0.1,119.327668,22.39748,60.0,0,2024-04-22 07:19:29,5438
7702,,,AIS BUOY_86%        ,123026966,15,0.4,119.328352,22.39793,47.0,0,2024-04-22 07:24:14,5647
7571,,,AIS BUOY_86%        ,123026966,15,0.5,119.33168,22.400242,49.0,0,2024-04-22 07:50:20,5501
7159,,,AIS BUOY_86%        ,123026966,15,0.0,119.33298,22.401397,180.0,0,2024-04-22 08:02:09,5182
7104,,,AIS BUOY_85%        ,123026966,15,0.0,119.333962,22.402455,28.0,0,2024-04-22 08:11:44,5132
7508,,,AIS BUOY_85%        ,123026966,15,0.0,119.33474,22.403747,55.0,0,2024-04-22 08:21:12,5434
7156,,,AIS BUOY_85%        ,123026966,15,0.3,119.3357,22.405442,31.0,0,2024-04-22 08:33:06,5152
7254,,,AIS BUOY_85%        ,123026966,15,0.3,119.336053,22.406152,22.0,0,2024-04-22 08:37:51,5252
7363,,,AIS BUOY_85%        ,123026966,15,0.4,119.336587,22.408313,1.0,0,2024-04-22 08:49:45,5287
7193,,,AIS BUOY_85%        ,123026966,15,0.4,119.336907,22.40916,21.0,0,2024-04-22 08:54:32,5183
7373,,,AIS BUOY_85%        ,123026966,15,0.5,119.337397,22.411095,9.0,0,2024-04-22 09:04:04,5272
7344,,,AIS BUOY_85%        ,123026966,15,0.4,119.337588,22.412133,5.0,0,2024-04-22 09:08:48,5246
7322,,,AIS BUOY_85%        ,123026966,15,0.5,119.337707,22.412703,8.0,0,2024-04-22 09:11:13,5258
7141,,,AIS BUOY_85%        ,123026966,15,0.5,119.33824,22.415587,6.0,0,2024-04-22 09:23:12,5048
7429,,,AIS BUOY_85%        ,123026966,15,0.5,119.338495,22.41676,8.0,0,2024-04-22 09:27:57,5293
7322,,,AIS BUOY_86%        ,123026966,15,0.3,119.338527,22.417432,3.0,0,2024-04-22 09:30:26,5206
7145,,,AIS BUOY_85%        ,123026966,15,0.5,119.338773,22.418663,9.0,0,2024-04-22 09:35:12,5059
7274,,,AIS BUOY_85%        ,123026966,15,0.3,119.338987,22.420007,10.0,0,2024-04-22 09:39:55,5135
6710,,,AIS BUOY_85%        ,123026966,15,0.3,119.339113,22.42065,4.0,0,2024-04-22 09:42:20,4676
6215,,,AIS BUOY_85%        ,123026966,15,0.3,119.339317,22.42198,12.0,0,2024-04-22 09:47:11,4312
6598,,,AIS BUOY_85%        ,123026966,15,0.5,119.339605,22.42334,4.0,0,2024-04-22 09:51:58,4629
6979,,,AIS BUOY_85%        ,123026966,15,0.3,119.339893,22.424783,9.0,0,2024-04-22 09:56:44,4936
7147,,,AIS BUOY_85%        ,123026966,15,0.3,119.339893,22.425573,359.0,0,2024-04-22 09:59:03,5053
7026,,,AIS BUOY_85%        ,123026966,15,0.3,119.340255,22.42692,12.0,0,2024-04-22 10:03:49,4934
7288,,,AIS BUOY_85%        ,123026966,15,0.3,119.340383,22.42833,5.0,0,2024-04-22 10:08:34,5148
7403,,,AIS BUOY_85%        ,123026966,15,0.3,119.340553,22.42912,12.0,0,2024-04-22 10:10:58,5226
7384,,,AIS BUOY_85%        ,123026966,15,0.4,119.340757,22.430602,351.0,0,2024-04-22 10:15:48,5220
7251,,,AIS BUOY_85%        ,123026966,15,0.3,119.3408,22.431428,3.0,0,2024-04-22 10:18:14,5131
7585,,,AIS BUOY_85%        ,123026966,15,0.3,119.341428,22.434468,9.0,0,2024-04-22 10:27:50,5370
7491,,,AIS BUOY_85%        ,123026966,15,0.3,119.341823,22.435992,7.0,0,2024-04-22 10:32:46,5283
7331,,,AIS BUOY_85%        ,123026966,15,0.3,119.342058,22.4378,5.0,0,2024-04-22 10:37:53,5174
7564,,,AIS BUOY_85%        ,123026966,15,0.3,119.342698,22.440242,13.0,0,2024-04-22 10:45:13,5375
7247,,,AIS BUOY_85%        ,123026966,15,0.3,119.342933,22.441087,17.0,0,2024-04-22 10:47:37,5101
7296,,,AIS BUOY_85%        ,123026966,15,0.3,119.343402,22.442805,16.0,0,2024-04-22 10:52:36,5128
7318,,,AIS BUOY_85%        ,123026966,15,0.0,119.344073,22.4446,38.0,0,2024-04-22 10:57:47,5154
6912,,,AIS BUOY_85%        ,123026966,15,0.4,119.34432,22.445357,19.0,0,2024-04-22 11:00:07,4865
