fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5024,,,61096-3-90%,226109603,15,0.4,120.319863,26.254537,64.3,0,2024-04-22 13:05:43,3440
5232,,,61096-3-90%,226109603,15,1.4,120.319145,26.254997,305.5,0,2024-04-22 13:07:49,3577
5111,,,61096-3-90%,226109603,15,0.3,120.320468,26.25442,93.4,0,2024-04-22 13:12:10,3489
5002,,,61096-3-90%,226109603,15,0.4,120.320705,26.254493,70.9,0,2024-04-22 13:14:24,3420
4976,,,61096-3-90%,226109603,15,0.4,120.320958,26.25456,93.1,0,2024-04-22 13:20:32,3421
4954,,,61096-3-90%,226109603,15,0.1,120.321145,26.254622,61.9,0,2024-04-22 13:24:42,3383
4730,,,61096-3-90%,226109603,15,0.2,120.321517,26.254663,79.3,0,2024-04-22 13:29:03,3198
5044,,,61096-3-90%,226109603,15,0.1,120.321552,26.25474,71.7,0,2024-04-22 13:33:24,3449
5115,,,61096-3-90%,226109603,15,0.0,120.321775,26.254847,356.8,0,2024-04-22 13:39:37,3488
4678,,,61096-3-89%,226109603,15,0.2,120.322027,26.254912,79.6,0,2024-04-22 13:43:47,3178
4732,,,61096-3-89%,226109603,15,0.3,120.322247,26.254943,80.8,0,2024-04-22 13:45:52,3198
4945,,,61096-3-90%,226109603,15,0.2,120.322528,26.255023,74.0,0,2024-04-22 13:50:06,3325
4675,,,61096-3-90%,226109603,15,0.3,120.322843,26.255055,79.1,0,2024-04-22 13:54:20,3139
4977,,,61096-3-90%,226109603,15,0.3,120.323263,26.255148,66.8,0,2024-04-22 13:58:35,3361
4850,,,61096-3-89%,226109603,15,1.1,120.323223,26.255355,91.6,0,2024-04-22 14:02:49,3284
4856,,,61096-3-89%,226109603,15,0.3,120.323325,26.255197,220.2,0,2024-04-22 14:08:58,3303
4417,,,61096-3-89%,226109603,15,0.1,120.323352,26.255283,15.4,0,2024-04-22 14:11:06,2977
4794,,,61096-3-89%,226109603,15,0.1,120.323507,26.255358,356.5,0,2024-04-22 14:15:20,3229
4539,,,61096-3-89%,226109603,15,0.0,120.323545,26.255422,33.4,0,2024-04-22 14:19:31,3062
4663,,,61096-3-89%,226109603,15,0.0,120.323625,26.255465,168.7,0,2024-04-22 14:23:45,3132
4811,,,61096-3-89%,226109603,15,0.1,120.323667,26.255515,36.7,0,2024-04-22 14:25:50,3250
4772,,,61096-3-89%,226109603,15,0.1,120.323893,26.25561,62.7,0,2024-04-22 14:32:09,3230
5046,,,61096-3-89%,226109603,15,0.0,120.323867,26.255652,9.0,0,2024-04-22 14:36:22,3389
5038,,,61096-3-89%,226109603,15,0.1,120.323892,26.255825,1.1,0,2024-04-22 14:40:34,3427
4720,,,61096-3-89%,226109603,15,0.0,120.3239,26.255817,351.4,0,2024-04-22 14:44:46,3182
4786,,,61096-3-89%,226109603,15,0.0,120.323855,26.255852,304.2,0,2024-04-22 14:48:57,3272
4896,,,61096-3-89%,226109603,15,0.1,120.323967,26.255838,97.5,0,2024-04-22 14:51:03,3328
4996,,,61096-3-89%,226109603,15,0.1,120.323868,26.255972,215.6,0,2024-04-22 14:57:21,3426
4862,,,61096-3-89%,226109603,15,0.1,120.32385,26.256035,345.4,0,2024-04-22 14:59:31,3310
5034,,,61096-3-89%,226109603,15,0.1,120.32383,26.256052,211.8,0,2024-04-22 15:05:45,3442
4856,,,61096-3-89%,226109603,15,0.0,120.323807,26.256093,35.6,0,2024-04-22 15:09:58,3333
4967,,,61096-3-88%,226109603,15,0.0,120.32382,26.256122,22.8,0,2024-04-22 15:12:03,3383
4668,,,61096-3-89%,226109603,15,0.1,120.32371,26.2561,216.5,0,2024-04-22 15:16:18,3141
4731,,,61096-3-88%,226109603,15,0.0,120.323725,26.256175,321.0,0,2024-04-22 15:20:30,3175
5006,,,61096-3-89%,226109603,15,0.1,120.323652,26.256192,297.4,0,2024-04-22 15:24:44,3412
5220,,,61096-3-89%,226109603,15,0.0,120.323672,26.256208,47.1,0,2024-04-22 15:26:50,3552
4779,,,61096-3-89%,226109603,15,0.2,120.323532,26.256228,322.3,0,2024-04-22 15:33:10,3243
4986,,,61096-3-89%,226109603,15,0.0,120.323482,26.256232,270.0,0,2024-04-22 15:37:20,3374
4958,,,61096-3-89%,226109603,15,0.1,120.323422,26.25627,289.9,0,2024-04-22 15:41:35,3376
5134,,,61096-3-89%,226109603,15,0.1,120.32335,26.25626,308.4,0,2024-04-22 15:45:50,3512
4956,,,61096-3-89%,226109603,15,0.0,120.32326,26.256287,276.3,0,2024-04-22 15:49:57,3368
4852,,,61096-3-89%,226109603,15,0.0,120.323158,26.25635,259.1,0,2024-04-22 15:54:10,3289
4941,,,61096-3-89%,226109603,15,0.0,120.32315,26.256358,256.0,0,2024-04-22 15:58:22,3372
4849,,,61096-3-89%,226109603,15,0.2,120.322982,26.25637,273.2,0,2024-04-22 16:02:39,3312
5321,,,61096-3-89%,226109603,15,0.0,120.322928,26.25632,74.4,0,2024-04-22 16:06:45,3664
5101,,,61096-3-89%,226109603,15,0.0,120.322807,26.256338,251.2,0,2024-04-22 16:11:00,3498
5417,,,61096-3-88%,226109603,15,0.0,120.32276,26.256295,350.7,0,2024-04-22 16:15:11,3741
4793,,,61096-3-88%,226109603,15,0.0,120.322612,26.256335,289.3,0,2024-04-22 16:19:22,3277
5056,,,61096-3-89%,226109603,15,0.0,120.322585,26.25632,237.9,0,2024-04-22 16:21:29,3463
4676,,,61096-3-88%,226109603,15,0.1,120.32245,26.256258,238.8,0,2024-04-22 16:25:43,3213
5308,,,61096-3-88%,226109603,15,0.0,120.322395,26.25627,283.3,0,2024-04-22 16:27:50,3698
5020,,,61096-3-88%,226109603,15,0.1,120.322287,26.256287,236.9,0,2024-04-22 16:34:11,3488
5175,,,61096-3-88%,226109603,15,0.1,120.322275,26.256302,236.2,0,2024-04-22 16:38:23,3606
5368,,,61096-3-89%,226109603,15,0.0,120.322163,26.256303,245.9,0,2024-04-22 16:42:34,3698
4978,,,61096-3-88%,226109603,15,0.0,120.322145,26.256277,211.6,0,2024-04-22 16:44:46,3445
5203,,,61096-3-88%,226109603,15,0.0,120.322033,26.256243,57.4,0,2024-04-22 16:51:02,3599
5059,,,61096-3-88%,226109603,15,0.3,120.321838,26.256265,277.0,0,2024-04-22 16:53:19,3508
4745,,,61096-3-88%,226109603,15,0.0,120.321623,26.256335,292.0,0,2024-04-22 16:59:34,3263
4373,,,61096-3-89%,226109603,15,0.1,120.321553,26.256372,300.2,0,2024-04-22 17:01:42,2989
4354,,,61096-3-88%,226109603,15,0.1,120.321352,26.256435,277.9,0,2024-04-22 17:08:00,2971
4861,,,61096-3-88%,226109603,15,0.1,120.32119,26.25648,285.9,0,2024-04-22 17:12:12,3326
4841,,,61096-3-88%,226109603,15,0.1,120.321007,26.256523,283.9,0,2024-04-22 17:16:26,3336
5296,,,61096-3-88%,226109603,15,0.1,120.320927,26.256543,285.5,0,2024-04-22 17:18:33,3658
5019,,,61096-3-88%,226109603,15,0.2,120.320635,26.256637,288.7,0,2024-04-22 17:24:52,3494
5032,,,61096-3-88%,226109603,15,0.1,120.320573,26.25666,292.8,0,2024-04-22 17:26:58,3490
4928,,,61096-3-88%,226109603,15,0.1,120.320343,26.256707,291.1,0,2024-04-22 17:31:12,3436
4904,,,61096-3-88%,226109603,15,0.2,120.319922,26.25682,286.5,0,2024-04-22 17:39:38,3397
4850,,,61096-3-88%,226109603,15,0.1,120.319657,26.256793,264.5,0,2024-04-22 17:45:56,3374
5081,,,61096-3-88%,226109603,15,0.1,120.319328,26.256863,296.1,0,2024-04-22 17:52:14,3535
5360,,,61096-3-88%,226109603,15,0.3,120.319,26.256948,278.2,0,2024-04-22 17:56:28,3729
4991,,,61096-3-88%,226109603,15,0.1,120.318923,26.256948,262.0,0,2024-04-22 18:00:42,3468
5179,,,61096-3-88%,226109603,15,0.1,120.318767,26.256935,271.1,0,2024-04-22 18:04:52,3628
5174,,,61096-3-88%,226109603,15,0.1,120.318482,26.256982,280.5,0,2024-04-22 18:09:04,3646
5069,,,61096-3-88%,226109603,15,0.2,120.318288,26.257027,299.8,0,2024-04-22 18:13:17,3555
5264,,,61096-3-88%,226109603,15,0.1,120.318132,26.256965,280.6,0,2024-04-22 18:17:30,3682
5030,,,61096-3-88%,226109603,15,0.2,120.317882,26.256863,345.0,0,2024-04-22 18:21:42,3512
5284,,,61096-3-88%,226109603,15,0.2,120.317613,26.256813,236.2,0,2024-04-22 18:25:56,3704
5016,,,61096-3-88%,226109603,15,0.2,120.317372,26.256815,257.7,0,2024-04-22 18:30:04,3509
4927,,,61096-3-88%,226109603,15,0.0,120.317262,26.256827,185.4,0,2024-04-22 18:34:15,3450
4876,,,61096-3-88%,226109603,15,0.2,120.316762,26.256987,274.3,0,2024-04-22 18:40:34,3366
4905,,,61096-3-88%,226109603,15,0.8,120.316172,26.257063,304.7,0,2024-04-22 18:46:57,3393
4781,,,61096-3-88%,226109603,15,0.6,120.316343,26.256763,152.8,0,2024-04-22 18:48:59,3304
4734,,,61096-3-88%,226109603,15,0.2,120.31598,26.256948,264.8,0,2024-04-22 18:53:12,3311
5168,,,61096-3-88%,226109603,15,0.2,120.315722,26.256885,240.5,0,2024-04-22 18:57:23,3616
5178,,,61096-3-88%,226109603,15,0.1,120.315652,26.256837,232.4,0,2024-04-22 18:59:29,3636
4741,,,61096-3-87%,226109603,15,0.2,120.315263,26.256823,258.9,0,2024-04-22 19:05:46,3306
4655,,,61096-3-88%,226109603,15,0.2,120.31505,26.256768,221.4,0,2024-04-22 19:10:05,3240
4730,,,61096-3-88%,226109603,15,0.0,120.314845,26.256835,273.9,0,2024-04-22 19:14:12,3293
4992,,,61096-3-88%,226109603,15,0.3,120.314513,26.256887,319.5,0,2024-04-22 19:18:24,3494
5111,,,61096-3-88%,226109603,15,0.1,120.314825,26.256735,232.9,0,2024-04-22 19:22:35,3571
5022,,,61096-3-88%,226109603,15,0.0,120.31455,26.256672,277.9,0,2024-04-22 19:26:46,3479
5116,,,61096-3-88%,226109603,15,0.3,120.31437,26.256637,260.6,0,2024-04-22 19:30:58,3565
4728,,,61096-3-88%,226109603,15,0.1,120.314133,26.25652,245.1,0,2024-04-22 19:35:09,3281
5169,,,61096-3-87%,226109603,15,0.1,120.314003,26.25645,245.9,0,2024-04-22 19:39:21,3611
4988,,,61096-3-88%,226109603,15,0.1,120.313903,26.256363,229.2,0,2024-04-22 19:43:39,3485
4886,,,61096-3-88%,226109603,15,0.0,120.313733,26.256282,155.8,0,2024-04-22 19:47:47,3392
4929,,,61096-3-88%,226109603,15,0.2,120.31353,26.256255,273.2,0,2024-04-22 19:54:04,3427
4991,,,61096-3-87%,226109603,15,0.1,120.313553,26.256207,208.4,0,2024-04-22 19:58:18,3482
4961,,,61096-3-87%,226109603,15,0.0,120.313565,26.256193,176.5,0,2024-04-22 20:02:30,3451
5173,,,61096-3-87%,226109603,15,0.2,120.313645,26.256347,37.8,0,2024-04-22 20:08:50,3604
5232,,,61096-3-87%,226109603,15,0.2,120.313792,26.256385,73.7,0,2024-04-22 20:10:54,3638
4914,,,61096-3-87%,226109603,15,0.0,120.31349,26.25616,219.3,0,2024-04-22 20:15:05,3416
4974,,,61096-3-87%,226109603,15,0.3,120.313648,26.25627,65.8,0,2024-04-22 20:19:17,3449
4623,,,61096-3-87%,226109603,15,0.1,120.313598,26.256195,210.8,0,2024-04-22 20:21:27,3217
4698,,,61096-3-87%,226109603,15,0.4,120.313933,26.256567,40.2,0,2024-04-22 20:27:41,3264
4698,,,61096-3-87%,226109603,15,0.7,120.313738,26.256295,227.0,0,2024-04-22 20:31:54,3245
4946,,,61096-3-87%,226109603,15,0.4,120.31359,26.256172,234.4,0,2024-04-22 20:36:09,3438
4892,,,61096-3-87%,226109603,15,0.2,120.312928,26.255708,239.3,0,2024-04-22 20:40:24,3395
5056,,,61096-3-87%,226109603,15,0.0,120.313628,26.2562,108.4,0,2024-04-22 20:44:30,3531
4995,,,61096-3-87%,226109603,15,0.0,120.313615,26.256203,285.5,0,2024-04-22 20:46:39,3495
4731,,,61096-3-87%,226109603,15,0.0,120.313677,26.256102,147.7,0,2024-04-22 20:52:52,3288
5063,,,61096-3-87%,226109603,15,0.0,120.313697,26.2561,108.4,0,2024-04-22 20:57:03,3540
5010,,,61096-3-87%,226109603,15,0.0,120.313725,26.256093,62.7,0,2024-04-22 21:01:17,3475
4955,,,61096-3-87%,226109603,15,0.0,120.313743,26.256068,162.2,0,2024-04-22 21:05:27,3432
4679,,,61096-3-87%,226109603,15,0.0,120.313783,26.256067,56.2,0,2024-04-22 21:09:40,3248
4555,,,61096-3-87%,226109603,15,0.0,120.313817,26.25602,122.5,0,2024-04-22 21:13:54,3149
4905,,,61096-3-87%,226109603,15,0.0,120.313843,26.255997,134.2,0,2024-04-22 21:16:01,3389
4780,,,61096-3-87%,226109603,15,0.0,120.313842,26.255993,320.8,0,2024-04-22 21:20:15,3307
4951,,,61096-3-87%,226109603,15,0.4,120.313778,26.256068,327.6,0,2024-04-22 21:24:30,3422
4762,,,61096-3-87%,226109603,15,0.1,120.313953,26.255917,134.2,0,2024-04-22 21:28:41,3282
4719,,,61096-3-87%,226109603,15,0.0,120.313952,26.255922,108.4,0,2024-04-22 21:32:54,3258
4681,,,61096-3-87%,226109603,15,0.0,120.31379,26.256085,325.1,0,2024-04-22 21:37:05,3252
4821,,,61096-3-87%,226109603,15,0.1,120.313867,26.256017,131.9,0,2024-04-22 21:41:18,3347
4829,,,61096-3-87%,226109603,15,0.0,120.313845,26.256017,153.2,0,2024-04-22 21:45:29,3330
4837,,,61096-3-87%,226109603,15,0.2,120.313813,26.256035,153.0,0,2024-04-22 21:49:43,3338
4564,,,61096-3-87%,226109603,15,0.0,120.313777,26.256067,196.6,0,2024-04-22 21:53:56,3163
4777,,,61096-3-87%,226109603,15,0.0,120.313785,26.256058,5.1,0,2024-04-22 21:58:09,3301
4994,,,61096-3-87%,226109603,15,0.1,120.313912,26.255935,142.7,0,2024-04-22 22:02:20,3451
5050,,,61096-3-87%,226109603,15,0.0,120.313945,26.255922,114.0,0,2024-04-22 22:04:26,3487
4757,,,61096-3-86%,226109603,15,0.0,120.313975,26.255953,326.4,0,2024-04-22 22:10:44,3285
4727,,,61096-3-87%,226109603,15,0.0,120.313967,26.255982,343.9,0,2024-04-22 22:14:56,3273
4564,,,61096-3-87%,226109603,15,0.3,120.313985,26.256158,1.8,0,2024-04-22 22:19:08,3143
4765,,,61096-3-87%,226109603,15,0.3,120.31403,26.255945,169.2,0,2024-04-22 22:21:15,3300
4798,,,61096-3-87%,226109603,15,0.1,120.314037,26.255908,276.5,0,2024-04-22 22:27:33,3325
4744,,,61096-3-87%,226109603,15,0.5,120.314187,26.255923,279.0,0,2024-04-22 22:31:45,3314
4622,,,61096-3-87%,226109603,15,0.0,120.31424,26.25596,108.9,0,2024-04-22 22:35:57,3210
4936,,,61096-3-87%,226109603,15,0.4,120.314483,26.255918,100.8,0,2024-04-22 22:38:03,3425
4620,,,61096-3-86%,226109603,15,0.3,120.314748,26.255905,90.5,0,2024-04-22 22:42:16,3206
4724,,,61096-3-87%,226109603,15,0.0,120.314867,26.255853,128.5,0,2024-04-22 22:46:31,3270
4622,,,61096-3-86%,226109603,15,0.2,120.315045,26.255853,52.9,0,2024-04-22 22:50:45,3206
4709,,,61096-3-86%,226109603,15,0.1,120.3158,26.255718,111.2,0,2024-04-22 22:54:57,3256
4609,,,61096-3-87%,226109603,15,0.2,120.316068,26.255692,94.2,0,2024-04-22 22:59:20,3190
4815,,,61096-3-86%,226109603,15,0.2,120.316408,26.255685,93.7,0,2024-04-22 23:03:32,3328
4879,,,61096-3-86%,226109603,15,0.1,120.316332,26.255682,101.8,0,2024-04-22 23:07:38,3385
4851,,,61096-3-87%,226109603,15,0.1,120.316532,26.255657,101.5,0,2024-04-22 23:12:01,3354
4797,,,61096-3-86%,226109603,15,0.9,120.31602,26.255575,262.6,0,2024-04-22 23:16:37,3309
4877,,,61096-3-87%,226109603,15,0.1,120.316173,26.25557,81.6,0,2024-04-22 23:20:16,3359
4612,,,61096-3-86%,226109603,15,0.1,120.316378,26.255487,106.5,0,2024-04-22 23:24:28,3170
4560,,,61096-3-86%,226109603,15,0.1,120.316572,26.255428,68.5,0,2024-04-22 23:28:39,3141
4442,,,61096-3-87%,226109603,15,0.1,120.31674,26.255333,104.5,0,2024-04-22 23:32:50,3065
4559,,,61096-3-86%,226109603,15,0.1,120.316812,26.255325,97.3,0,2024-04-22 23:34:56,3132
4559,,,61096-3-86%,226109603,15,0.1,120.316992,26.255328,96.3,0,2024-04-22 23:39:08,3113
4651,,,61096-3-86%,226109603,15,0.1,120.317207,26.255263,104.4,0,2024-04-22 23:45:25,3198
4811,,,61096-3-87%,226109603,15,0.1,120.317377,26.255247,109.4,0,2024-04-22 23:49:38,3283
4615,,,61096-3-86%,226109603,15,0.1,120.31749,26.255283,66.5,0,2024-04-22 23:53:50,3147
4498,,,61096-3-86%,226109603,15,0.1,120.317595,26.255303,78.0,0,2024-04-22 23:55:56,3064
4421,,,61096-3-86%,226109603,15,0.1,120.317798,26.255317,87.3,0,2024-04-23 00:00:09,2967
4496,,,61096-3-86%,226109603,15,0.1,120.31803,26.25535,71.5,0,2024-04-23 00:04:21,2996
4455,,,61096-3-86%,226109603,15,0.0,120.318095,26.255385,5.3,0,2024-04-23 00:08:35,2960
4188,,,61096-3-86%,226109603,15,0.1,120.318228,26.255368,114.0,0,2024-04-23 00:12:46,2787
4431,,,61096-3-86%,226109603,15,0.0,120.318457,26.25541,73.4,0,2024-04-23 00:17:00,2916
4276,,,61096-3-86%,226109603,15,0.1,120.318592,26.25543,91.3,0,2024-04-23 00:21:12,2809
4177,,,61096-3-86%,226109603,15,0.1,120.31871,26.255463,94.7,0,2024-04-23 00:25:24,2765
4440,,,61096-3-86%,226109603,15,0.1,120.318862,26.255443,91.5,0,2024-04-23 00:29:36,2935
3870,,,61096-3-86%,226109603,15,0.1,120.319077,26.255448,84.5,0,2024-04-23 00:33:48,2537
3781,,,61096-3-86%,226109603,15,0.1,120.319178,26.255443,93.1,0,2024-04-23 00:35:55,2455
3976,,,61096-3-86%,226109603,15,0.1,120.319492,26.255423,109.2,0,2024-04-23 00:42:12,2621
4446,,,61096-3-86%,226109603,15,0.1,120.319717,26.255403,93.5,0,2024-04-23 00:46:24,2925
4048,,,61096-3-86%,226109603,15,0.1,120.319942,26.255445,72.4,0,2024-04-23 00:50:36,2678
4244,,,61096-3-86%,226109603,15,0.1,120.320118,26.255485,81.4,0,2024-04-23 00:54:48,2792
4423,,,61096-3-86%,226109603,15,0.1,120.32021,26.255473,98.0,0,2024-04-23 00:56:54,2922
4393,,,61096-3-86%,226109603,15,0.1,120.320505,26.255438,107.3,0,2024-04-23 01:03:13,2917
4052,,,61096-3-86%,226109603,15,0.1,120.320703,26.255492,86.0,0,2024-04-23 01:07:24,2660
4181,,,61096-3-86%,226109603,15,0.0,120.320843,26.255507,87.0,0,2024-04-23 01:11:38,2743
3841,,,61096-3-86%,226109603,15,0.0,120.320987,26.2555,77.7,0,2024-04-23 01:15:51,2504
4174,,,61096-3-86%,226109603,15,0.1,120.321075,26.255542,62.2,0,2024-04-23 01:17:58,2744
4149,,,61096-3-86%,226109603,15,0.0,120.321183,26.2555,108.9,0,2024-04-23 01:22:09,2754
4370,,,61096-3-86%,226109603,15,0.1,120.321293,26.255525,67.1,0,2024-04-23 01:26:22,2937
4570,,,61096-3-86%,226109603,15,0.1,120.32147,26.255575,56.7,0,2024-04-23 01:30:44,3041
4405,,,61096-3-86%,226109603,15,0.1,120.321627,26.255545,81.8,0,2024-04-23 01:34:57,2939
4632,,,61096-3-86%,226109603,15,0.1,120.321708,26.255567,140.7,0,2024-04-23 01:39:01,3123
4296,,,61096-3-86%,226109603,15,0.1,120.321752,26.25569,13.8,0,2024-04-23 01:43:14,2875
4373,,,61096-3-86%,226109603,15,0.1,120.321815,26.25562,153.8,0,2024-04-23 01:47:27,2948
4646,,,61096-3-86%,226109603,15,0.0,120.321842,26.255735,26.0,0,2024-04-23 01:51:39,3112
4397,,,61096-3-85%,226109603,15,0.2,120.321923,26.255627,155.6,0,2024-04-23 01:56:01,2910
4223,,,61096-3-85%,226109603,15,0.2,120.321982,26.255903,11.6,0,2024-04-23 02:00:05,2806
4113,,,61096-3-85%,226109603,15,0.1,120.322135,26.255905,80.6,0,2024-04-23 02:04:13,2727
4533,,,61096-3-85%,226109603,15,1.7,120.319932,26.26395,357.4,0,2024-04-23 02:29:26,3077
4623,,,61096-3-86%,226109603,15,1.6,120.321198,26.266905,335.9,0,2024-04-23 02:37:51,3155
4836,,,61096-3-85%,226109603,15,1.2,120.320755,26.267488,325.7,0,2024-04-23 02:39:58,3308
5001,,,61096-3-85%,226109603,15,2.3,120.321343,26.269538,21.1,0,2024-04-23 02:44:08,3436
4846,,,61096-3-85%,226109603,15,1.3,120.322343,26.270592,18.4,0,2024-04-23 02:48:20,3334
4662,,,61096-3-85%,226109603,15,0.8,120.321683,26.271025,263.0,0,2024-04-23 02:52:37,3213
4836,,,61096-3-85%,226109603,15,0.0,120.322138,26.272482,0.0,0,2024-04-23 02:57:33,3332
4542,,,61096-3-85%,226109603,15,0.8,120.321893,26.272683,247.9,0,2024-04-23 03:01:46,3114
4654,,,61096-3-85%,226109603,15,1.1,120.321278,26.272977,298.0,0,2024-04-23 03:03:53,3181
4900,,,61096-3-85%,226109603,15,0.1,120.320868,26.271757,130.4,0,2024-04-23 03:16:30,3399
4899,,,61096-3-85%,226109603,15,0.1,120.32099,26.271668,228.4,0,2024-04-23 03:22:48,3389
5014,,,61096-3-85%,226109603,15,0.0,120.320968,26.271695,323.9,0,2024-04-23 03:24:54,3485
4681,,,61096-3-85%,226109603,15,0.0,120.320943,26.2717,142.8,0,2024-04-23 03:33:18,3267
4950,,,61096-3-85%,226109603,15,0.0,120.320855,26.27174,244.4,0,2024-04-23 03:37:30,3473
4791,,,61096-3-85%,226109603,15,0.1,120.320798,26.271765,306.2,0,2024-04-23 03:41:41,3316
4845,,,61096-3-85%,226109603,15,0.0,120.320743,26.271805,279.9,0,2024-04-23 03:45:54,3382
4714,,,61096-3-85%,226109603,15,0.0,120.320725,26.271827,322.8,0,2024-04-23 03:48:02,3268
4928,,,61096-3-85%,226109603,15,0.0,120.320642,26.271857,190.1,0,2024-04-23 03:54:17,3435
4830,,,61096-3-85%,226109603,15,0.0,120.320637,26.271862,149.8,0,2024-04-23 03:58:30,3390
4878,,,61096-3-85%,226109603,15,0.0,120.320617,26.271852,240.8,0,2024-04-23 04:00:36,3393
4893,,,61096-3-85%,226109603,15,0.0,120.320387,26.272293,122.8,0,2024-04-23 04:48:56,3461
4620,,,61096-3-85%,226109603,15,0.0,120.32035,26.272293,215.6,0,2024-04-23 04:53:08,3236
4896,,,61096-3-84%,226109603,15,0.0,120.320347,26.272385,64.1,0,2024-04-23 05:12:02,3442
4959,,,61096-3-84%,226109603,15,0.0,120.32025,26.27247,346.4,0,2024-04-23 05:24:38,3524
5144,,,61096-3-85%,226109603,15,0.0,120.320238,26.272442,200.2,0,2024-04-23 05:26:45,3681
4674,,,61096-3-84%,226109603,15,9.4,120.36838,26.270827,97.4,0,2024-04-23 07:41:57,3235
5027,,,61096-3-84%,226109603,15,9.5,120.385987,26.269365,92.3,0,2024-04-23 07:48:15,3511
5365,,,61096-3-84%,226109603,15,10.2,120.398295,26.268365,96.0,0,2024-04-23 07:52:35,3745
4990,,,61096-3-84%,226109603,15,9.7,120.422018,26.267122,89.1,0,2024-04-23 08:00:57,3494
4854,,,61096-3-84%,226109603,15,9.6,120.427953,26.266395,97.7,0,2024-04-23 08:03:03,3374
4825,,,61096-3-84%,226109603,15,9.9,120.44016,26.265278,95.1,0,2024-04-23 08:07:12,3349
4798,,,61096-3-84%,226109603,15,10.2,120.452695,26.264935,87.9,0,2024-04-23 08:11:28,3318
5208,,,61096-3-84%,226109603,15,10.2,120.471575,26.26426,93.5,0,2024-04-23 08:17:46,3640
