fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5386,,,=00032-01-=-99%,320001,15,0.1,118.966872,24.86981,260.8,0,2024-04-19 19:32:14,3608
5325,,,=00032-01-=-99%,320001,15,0.1,118.966847,24.869827,272.5,0,2024-04-19 19:36:27,3563
5487,,,=00032-01-=-99%,320001,15,0.0,118.966875,24.869853,225.5,0,2024-04-19 19:59:46,3647
5433,,,=00032-01-=-99%,320001,15,0.0,118.966863,24.869843,151.4,0,2024-04-19 20:04:08,3630
5214,,,=00032-01-=-99%,320001,15,0.1,118.966813,24.869817,244.7,0,2024-04-19 20:08:14,3479
5204,,,=00032-01-=-99%,320001,15,0.0,118.966852,24.869853,43.4,0,2024-04-19 20:10:21,3456
5262,,,=00032-01-=-99%,320001,15,0.0,118.96678,24.869838,69.8,0,2024-04-19 20:16:44,3494
5517,,,=00032-01-=-99%,320001,15,0.1,118.966828,24.869823,246.4,0,2024-04-19 20:20:59,3644
5237,,,=00032-01-=-99%,320001,15,0.0,118.96682,24.869847,233.6,0,2024-04-19 20:25:12,3477
5159,,,=00032-01-=-99%,320001,15,0.1,118.966713,24.869858,270.0,0,2024-04-19 20:29:26,3443
5317,,,=00032-01-=-99%,320001,15,0.0,118.966657,24.869888,279.8,0,2024-04-19 20:33:45,3543
5466,,,=00032-01-=-99%,320001,15,0.1,118.96659,24.869882,337.5,0,2024-04-19 20:37:57,3675
5788,,,=00032-01-=-99%,320001,15,0.0,118.966407,24.869842,208.9,0,2024-04-19 20:46:24,3967
5632,,,=00032-01-=-99%,320001,15,0.1,118.966297,24.869858,279.4,0,2024-04-19 20:48:33,3846
5899,,,=00032-01-=-99%,320001,15,0.1,118.966107,24.869797,249.0,0,2024-04-19 20:54:52,4040
6019,,,=00032-01-=-99%,320001,15,0.1,118.96596,24.869772,238.2,0,2024-04-19 20:59:07,4157
5907,,,=00032-01-=-99%,320001,15,1.3,118.966668,24.870143,59.9,0,2024-04-19 21:01:13,4061
5751,,,=00032-01-=-99%,320001,15,0.0,118.965858,24.869768,78.3,0,2024-04-19 21:05:28,3952
5849,,,=00032-01-=-99%,320001,15,0.0,118.965768,24.86974,270.0,0,2024-04-19 21:09:42,4022
5813,,,=00032-01-=-99%,320001,15,0.0,118.9657,24.869725,281.3,0,2024-04-19 21:13:59,4000
5644,,,=00032-01-=-99%,320001,15,0.0,118.965992,24.869497,117.5,0,2024-04-19 21:30:50,3882
5453,,,=00032-01-=-99%,320001,15,0.0,118.965965,24.869465,217.3,0,2024-04-19 21:32:57,3754
5918,,,=00032-01-=-99%,320001,15,0.2,118.96605,24.869415,12.3,0,2024-04-19 21:39:16,4099
5869,,,=00032-01-=-99%,320001,15,0.0,118.96603,24.869448,227.4,0,2024-04-19 21:51:56,4063
5594,,,=00032-01-=-99%,320001,15,0.0,118.965995,24.869513,290.1,0,2024-04-19 22:08:50,3830
6202,,,=00032-01-=-99%,320001,15,0.4,118.966217,24.869733,58.8,0,2024-04-19 22:15:09,4263
5825,,,=00032-01-=-99%,320001,15,0.0,118.966028,24.869678,311.4,0,2024-04-19 22:19:26,3985
5652,,,=00032-01-=-99%,320001,15,0.0,118.966063,24.869668,150.4,0,2024-04-19 22:23:39,3874
5985,,,=00032-01-=-99%,320001,15,0.0,118.966067,24.869698,5.7,0,2024-04-19 22:25:47,4108
5816,,,=00032-01-=-99%,320001,15,0.0,118.966047,24.869718,307.0,0,2024-04-19 22:32:09,3965
5858,,,=00032-01-=-99%,320001,15,0.0,118.966068,24.86977,345.8,0,2024-04-19 22:36:22,3978
5756,,,=00032-01-=-99%,320001,15,0.0,118.966107,24.869745,146.3,0,2024-04-19 22:40:37,3937
5852,,,=00032-01-=-99%,320001,15,0.0,118.966135,24.869752,63.9,0,2024-04-19 22:44:51,4025
5844,,,=00032-01-=-99%,320001,15,0.0,118.966128,24.86974,207.4,0,2024-04-19 22:46:57,4010
5910,,,=00032-01-=-99%,320001,15,0.0,118.966113,24.869735,234.5,0,2024-04-19 22:53:18,4045
5763,,,=00032-01-=-99%,320001,15,0.0,118.966148,24.869755,57.7,0,2024-04-19 22:55:25,3913
5688,,,=00032-01-=-99%,320001,15,0.1,118.966257,24.869815,52.9,0,2024-04-19 23:06:00,3873
5859,,,=00032-01-=-99%,320001,15,0.1,118.966335,24.869848,70.5,0,2024-04-19 23:10:14,4009
5853,,,=00032-01-=-99%,320001,15,0.0,118.966357,24.869915,32.5,0,2024-04-19 23:16:36,4010
5706,,,=00032-01-=-99%,320001,15,0.0,118.966488,24.869958,9.8,0,2024-04-19 23:20:51,3944
5794,,,=00032-01-=-99%,320001,15,0.0,118.966548,24.869955,21.2,0,2024-04-19 23:25:04,3978
5688,,,=00032-01-=-99%,320001,15,0.0,118.966638,24.869965,68.3,0,2024-04-19 23:29:18,3925
5899,,,=00032-01-=-99%,320001,15,0.1,118.966735,24.869992,70.8,0,2024-04-19 23:33:32,4025
5568,,,=00032-01-=-99%,320001,15,0.0,118.966778,24.869987,106.7,0,2024-04-19 23:37:45,3806
5968,,,=00032-01-=-99%,320001,15,0.0,118.96681,24.870003,59.8,0,2024-04-19 23:39:55,4076
5676,,,=00032-01-=-99%,320001,15,0.0,118.966838,24.86999,93.7,0,2024-04-19 23:44:09,3891
5954,,,=00032-01-=-99%,320001,15,0.0,118.966908,24.86991,113.7,0,2024-04-19 23:58:53,4046
5497,,,=00032-01-=-99%,320001,15,0.0,118.96694,24.869865,121.1,0,2024-04-20 00:05:12,3743
5765,,,=00032-01-=-99%,320001,15,0.0,118.967118,24.869853,152.5,0,2024-04-20 00:09:26,3928
5336,,,=00032-01-=-99%,320001,15,0.0,118.967107,24.869857,211.1,0,2024-04-20 00:13:38,3653
5249,,,=00032-01-=-99%,320001,15,0.0,118.967107,24.86984,198.4,0,2024-04-20 00:17:51,3562
5505,,,=00032-01-=-99%,320001,15,1.3,118.966568,24.869253,219.7,0,2024-04-20 00:19:57,3737
5653,,,=00032-01-=-99%,320001,15,0.0,118.96719,24.869855,118.8,0,2024-04-20 00:32:36,3837
5525,,,=00032-01-=-99%,320001,15,0.0,118.96721,24.869885,24.4,0,2024-04-20 00:36:49,3788
5401,,,=00032-01-=-99%,320001,15,0.0,118.967322,24.869967,38.4,0,2024-04-20 00:45:15,3672
5494,,,=00032-01-=-99%,320001,15,0.0,118.967315,24.869907,213.2,0,2024-04-20 00:53:00,3753
5742,,,=00032-01-=-99%,320001,15,0.2,118.96698,24.869573,218.3,0,2024-04-20 01:02:09,3920
5800,,,=00032-01-=-99%,320001,15,0.1,118.967112,24.869648,166.4,0,2024-04-20 01:12:45,3980
5517,,,=00032-01-=-99%,320001,15,0.1,118.967017,24.869597,276.0,0,2024-04-20 01:25:38,3766
5701,,,=00032-01-=-99%,320001,15,0.7,118.966855,24.869312,223.7,0,2024-04-20 01:40:14,3942
5882,,,=00032-01-=-99%,320001,15,0.3,118.967005,24.86944,74.8,0,2024-04-20 01:44:27,4052
5805,,,=00032-01-=-99%,320001,15,0.2,118.966977,24.869567,348.5,0,2024-04-20 01:46:37,4002
5917,,,=00032-01-=-99%,320001,15,0.0,118.96707,24.869645,301.2,0,2024-04-20 01:50:46,4073
6100,,,=00032-01-=-99%,320001,15,0.0,118.967085,24.869648,151.4,0,2024-04-20 02:01:19,4226
5925,,,=00032-01-=-99%,320001,15,0.0,118.967068,24.869653,288.2,0,2024-04-20 02:03:25,4089
5938,,,=00032-01-=-99%,320001,15,0.0,118.967062,24.869653,346.1,0,2024-04-20 02:09:46,4099
6162,,,=00032-01-=-99%,320001,15,0.0,118.967077,24.869648,28.5,0,2024-04-20 02:13:59,4259
5919,,,=00032-01-=-99%,320001,15,0.0,118.967072,24.86957,151.4,0,2024-04-20 02:47:48,4115
6124,,,=00032-01-=-99%,320001,15,0.0,118.96707,24.869517,184.7,0,2024-04-20 02:56:16,4280
6103,,,=00032-01-=-99%,320001,15,0.0,118.967088,24.869502,118.8,0,2024-04-20 03:02:37,4268
6163,,,=00032-01-=-99%,320001,15,0.0,118.967075,24.869498,254.5,0,2024-04-20 03:04:44,4295
6203,,,=00032-01-=-99%,320001,15,0.0,118.96708,24.869525,295.2,0,2024-04-20 03:11:06,4351
6287,,,=00032-01-=-99%,320001,15,0.0,118.967092,24.869538,269.9,0,2024-04-20 03:15:21,4382
6103,,,=00032-01-=-99%,320001,15,0.0,118.967098,24.86953,137.7,0,2024-04-20 03:21:00,4245
6182,,,=00032-01-=-99%,320001,15,0.0,118.967058,24.869555,329.3,0,2024-04-20 03:36:31,4332
5895,,,=00032-01-=-99%,320001,15,0.0,118.966982,24.869422,14.5,0,2024-04-20 04:23:00,4187
6586,,,=00032-01-=-99%,320001,15,0.0,118.967115,24.869565,77.5,0,2024-04-20 04:35:00,4711
5549,,,=00032-01-=-97%,320001,15,0.8,118.971,24.872473,56.5,0,2024-04-22 01:37:00,3848
5763,,,=00032-01-=-97%,320001,15,1.3,118.96527,24.87512,78.3,0,2024-04-22 02:02:30,4012
6013,,,=00032-01-=-96%,320001,15,0.7,118.9662,24.869907,192.5,0,2024-04-22 02:51:00,4213
5989,,,=00032-01-=-96%,320001,15,0.2,118.966663,24.867067,318.1,0,2024-04-22 03:24:46,4262
