fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6354,,,SANDEMARINE-94%,222500916,15,8.1,119.344783,23.583638,286.0,0,2024-04-21 01:36:35,4295
6011,,,SANDEMARINE-94%,222500916,15,8.3,119.335057,23.58609,285.0,0,2024-04-21 01:40:49,4054
6210,,,SANDEMARINE-94%,222500916,15,8.3,119.325237,23.588365,284.2,0,2024-04-21 01:45:03,4206
5908,,,SANDEMARINE-94%,222500916,15,8.1,119.315595,23.59087,285.7,0,2024-04-21 01:49:16,4017
5735,,,SANDEMARINE-94%,222500916,15,8.4,119.310693,23.592172,286.1,0,2024-04-21 01:51:21,3867
5512,,,SANDEMARINE-94%,222500916,15,8.3,119.301425,23.595987,294.1,0,2024-04-21 01:55:35,3700
5879,,,SANDEMARINE-94%,222500916,15,8.6,119.287012,23.601543,292.6,0,2024-04-21 02:01:53,3957
6166,,,SANDEMARINE-94%,222500916,15,8.8,119.282087,23.603423,292.6,0,2024-04-21 02:04:00,4171
6226,,,SANDEMARINE-94%,222500916,15,8.5,119.272345,23.606957,291.4,0,2024-04-21 02:08:11,4246
6568,,,SANDEMARINE-94%,222500916,15,8.5,119.262887,23.61096,296.9,0,2024-04-21 02:12:24,4471
6505,,,SANDEMARINE-94%,222500916,15,0.3,119.116855,23.692702,27.1,0,2024-04-21 03:40:50,4498
6673,,,SANDEMARINE-93%,222500916,15,0.4,119.117652,23.694542,37.1,0,2024-04-21 03:59:49,4664
7204,,,SANDEMARINE-93%,222500916,15,1.1,119.120528,23.708072,5.2,0,2024-04-21 05:07:20,5187
7385,,,SANDEMARINE-93%,222500916,15,1.0,119.120827,23.70985,8.5,0,2024-04-21 05:13:43,5318
7476,,,SANDEMARINE-92%,222500916,15,1.0,119.128815,23.77622,4.0,0,2024-04-21 08:25:28,5348
7404,,,SANDEMARINE-92%,222500916,15,0.5,119.128177,23.793167,351.9,0,2024-04-21 09:43:45,5324
7388,,,SANDEMARINE-92%,222500916,15,0.5,119.128022,23.793715,337.9,0,2024-04-21 09:48:00,5326
7749,,,SANDEMARINE-92%,222500916,15,0.4,119.128057,23.793988,6.6,0,2024-04-21 09:50:12,5621
7685,,,SANDEMARINE-92%,222500916,15,0.4,119.12786,23.794673,349.8,0,2024-04-21 09:56:28,5553
7844,,,SANDEMARINE-92%,222500916,15,0.0,119.12776,23.794963,0.0,0,2024-04-21 09:59:20,5674
7383,,,SANDEMARINE-92%,222500916,15,0.3,119.127948,23.795735,343.9,0,2024-04-21 10:05:47,5266
7379,,,SANDEMARINE-92%,222500916,15,0.2,119.127812,23.796282,352.0,0,2024-04-21 10:12:08,5260
7621,,,SANDEMARINE-92%,222500916,15,0.2,119.127762,23.796568,333.8,0,2024-04-21 10:16:19,5436
7828,,,SANDEMARINE-93%,222500916,15,0.2,119.127562,23.796787,299.2,0,2024-04-21 10:20:28,5588
7355,,,SANDEMARINE-92%,222500916,15,0.1,119.12737,23.797403,317.5,0,2024-04-21 10:33:08,5193
7549,,,SANDEMARINE-92%,222500916,15,0.1,119.127253,23.797523,301.5,0,2024-04-21 10:37:22,5370
7392,,,SANDEMARINE-92%,222500916,15,0.2,119.12718,23.797675,16.7,0,2024-04-21 10:41:35,5237
7194,,,SANDEMARINE-93%,222500916,15,0.3,119.12705,23.797552,223.9,0,2024-04-21 10:43:43,5055
6705,,,SANDEMARINE-92%,222500916,15,0.0,119.126982,23.797718,83.0,0,2024-04-21 10:47:55,4714
7382,,,SANDEMARINE-92%,222500916,15,0.1,119.126357,23.797367,228.9,0,2024-04-21 11:02:41,5206
7355,,,SANDEMARINE-93%,222500916,15,0.1,119.12635,23.797305,185.6,0,2024-04-21 11:04:46,5154
7379,,,SANDEMARINE-93%,222500916,15,0.0,119.126328,23.797193,238.7,0,2024-04-21 11:09:00,5222
7778,,,SANDEMARINE-93%,222500916,15,0.1,119.126337,23.797108,174.8,0,2024-04-21 11:11:04,5536
8204,,,SANDEMARINE-93%,222500916,15,0.1,119.126207,23.796742,193.9,0,2024-04-21 11:19:31,5852
7618,,,SANDEMARINE-93%,222500916,15,0.2,119.126153,23.796358,187.6,0,2024-04-21 11:25:54,5394
7634,,,SANDEMARINE-93%,222500916,15,0.3,119.126107,23.79605,189.4,0,2024-04-21 11:30:08,5432
7478,,,SANDEMARINE-92%,222500916,15,0.3,119.126098,23.795742,178.5,0,2024-04-21 11:34:18,5263
7838,,,SANDEMARINE-93%,222500916,15,0.4,119.125995,23.794595,183.8,0,2024-04-21 11:47:01,5564
7684,,,SANDEMARINE-93%,222500916,15,0.3,119.125977,23.794387,184.6,0,2024-04-21 11:49:08,5446
7587,,,SANDEMARINE-93%,222500916,15,0.4,119.126005,23.793913,175.8,0,2024-04-21 11:53:22,5358
6978,,,SANDEMARINE-93%,222500916,15,0.4,119.126045,23.792077,180.3,0,2024-04-21 12:08:09,4864
7190,,,SANDEMARINE-92%,222500916,15,0.6,119.126225,23.789213,176.5,0,2024-04-21 12:27:13,5048
7077,,,SANDEMARINE-92%,222500916,15,0.6,119.126295,23.788507,174.0,0,2024-04-21 12:31:28,4939
7330,,,SANDEMARINE-93%,222500916,15,0.6,119.126348,23.787787,174.7,0,2024-04-21 12:35:44,5143
7185,,,SANDEMARINE-93%,222500916,15,0.5,119.126407,23.78674,178.9,0,2024-04-21 12:42:02,5026
6777,,,SANDEMARINE-93%,222500916,15,0.6,119.12651,23.785982,170.2,0,2024-04-21 12:46:16,4707
7017,,,SANDEMARINE-93%,222500916,15,0.6,119.126603,23.784867,178.4,0,2024-04-21 12:52:38,4904
7232,,,SANDEMARINE-93%,222500916,15,0.7,119.126907,23.783297,168.0,0,2024-04-21 13:01:04,5072
7001,,,SANDEMARINE-93%,222500916,15,0.5,119.12668,23.78309,225.1,0,2024-04-21 13:03:13,4899
7055,,,SANDEMARINE-93%,222500916,15,0.5,119.127133,23.781385,190.9,0,2024-04-21 13:11:41,4926
6497,,,SANDEMARINE-93%,222500916,15,0.5,119.127213,23.7803,201.8,0,2024-04-21 13:18:02,4486
6742,,,SANDEMARINE-94%,222500916,15,0.6,119.127627,23.77903,171.8,0,2024-04-21 13:24:21,4652
6955,,,SANDEMARINE-94%,222500916,15,1.3,119.128043,23.777952,154.0,0,2024-04-21 13:28:37,4811
6685,,,SANDEMARINE-93%,222500916,15,0.5,119.12791,23.777492,194.4,0,2024-04-21 13:32:47,4595
6981,,,SANDEMARINE-94%,222500916,15,0.5,119.127558,23.777487,269.1,0,2024-04-21 13:34:56,4810
6638,,,SANDEMARINE-93%,222500916,15,1.2,119.127958,23.776517,154.4,0,2024-04-21 13:39:09,4532
6829,,,SANDEMARINE-94%,222500916,15,0.8,119.128368,23.775302,145.6,0,2024-04-21 13:45:29,4692
6889,,,SANDEMARINE-93%,222500916,15,0.7,119.128602,23.774522,164.9,0,2024-04-21 13:49:50,4763
6403,,,SANDEMARINE-93%,222500916,15,0.5,119.128948,23.772817,175.6,0,2024-04-21 14:00:14,4350
6460,,,SANDEMARINE-94%,222500916,15,0.5,119.130565,23.768438,159.8,0,2024-04-21 14:29:52,4403
6347,,,SANDEMARINE-91%,222500916,15,5.8,119.00961,23.551558,272.3,0,2024-04-22 02:31:52,4437
6496,,,SANDEMARINE-91%,222500916,15,2.7,118.996712,23.550312,136.0,0,2024-04-22 02:44:26,4567
6214,,,SANDEMARINE-91%,222500916,15,5.6,118.985165,23.550857,274.5,0,2024-04-22 02:52:52,4359
6413,,,SANDEMARINE-91%,222500916,15,5.0,118.975692,23.551375,272.1,0,2024-04-22 02:59:09,4503
6634,,,SANDEMARINE-91%,222500916,15,5.4,118.962722,23.551615,267.4,0,2024-04-22 03:07:33,4710
6589,,,SANDEMARINE-91%,222500916,15,0.4,118.950123,23.551877,158.2,0,2024-04-22 03:18:02,4698
6911,,,SANDEMARINE-91%,222500916,15,0.4,118.950257,23.551367,165.6,0,2024-04-22 03:22:14,4935
6710,,,SANDEMARINE-91%,222500916,15,0.0,118.950328,23.551072,0.0,0,2024-04-22 03:25:06,4758
6485,,,SANDEMARINE-91%,222500916,15,0.2,118.95045,23.550758,158.3,0,2024-04-22 03:29:18,4602
6821,,,SANDEMARINE-91%,222500916,15,0.2,118.95056,23.550305,168.4,0,2024-04-22 03:35:38,4845
6590,,,SANDEMARINE-91%,222500916,15,0.2,118.950595,23.550178,165.7,0,2024-04-22 03:37:44,4674
6707,,,SANDEMARINE-91%,222500916,15,0.2,118.950723,23.549928,160.1,0,2024-04-22 03:41:56,4759
6603,,,SANDEMARINE-91%,222500916,15,0.1,118.950828,23.54975,152.8,0,2024-04-22 03:46:09,4691
6764,,,SANDEMARINE-91%,222500916,15,0.3,118.951038,23.549558,127.2,0,2024-04-22 03:50:22,4796
6952,,,SANDEMARINE-91%,222500916,15,0.2,118.951183,23.549472,105.2,0,2024-04-22 03:54:32,4919
6353,,,SANDEMARINE-91%,222500916,15,0.0,118.951208,23.549393,219.1,0,2024-04-22 03:58:45,4488
6446,,,SANDEMARINE-91%,222500916,15,0.1,118.95139,23.549452,83.9,0,2024-04-22 04:02:56,4544
6624,,,SANDEMARINE-91%,222500916,15,0.0,118.951423,23.549433,0.0,0,2024-04-22 04:05:53,4667
6783,,,SANDEMARINE-91%,222500916,15,0.0,118.951508,23.549455,104.1,0,2024-04-22 04:10:04,4790
6461,,,SANDEMARINE-91%,222500916,15,0.0,118.951582,23.549495,277.7,0,2024-04-22 04:14:19,4571
6370,,,SANDEMARINE-91%,222500916,15,0.0,118.951462,23.549413,35.1,0,2024-04-22 04:18:30,4496
6539,,,SANDEMARINE-91%,222500916,15,0.1,118.951428,23.549578,291.8,0,2024-04-22 04:24:48,4629
6783,,,SANDEMARINE-91%,222500916,15,0.1,118.951533,23.549768,18.0,0,2024-04-22 04:28:59,4810
6519,,,SANDEMARINE-91%,222500916,15,0.1,118.951462,23.549852,321.7,0,2024-04-22 04:31:05,4616
6848,,,SANDEMARINE-91%,222500916,15,0.2,118.951533,23.550033,36.4,0,2024-04-22 04:35:18,4867
6642,,,SANDEMARINE-91%,222500916,15,0.1,118.951518,23.550223,6.6,0,2024-04-22 04:39:30,4738
6683,,,SANDEMARINE-91%,222500916,15,0.2,118.951567,23.550458,13.6,0,2024-04-22 04:43:41,4753
6802,,,SANDEMARINE-91%,222500916,15,0.2,118.951627,23.550757,11.5,0,2024-04-22 04:47:53,4854
7086,,,SANDEMARINE-91%,222500916,15,0.3,118.951692,23.551057,9.5,0,2024-04-22 04:52:09,5088
6791,,,SANDEMARINE-91%,222500916,15,0.3,118.951752,23.551392,14.4,0,2024-04-22 04:56:19,4854
6448,,,SANDEMARINE-91%,222500916,15,0.3,118.95176,23.552207,2.5,0,2024-04-22 05:04:44,4595
6487,,,SANDEMARINE-91%,222500916,15,0.4,118.951847,23.55272,8.5,0,2024-04-22 05:08:55,4615
6664,,,SANDEMARINE-91%,222500916,15,0.4,118.951857,23.553247,353.5,0,2024-04-22 05:13:08,4792
6729,,,SANDEMARINE-91%,222500916,15,0.5,118.951928,23.55383,8.5,0,2024-04-22 05:17:21,4839
6476,,,SANDEMARINE-91%,222500916,15,0.5,118.951993,23.554738,9.7,0,2024-04-22 05:23:40,4666
6679,,,SANDEMARINE-91%,222500916,15,0.6,118.952117,23.555837,3.2,0,2024-04-22 05:29:57,4830
6954,,,SANDEMARINE-91%,222500916,15,0.6,118.952162,23.556177,6.9,0,2024-04-22 05:32:02,5040
7017,,,SANDEMARINE-90%,222500916,15,0.6,118.952212,23.556938,7.2,0,2024-04-22 05:36:14,5080
7015,,,SANDEMARINE-91%,222500916,15,0.7,118.952215,23.557337,0.4,0,2024-04-22 05:38:21,5062
6960,,,SANDEMARINE-90%,222500916,15,0.7,118.952277,23.558525,5.3,0,2024-04-22 05:44:38,5031
7319,,,SANDEMARINE-90%,222500916,15,0.7,118.952285,23.559392,0.0,0,2024-04-22 05:48:51,5334
6887,,,SANDEMARINE-91%,222500916,15,0.8,118.952287,23.559843,0.1,0,2024-04-22 05:50:57,5002
6846,,,SANDEMARINE-90%,222500916,15,0.8,118.952298,23.561198,357.1,0,2024-04-22 05:57:16,4945
7000,,,SANDEMARINE-90%,222500916,15,0.8,118.952287,23.562147,354.5,0,2024-04-22 06:01:28,5062
6962,,,SANDEMARINE-90%,222500916,15,0.8,118.952337,23.563135,0.1,0,2024-04-22 06:05:39,5058
7291,,,SANDEMARINE-91%,222500916,15,0.9,118.952407,23.564163,4.0,0,2024-04-22 06:09:50,5294
6960,,,SANDEMARINE-90%,222500916,15,0.9,118.952485,23.565203,3.5,0,2024-04-22 06:14:02,5028
7072,,,SANDEMARINE-90%,222500916,15,0.8,118.952505,23.565668,2.2,0,2024-04-22 06:16:08,5138
6782,,,SANDEMARINE-90%,222500916,15,1.0,118.95261,23.56731,2.4,0,2024-04-22 06:22:31,4903
6979,,,SANDEMARINE-91%,222500916,15,0.9,118.95266,23.568368,1.4,0,2024-04-22 06:26:38,5012
7234,,,SANDEMARINE-90%,222500916,15,1.1,118.952672,23.569,0.9,0,2024-04-22 06:28:44,5231
7400,,,SANDEMARINE-90%,222500916,15,0.9,118.952848,23.571835,7.6,0,2024-04-22 06:39:15,5405
7358,,,SANDEMARINE-90%,222500916,15,1.0,118.952993,23.573148,5.7,0,2024-04-22 06:43:26,5385
7545,,,SANDEMARINE-90%,222500916,15,1.0,118.953028,23.574277,5.1,0,2024-04-22 06:47:38,5493
7540,,,SANDEMARINE-90%,222500916,15,1.0,118.953138,23.575542,4.0,0,2024-04-22 06:51:49,5492
7280,,,SANDEMARINE-90%,222500916,15,1.1,118.953173,23.576193,2.8,0,2024-04-22 06:53:57,5300
7567,,,SANDEMARINE-90%,222500916,15,1.1,118.953347,23.578765,4.7,0,2024-04-22 07:02:20,5556
7689,,,SANDEMARINE-90%,222500916,15,1.1,118.95342,23.580068,2.7,0,2024-04-22 07:06:30,5636
7331,,,SANDEMARINE-90%,222500916,15,1.1,118.953505,23.5814,3.7,0,2024-04-22 07:10:43,5346
7520,,,SANDEMARINE-90%,222500916,15,1.1,118.95369,23.582663,2.4,0,2024-04-22 07:14:58,5497
7560,,,SANDEMARINE-90%,222500916,15,1.3,118.953797,23.584083,5.0,0,2024-04-22 07:19:11,5535
7570,,,SANDEMARINE-90%,222500916,15,1.1,118.953852,23.585382,357.9,0,2024-04-22 07:23:23,5541
7685,,,SANDEMARINE-90%,222500916,15,0.9,118.953945,23.58663,353.6,0,2024-04-22 07:27:37,5615
7751,,,SANDEMARINE-90%,222500916,15,1.2,118.954023,23.587948,4.1,0,2024-04-22 07:31:47,5664
7287,,,SANDEMARINE-90%,222500916,15,1.1,118.954095,23.58922,5.4,0,2024-04-22 07:36:01,5303
7661,,,SANDEMARINE-90%,222500916,15,1.2,118.954177,23.590533,3.3,0,2024-04-22 07:40:11,5578
7541,,,SANDEMARINE-90%,222500916,15,1.2,118.95426,23.591855,3.0,0,2024-04-22 07:44:24,5487
7562,,,SANDEMARINE-90%,222500916,15,1.1,118.954627,23.597533,3.9,0,2024-04-22 08:03:20,5507
6790,,,SANDEMARINE-89%,222500916,15,0.3,118.952732,23.624452,186.1,0,2024-04-22 11:41:52,4762
6705,,,SANDEMARINE-89%,222500916,15,0.4,118.952303,23.620447,166.4,0,2024-04-22 12:13:24,4695
7191,,,SANDEMARINE-88%,222500916,15,0.4,118.952218,23.618657,189.7,0,2024-04-22 12:23:55,5076
6844,,,SANDEMARINE-89%,222500916,15,0.7,118.952098,23.616017,186.2,0,2024-04-22 12:38:41,4796
6655,,,SANDEMARINE-88%,222500916,15,0.6,118.95212,23.611677,176.3,0,2024-04-22 12:59:45,4619
6547,,,SANDEMARINE-89%,222500916,15,1.8,119.01841,23.56899,121.0,0,2024-04-22 15:04:02,4512
6289,,,SANDEMARINE-88%,222500916,15,3.3,119.040982,23.567632,87.9,0,2024-04-22 15:27:14,4287
6757,,,SANDEMARINE-88%,222500916,15,8.9,119.210355,23.552713,93.3,0,2024-04-22 16:40:59,4684
6363,,,SANDEMARINE-88%,222500916,15,8.4,119.241905,23.550723,94.4,0,2024-04-22 16:53:35,4417
5875,,,SANDEMARINE-86%,222500916,15,8.7,119.521278,23.54707,227.6,0,2024-04-24 03:53:32,3854
5773,,,SANDEMARINE-86%,222500916,15,8.9,119.514365,23.539497,218.5,0,2024-04-24 03:57:50,3791
5877,,,SANDEMARINE-85%,222500916,15,8.1,119.508258,23.532187,216.5,0,2024-04-24 04:01:57,3840
5738,,,SANDEMARINE-85%,222500916,15,7.5,119.502252,23.525232,218.0,0,2024-04-24 04:06:07,3778
5920,,,SANDEMARINE-85%,222500916,15,7.5,119.502252,23.525232,218.0,0,2024-04-24 04:06:07,3870
6163,,,SANDEMARINE-85%,222500916,15,7.5,119.502252,23.525232,218.0,0,2024-04-24 04:06:07,4047
6091,,,SANDEMARINE-85%,222500916,15,5.6,119.488477,23.482782,267.9,0,2024-04-24 04:31:18,4040
6136,,,SANDEMARINE-86%,222500916,15,4.6,119.478567,23.483082,273.1,0,2024-04-24 04:37:34,4082
6361,,,SANDEMARINE-85%,222500916,15,6.3,119.470725,23.483168,271.1,0,2024-04-24 04:41:48,4264
6106,,,SANDEMARINE-85%,222500916,15,6.7,119.464222,23.48321,270.5,0,2024-04-24 04:46:01,4090
6329,,,SANDEMARINE-85%,222500916,15,6.4,119.460337,23.48322,270.1,0,2024-04-24 04:48:08,4258
5929,,,SANDEMARINE-85%,222500916,15,6.4,119.460337,23.48322,270.1,0,2024-04-24 04:48:08,3966
6272,,,SANDEMARINE-85%,222500916,15,6.4,119.460337,23.48322,270.1,0,2024-04-24 04:48:08,4218
6149,,,SANDEMARINE-85%,222500916,15,5.9,119.495043,23.457058,252.7,0,2024-04-24 05:25:57,4132
5979,,,SANDEMARINE-85%,222500916,15,4.5,119.490492,23.456793,268.7,0,2024-04-24 05:30:11,3987
6358,,,SANDEMARINE-85%,222500916,15,4.9,119.485152,23.456793,269.7,0,2024-04-24 05:34:23,4251
6449,,,SANDEMARINE-85%,222500916,15,6.9,119.476623,23.456555,267.7,0,2024-04-24 05:38:35,4329
6295,,,SANDEMARINE-85%,222500916,15,5.9,119.469502,23.456427,268.4,0,2024-04-24 05:42:46,4194
6031,,,SANDEMARINE-85%,222500916,15,5.5,119.464867,23.456377,269.0,0,2024-04-24 05:46:58,4009
6269,,,SANDEMARINE-85%,222500916,15,0.2,119.464552,23.456323,257.2,0,2024-04-24 05:51:12,4167
6046,,,SANDEMARINE-85%,222500916,15,0.2,119.464315,23.45638,301.6,0,2024-04-24 05:55:24,4013
6252,,,SANDEMARINE-85%,222500916,15,0.3,119.463973,23.456548,310.1,0,2024-04-24 05:59:36,4179
6100,,,SANDEMARINE-85%,222500916,15,0.4,119.463622,23.456797,305.5,0,2024-04-24 06:03:50,4077
6261,,,SANDEMARINE-85%,222500916,15,0.4,119.463173,23.457108,302.8,0,2024-04-24 06:08:03,4199
6129,,,SANDEMARINE-85%,222500916,15,0.5,119.462645,23.457508,308.7,0,2024-04-24 06:12:14,4121
6147,,,SANDEMARINE-85%,222500916,15,0.6,119.462042,23.457975,310.5,0,2024-04-24 06:16:27,4106
5953,,,SANDEMARINE-85%,222500916,15,0.6,119.461375,23.458393,295.7,0,2024-04-24 06:20:38,3956
5791,,,SANDEMARINE-85%,222500916,15,0.8,119.460622,23.458982,309.4,0,2024-04-24 06:24:48,3833
5869,,,SANDEMARINE-85%,222500916,15,0.9,119.460237,23.459342,315.5,0,2024-04-24 06:26:55,3880
6008,,,SANDEMARINE-84%,222500916,15,1.0,119.459238,23.459935,300.9,0,2024-04-24 06:31:09,4005
5959,,,SANDEMARINE-84%,222500916,15,1.0,119.457832,23.46098,308.6,0,2024-04-24 06:37:28,3943
6086,,,SANDEMARINE-85%,222500916,15,1.1,119.456818,23.4618,309.9,0,2024-04-24 06:41:39,4050
5948,,,SANDEMARINE-85%,222500916,15,1.2,119.455903,23.462777,327.2,0,2024-04-24 06:45:52,3933
5759,,,SANDEMARINE-85%,222500916,15,1.2,119.455242,23.463097,297.7,0,2024-04-24 06:47:58,3807
5965,,,SANDEMARINE-85%,222500916,15,1.3,119.45407,23.464065,311.5,0,2024-04-24 06:52:10,3947
5542,,,SANDEMARINE-84%,222500916,15,1.3,119.452838,23.465015,310.4,0,2024-04-24 06:56:19,3650
5802,,,SANDEMARINE-84%,222500916,15,1.4,119.451555,23.46608,310.9,0,2024-04-24 07:00:30,3803
5914,,,SANDEMARINE-85%,222500916,15,1.5,119.450273,23.467218,310.0,0,2024-04-24 07:04:43,3899
5767,,,SANDEMARINE-84%,222500916,15,1.5,119.44893,23.46841,315.5,0,2024-04-24 07:08:51,3747
5982,,,SANDEMARINE-84%,222500916,15,1.5,119.447705,23.469783,327.3,0,2024-04-24 07:13:12,3885
5700,,,SANDEMARINE-84%,222500916,15,1.7,119.446925,23.470477,314.0,0,2024-04-24 07:15:13,3690
5666,,,SANDEMARINE-84%,222500916,15,2.0,119.44461,23.472602,310.6,0,2024-04-24 07:21:35,3677
5943,,,SANDEMARINE-84%,222500916,15,1.9,119.443153,23.47412,317.0,0,2024-04-24 07:25:49,3871
5899,,,SANDEMARINE-84%,222500916,15,2.1,119.441572,23.475723,315.7,0,2024-04-24 07:29:59,3838
6097,,,SANDEMARINE-84%,222500916,15,2.6,119.439535,23.477483,308.8,0,2024-04-24 07:34:35,4018
6094,,,SANDEMARINE-84%,222500916,15,2.1,119.438052,23.47914,322.1,0,2024-04-24 07:38:17,4010
6023,,,SANDEMARINE-84%,222500916,15,1.8,119.436318,23.480867,311.5,0,2024-04-24 07:42:28,3929
5814,,,SANDEMARINE-84%,222500916,15,2.2,119.43548,23.481852,322.0,0,2024-04-24 07:44:34,3743
5741,,,SANDEMARINE-84%,222500916,15,2.4,119.432828,23.484892,323.7,0,2024-04-24 07:50:52,3729
5509,,,SANDEMARINE-84%,222500916,15,2.1,119.431965,23.485758,317.5,0,2024-04-24 07:53:01,3537
5602,,,SANDEMARINE-84%,222500916,15,2.3,119.430103,23.48793,318.1,0,2024-04-24 07:57:09,3604
5762,,,SANDEMARINE-84%,222500916,15,2.6,119.428315,23.490092,323.7,0,2024-04-24 08:01:22,3684
5973,,,SANDEMARINE-84%,222500916,15,2.5,119.425732,23.4933,323.1,0,2024-04-24 08:07:37,3858
6188,,,SANDEMARINE-84%,222500916,15,2.5,119.424805,23.494465,323.8,0,2024-04-24 08:09:43,4008
5718,,,SANDEMARINE-84%,222500916,15,2.6,119.422928,23.496873,324.6,0,2024-04-24 08:13:56,3687
5875,,,SANDEMARINE-84%,222500916,15,2.8,119.421908,23.498177,324.3,0,2024-04-24 08:16:04,3796
5540,,,SANDEMARINE-85%,222500916,15,2.5,119.420078,23.500687,326.6,0,2024-04-24 08:20:14,3522
5653,,,SANDEMARINE-84%,222500916,15,2.7,119.417292,23.504458,325.8,0,2024-04-24 08:26:32,3568
5869,,,SANDEMARINE-84%,222500916,15,2.6,119.415565,23.50698,327.3,0,2024-04-24 08:30:44,3752
6034,,,SANDEMARINE-84%,222500916,15,2.8,119.413802,23.509658,329.2,0,2024-04-24 08:34:59,3869
5903,,,SANDEMARINE-84%,222500916,15,2.8,119.412118,23.512382,330.5,0,2024-04-24 08:39:13,3803
5783,,,SANDEMARINE-84%,222500916,15,2.8,119.41051,23.515127,332.6,0,2024-04-24 08:43:23,3695
5872,,,SANDEMARINE-85%,222500916,15,2.8,119.409695,23.51651,331.6,0,2024-04-24 08:45:29,3747
6038,,,SANDEMARINE-84%,222500916,15,2.8,119.407265,23.520775,333.3,0,2024-04-24 08:51:50,3874
5713,,,SANDEMARINE-84%,222500916,15,2.8,119.406508,23.522185,333.8,0,2024-04-24 08:53:56,3648
5670,,,SANDEMARINE-84%,222500916,15,2.7,119.405005,23.525035,335.0,0,2024-04-24 08:58:08,3645
5505,,,SANDEMARINE-84%,222500916,15,3.0,119.403523,23.528023,335.6,0,2024-04-24 09:02:31,3499
5156,,,SANDEMARINE-84%,222500916,15,2.7,119.401617,23.53212,337.2,0,2024-04-24 09:08:43,3252
5188,,,SANDEMARINE-84%,222500916,15,2.8,119.40097,23.533587,337.9,0,2024-04-24 09:10:50,3263
4951,,,SANDEMARINE-84%,222500916,15,2.9,119.399732,23.536538,338.9,0,2024-04-24 09:15:01,3102
5442,,,SANDEMARINE-84%,222500916,15,2.8,119.39857,23.539508,340.4,0,2024-04-24 09:19:16,3458
5571,,,SANDEMARINE-84%,222500916,15,2.8,119.397298,23.542372,335.3,0,2024-04-24 09:23:28,3577
6060,,,SANDEMARINE-84%,222500916,15,2.8,119.396367,23.545318,342.4,0,2024-04-24 09:27:39,3885
5876,,,SANDEMARINE-84%,222500916,15,2.8,119.395415,23.548455,348.8,0,2024-04-24 09:31:57,3737
5966,,,SANDEMARINE-84%,222500916,15,2.3,119.394575,23.551107,341.9,0,2024-04-24 09:36:06,3777
5399,,,SANDEMARINE-84%,222500916,15,2.9,119.394167,23.552715,346.8,0,2024-04-24 09:38:12,3369
5426,,,SANDEMARINE-84%,222500916,15,3.0,119.39255,23.556723,338.4,0,2024-04-24 09:44:30,3412
5285,,,SANDEMARINE-84%,222500916,15,2.3,119.391852,23.559178,342.2,0,2024-04-24 09:48:44,3334
5600,,,SANDEMARINE-84%,222500916,15,2.7,119.391112,23.561725,341.3,0,2024-04-24 09:52:58,3585
5595,,,SANDEMARINE-84%,222500916,15,2.8,119.3905,23.564132,342.7,0,2024-04-24 09:57:13,3552
5868,,,SANDEMARINE-84%,222500916,15,2.0,119.38988,23.566437,347.7,0,2024-04-24 10:01:24,3706
