fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
179,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.215263,24.871195,11.4,0,2024-04-26 08:00:28,126
299,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.215365,24.871683,10.6,0,2024-04-26 08:02:58,210
802,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.215622,24.872652,16.3,0,2024-04-26 08:07:59,603
243,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.215825,24.873593,10.6,0,2024-04-26 08:12:58,170
556,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.21589,24.874038,7.5,0,2024-04-26 08:15:29,380
305,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.216045,24.874983,10.4,0,2024-04-26 08:20:28,211
448,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.216113,24.875473,7.2,0,2024-04-26 08:22:58,294
305,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.216107,24.875965,359.3,0,2024-04-26 08:25:28,207
244,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.216117,24.877377,357.3,0,2024-04-26 08:32:58,149
301,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.216055,24.878248,355.0,0,2024-04-26 08:37:59,196
359,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.215957,24.878633,347.0,0,2024-04-26 08:40:28,240
411,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.215852,24.879315,356.2,0,2024-04-26 08:45:28,274
354,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.215687,24.879945,345.3,0,2024-04-26 08:50:28,242
491,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.21563,24.880258,350.7,0,2024-04-26 08:52:58,346
177,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.215347,24.880707,317.8,0,2024-04-26 08:57:58,117
237,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.215235,24.880918,334.5,0,2024-04-26 09:00:29,166
299,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.215002,24.881373,331.1,0,2024-04-26 09:05:28,196
349,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.214637,24.881963,323.4,0,2024-04-26 09:10:29,229
301,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.214608,24.882267,355.2,0,2024-04-26 09:12:58,198
472,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.212025,24.882617,244.6,0,2024-04-26 09:17:58,318
1051,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.212078,24.883087,13.9,0,2024-04-26 09:22:58,795
241,,,MINHUIYU 8388-3  99%,10838803,15,0.5,119.212192,24.883433,16.5,0,2024-04-26 09:25:28,151
351,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.212643,24.883892,59.6,0,2024-04-26 09:30:28,234
416,,,MINHUIYU 8388-3  99%,10838803,15,0.4,119.212643,24.883892,59.6,0,2024-04-26 09:30:28,280
353,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.213015,24.884275,35.0,0,2024-04-26 09:35:28,237
799,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.213403,24.884892,29.1,0,2024-04-26 09:43:02,583
177,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.213403,24.884892,29.1,0,2024-04-26 09:43:02,126
1415,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.213403,24.884892,29.1,0,2024-04-26 09:43:02,983
414,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.213942,24.885678,25.1,0,2024-04-26 09:52:59,274
180,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.214085,24.885867,34.6,0,2024-04-26 09:55:28,119
412,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.214085,24.885867,34.6,0,2024-04-26 09:55:28,268
418,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.214085,24.885867,34.6,0,2024-04-26 09:55:28,276
1054,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.214585,24.886862,22.1,0,2024-04-26 10:10:29,825
414,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.214585,24.886862,22.1,0,2024-04-26 10:10:29,271
303,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.214585,24.886862,22.1,0,2024-04-26 10:10:29,207
465,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.214862,24.887648,322.9,0,2024-04-26 10:27:58,312
303,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.215012,24.887807,50.2,0,2024-04-26 10:32:58,209
478,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.215012,24.887807,50.2,0,2024-04-26 10:32:58,312
357,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.215358,24.888125,355.0,0,2024-04-26 10:40:28,235
356,,,MINHUIYU 8388-3  99%,10838803,15,0.3,119.215443,24.888335,20.1,0,2024-04-26 10:42:58,249
811,,,MINHUIYU 8388-3  99%,10838803,15,0.6,119.215825,24.88858,54.7,0,2024-04-26 10:45:28,605
236,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.209552,24.890902,293.1,0,2024-04-26 10:52:58,161
413,,,MINHUIYU 8388-3  99%,10838803,15,5.3,119.20557,24.891852,284.8,0,2024-04-26 10:55:28,267
239,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.197242,24.894957,296.5,0,2024-04-26 11:00:29,145
355,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.197242,24.894957,296.5,0,2024-04-26 11:00:29,233
881,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.184285,24.899063,288.8,0,2024-04-26 11:07:59,668
493,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.179878,24.900238,286.4,0,2024-04-26 11:10:28,332
416,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.179878,24.900238,286.4,0,2024-04-26 11:10:28,281
416,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.162413,24.906012,292.4,0,2024-04-26 11:20:29,272
461,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.153477,24.908672,288.7,0,2024-04-26 11:25:28,310
237,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.149047,24.910217,291.1,0,2024-04-26 11:27:58,149
353,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.149047,24.910217,291.1,0,2024-04-26 11:27:58,225
409,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.149047,24.910217,291.1,0,2024-04-26 11:27:58,275
351,,,MINHUIYU 8388-3  99%,10838803,15,6.3,119.11342,24.921932,296.6,0,2024-04-26 11:47:59,231
177,,,MINHUIYU 8388-3  99%,10838803,15,6.3,119.11342,24.921932,296.6,0,2024-04-26 11:47:59,112
352,,,MINHUIYU 8388-3  99%,10838803,15,6.3,119.11342,24.921932,296.6,0,2024-04-26 11:47:59,234
350,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.119737,24.938917,120.4,0,2024-04-27 03:03:00,239
181,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.119737,24.938917,120.4,0,2024-04-27 03:03:00,131
121,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.119737,24.938917,120.4,0,2024-04-27 03:03:00,85
468,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.145655,24.923717,115.9,0,2024-04-27 03:20:28,314
292,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.145655,24.923717,115.9,0,2024-04-27 03:20:28,191
230,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.145655,24.923717,115.9,0,2024-04-27 03:20:28,144
236,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.17085,24.91388,113.1,0,2024-04-27 03:35:29,156
290,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.175192,24.912372,110.9,0,2024-04-27 03:38:02,199
1059,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.182938,24.907942,125.2,0,2024-04-27 03:42:58,840
412,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.186998,24.905857,119.5,0,2024-04-27 03:45:28,280
744,,,MINHUIYU 8388-3  99%,10838803,15,6.0,119.186998,24.905857,119.5,0,2024-04-27 03:45:28,556
293,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.204172,24.90226,95.9,0,2024-04-27 03:55:28,197
748,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.213252,24.900888,96.8,0,2024-04-27 04:00:29,564
240,,,MINHUIYU 8388-3  99%,10838803,15,5.9,119.217747,24.900353,97.4,0,2024-04-27 04:02:59,161
557,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.225708,24.896685,128.9,0,2024-04-27 04:07:58,397
469,,,MINHUIYU 8388-3  99%,10838803,15,6.1,119.225708,24.896685,128.9,0,2024-04-27 04:07:58,324
232,,,MINHUIYU 8388-3  99%,10838803,15,2.6,119.23443,24.89264,136.2,0,2024-04-27 04:15:32,160
352,,,MINHUIYU 8388-3  99%,10838803,15,4.8,119.236668,24.89003,142.1,0,2024-04-27 04:17:59,228
238,,,MINHUIYU 8388-3  99%,10838803,15,4.8,119.236668,24.89003,142.1,0,2024-04-27 04:17:59,169
412,,,MINHUIYU 8388-3  99%,10838803,15,3.2,119.243027,24.882458,142.0,0,2024-04-27 04:25:32,276
291,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.244462,24.881315,138.3,0,2024-04-27 04:33:03,214
448,,,MINHUIYU 8388-3  99%,10838803,15,0.7,119.244462,24.881315,138.3,0,2024-04-27 04:33:03,309
562,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.244823,24.881183,100.1,0,2024-04-27 04:37:58,391
502,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.244823,24.881183,100.1,0,2024-04-27 04:37:58,348
623,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.244823,24.881183,100.1,0,2024-04-27 04:37:58,457
303,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.245682,24.881038,108.3,0,2024-04-27 04:50:29,206
878,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.245682,24.881038,108.3,0,2024-04-27 04:50:29,673
472,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.246072,24.880982,101.7,0,2024-04-27 04:57:58,322
242,,,MINHUIYU 8388-3  99%,10838803,15,0.1,119.246373,24.880938,99.7,0,2024-04-27 05:02:58,160
501,,,MINHUIYU 8388-3  99%,10838803,15,0.2,119.246527,24.880912,100.8,0,2024-04-27 05:05:28,353
