fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,0419-3-95%,412041903,15,0.1,119.336862,24.624353,26.2,0,2024-04-21 13:47:20,431
526,,,0419-3-95%,412041903,15,0.2,119.337072,24.624607,34.4,0,2024-04-21 13:53:36,382
870,,,0419-3-95%,412041903,15,0.1,119.33726,24.624822,25.1,0,2024-04-21 13:57:47,665
1077,,,0419-3-95%,412041903,15,0.2,119.337462,24.625048,20.8,0,2024-04-21 14:02:00,857
519,,,0419-3-95%,412041903,15,0.2,119.337603,24.625268,23.1,0,2024-04-21 14:06:13,362
641,,,0419-3-95%,412041903,15,0.3,119.337877,24.625503,64.5,0,2024-04-21 14:10:23,467
578,,,0419-3-95%,412041903,15,0.3,119.338215,24.625703,53.1,0,2024-04-21 14:14:31,416
479,,,0419-3-95%,412041903,15,0.2,119.338272,24.625838,20.8,0,2024-04-21 14:16:41,345
784,,,0419-3-95%,412041903,15,0.3,119.339475,24.626095,45.6,0,2024-04-21 14:22:51,610
650,,,0419-3-95%,412041903,15,0.3,119.339748,24.626432,41.9,0,2024-04-21 14:27:03,478
695,,,0419-3-95%,412041903,15,0.4,119.340218,24.62692,39.4,0,2024-04-21 14:33:20,509
570,,,0419-3-95%,412041903,15,0.4,119.34071,24.627402,38.1,0,2024-04-21 14:39:38,404
623,,,0419-3-94%,412041903,15,0.6,119.346438,24.634005,33.3,0,2024-04-21 15:42:26,452
603,,,0419-3-94%,412041903,15,0.6,119.34685,24.634527,34.0,0,2024-04-21 15:46:38,434
615,,,0419-3-94%,412041903,15,0.6,119.347242,24.635065,34.2,0,2024-04-21 15:50:49,451
638,,,0419-3-94%,412041903,15,0.6,119.347853,24.635912,30.9,0,2024-04-21 15:57:07,457
595,,,0419-3-94%,412041903,15,0.6,119.348455,24.636762,30.0,0,2024-04-21 16:03:21,425
509,,,0419-3-94%,412041903,15,0.5,119.349873,24.638772,44.2,0,2024-04-21 16:17:56,366
640,,,0419-3-94%,412041903,15,0.4,119.351082,24.640475,346.3,0,2024-04-21 16:30:28,453
521,,,0419-3-94%,412041903,15,0.6,119.35233,24.642813,30.0,0,2024-04-21 16:45:03,361
641,,,0419-3-94%,412041903,15,0.6,119.352537,24.643125,31.0,0,2024-04-21 16:47:17,465
810,,,0419-3-94%,412041903,15,0.5,119.355457,24.648993,20.7,0,2024-04-21 17:23:32,615
557,,,0419-3-94%,412041903,15,0.6,119.356652,24.650895,25.8,0,2024-04-21 17:36:04,407
630,,,0419-3-93%,412041903,15,0.2,119.36079,24.660708,32.9,0,2024-04-21 18:43:01,457
801,,,0419-3-93%,412041903,15,0.5,119.36154,24.662918,12.0,0,2024-04-21 18:59:45,606
424,,,0419-3-93%,412041903,15,0.4,119.361615,24.663167,15.3,0,2024-04-21 19:01:53,301
513,,,0419-3-93%,412041903,15,0.2,119.36263,24.667585,8.8,0,2024-04-21 19:47:53,358
587,,,0419-3-93%,412041903,15,0.3,119.362615,24.667933,356.6,0,2024-04-21 19:52:08,417
483,,,0419-3-93%,412041903,15,0.4,119.362588,24.668523,339.6,0,2024-04-21 20:00:34,332
452,,,0419-3-93%,412041903,15,0.2,119.36266,24.66914,352.7,0,2024-04-21 20:08:55,310
691,,,0419-3-93%,412041903,15,0.3,119.362668,24.669313,2.5,0,2024-04-21 20:11:02,509
702,,,0419-3-93%,412041903,15,0.2,119.362647,24.6696,354.7,0,2024-04-21 20:15:11,519
469,,,0419-3-93%,412041903,15,0.2,119.362507,24.670115,345.5,0,2024-04-21 20:25:37,325
536,,,0419-3-93%,412041903,15,0.2,119.362307,24.670568,328.6,0,2024-04-21 20:34:00,392
615,,,0419-3-93%,412041903,15,0.5,119.362528,24.67099,30.1,0,2024-04-21 20:38:11,446
696,,,0419-3-91%,412041903,15,0.0,119.35459,24.676185,128.1,0,2024-04-22 02:43:16,529
468,,,0419-3-91%,412041903,15,0.0,119.35457,24.676247,287.4,0,2024-04-22 02:53:42,328
521,,,0419-3-91%,412041903,15,0.0,119.35463,24.676305,67.5,0,2024-04-22 03:29:16,370
523,,,0419-3-91%,412041903,15,0.0,119.35463,24.676307,0.0,0,2024-04-22 03:31:18,368
1142,,,0419-3-91%,412041903,15,0.0,119.35463,24.676337,222.2,0,2024-04-22 03:37:34,928
594,,,0419-3-91%,412041903,15,0.0,119.354632,24.676347,8.6,0,2024-04-22 03:39:43,433
694,,,0419-3-91%,412041903,15,0.0,119.354338,24.676295,275.7,0,2024-04-22 05:11:34,510
549,,,0419-3-90%,412041903,15,0.1,119.354357,24.676337,251.7,0,2024-04-22 05:17:50,407
690,,,0419-3-90%,412041903,15,0.0,119.354438,24.676462,68.1,0,2024-04-22 05:42:56,534
583,,,0419-3-90%,412041903,15,0.1,119.35427,24.676505,110.9,0,2024-04-22 06:08:02,439
642,,,0419-3-90%,412041903,15,0.0,119.354275,24.67648,172.6,0,2024-04-22 06:35:08,478
617,,,0419-3-90%,412041903,15,0.0,119.35429,24.676487,84.2,0,2024-04-22 06:43:27,476
739,,,0419-3-90%,412041903,15,0.0,119.354195,24.67652,284.9,0,2024-04-22 06:53:51,564
651,,,0419-3-89%,412041903,15,0.0,119.354172,24.676552,267.3,0,2024-04-22 09:59:19,485
1317,,,0419-3-89%,412041903,15,0.1,119.354213,24.676572,121.3,0,2024-04-22 10:09:43,1042
706,,,0419-3-89%,412041903,15,0.1,119.3543,24.676565,67.4,0,2024-04-22 10:16:00,530
544,,,0419-3-89%,412041903,15,0.0,119.35436,24.676582,130.2,0,2024-04-22 10:26:20,406
555,,,0419-3-89%,412041903,15,0.7,119.35336,24.675417,352.3,0,2024-04-22 11:30:59,416
545,,,0419-3-89%,412041903,15,8.0,119.345608,24.679962,312.9,0,2024-04-22 11:35:04,395
522,,,0419-3-89%,412041903,15,3.1,119.339828,24.682603,284.3,0,2024-04-22 11:39:16,380
835,,,0419-3-89%,412041903,15,1.0,119.34739,24.678515,86.4,0,2024-04-22 11:51:46,645
609,,,0419-3-89%,412041903,15,1.2,119.348152,24.678588,83.9,0,2024-04-22 11:53:51,465
696,,,0419-3-89%,412041903,15,0.5,119.348885,24.678903,114.2,0,2024-04-22 11:58:08,528
646,,,0419-3-89%,412041903,15,0.3,119.349028,24.678637,157.2,0,2024-04-22 12:02:14,492
913,,,0419-3-89%,412041903,15,0.2,119.349068,24.67834,160.5,0,2024-04-22 12:06:32,742
547,,,0419-3-88%,412041903,15,0.4,119.349103,24.67792,171.4,0,2024-04-22 12:10:37,408
648,,,0419-3-89%,412041903,15,0.1,119.349043,24.677932,300.4,0,2024-04-22 12:14:48,501
537,,,0419-3-88%,412041903,15,0.3,119.349123,24.677607,174.5,0,2024-04-22 12:18:58,397
774,,,0419-3-88%,412041903,15,0.1,119.349162,24.677663,31.5,0,2024-04-22 12:21:05,621
641,,,0419-3-88%,412041903,15,0.4,119.34929,24.67738,113.5,0,2024-04-22 12:27:22,489
543,,,0419-3-89%,412041903,15,0.0,119.34929,24.67734,180.0,0,2024-04-22 12:29:27,400
548,,,0419-3-88%,412041903,15,0.1,119.349367,24.677207,140.6,0,2024-04-22 12:35:45,401
543,,,0419-3-88%,412041903,15,0.1,119.34939,24.677113,147.6,0,2024-04-22 12:39:54,403
652,,,0419-3-88%,412041903,15,0.2,119.349568,24.676947,142.3,0,2024-04-22 12:44:05,494
544,,,0419-3-88%,412041903,15,0.6,119.349092,24.677208,295.3,0,2024-04-22 12:48:15,398
491,,,0419-3-89%,412041903,15,0.5,119.349398,24.676955,131.2,0,2024-04-22 12:52:28,359
606,,,0419-3-88%,412041903,15,0.0,119.349463,24.677052,37.1,0,2024-04-22 12:56:35,452
598,,,0419-3-88%,412041903,15,0.2,119.349527,24.676957,127.8,0,2024-04-22 13:00:46,432
784,,,0419-3-88%,412041903,15,0.2,119.349362,24.677233,2.4,0,2024-04-22 13:04:57,597
577,,,0419-3-88%,412041903,15,0.1,119.349467,24.677243,84.0,0,2024-04-22 13:07:01,431
846,,,0419-3-88%,412041903,15,0.1,119.349648,24.677047,124.1,0,2024-04-22 13:13:18,658
775,,,0419-3-88%,412041903,15,0.1,119.349737,24.677105,88.9,0,2024-04-22 13:17:27,590
551,,,0419-3-88%,412041903,15,0.2,119.349733,24.677153,79.8,0,2024-04-22 13:21:44,403
540,,,0419-3-88%,412041903,15,0.1,119.349793,24.67713,1.4,0,2024-04-22 13:25:49,385
587,,,0419-3-88%,412041903,15,0.1,119.349807,24.677232,6.7,0,2024-04-22 13:27:59,422
618,,,0419-3-88%,412041903,15,0.1,119.349942,24.677227,66.7,0,2024-04-22 13:32:12,453
615,,,0419-3-88%,412041903,15,0.1,119.350115,24.677257,64.4,0,2024-04-22 13:38:19,456
687,,,0419-3-88%,412041903,15,0.1,119.350202,24.677358,19.7,0,2024-04-22 13:42:37,516
706,,,0419-3-88%,412041903,15,0.0,119.350328,24.677422,69.8,0,2024-04-22 13:46:49,536
533,,,0419-3-88%,412041903,15,0.1,119.350383,24.677497,330.8,0,2024-04-22 13:50:51,371
524,,,0419-3-88%,412041903,15,0.2,119.350702,24.677523,90.8,0,2024-04-22 13:55:01,372
651,,,0419-3-88%,412041903,15,0.1,119.350737,24.677612,19.8,0,2024-04-22 13:57:13,494
581,,,0419-3-88%,412041903,15,0.1,119.351022,24.677602,177.8,0,2024-04-22 14:03:22,437
542,,,0419-3-88%,412041903,15,0.2,119.351252,24.67785,53.9,0,2024-04-22 14:07:39,389
543,,,0419-3-88%,412041903,15,0.2,119.35146,24.677917,72.6,0,2024-04-22 14:11:50,399
452,,,0419-3-88%,412041903,15,0.1,119.351648,24.677952,100.5,0,2024-04-22 14:15:56,326
973,,,0419-3-88%,412041903,15,0.2,119.35178,24.678018,60.8,0,2024-04-22 14:18:08,782
588,,,0419-3-88%,412041903,15,0.2,119.35212,24.678208,57.8,0,2024-04-22 14:24:20,429
782,,,0419-3-88%,412041903,15,0.2,119.3524,24.678357,79.0,0,2024-04-22 14:28:35,604
608,,,0419-3-88%,412041903,15,0.2,119.352702,24.67855,56.2,0,2024-04-22 14:32:42,453
720,,,0419-3-88%,412041903,15,0.3,119.353027,24.678722,54.4,0,2024-04-22 14:36:54,553
549,,,0419-3-88%,412041903,15,0.2,119.35318,24.678812,57.1,0,2024-04-22 14:39:01,393
1087,,,0419-3-88%,412041903,15,0.3,119.35369,24.679078,66.3,0,2024-04-22 14:45:17,869
531,,,0419-3-88%,412041903,15,0.3,119.353875,24.679198,54.4,0,2024-04-22 14:47:25,380
592,,,0419-3-88%,412041903,15,0.4,119.35425,24.679368,67.4,0,2024-04-22 14:51:37,428
636,,,0419-3-88%,412041903,15,0.4,119.3548,24.679673,56.2,0,2024-04-22 14:57:54,466
481,,,0419-3-88%,412041903,15,0.4,119.355498,24.680038,56.5,0,2024-04-22 15:04:08,355
1260,,,0419-3-88%,412041903,15,0.4,119.355948,24.680308,59.7,0,2024-04-22 15:08:19,1025
655,,,0419-3-88%,412041903,15,0.3,119.356377,24.680485,75.2,0,2024-04-22 15:12:29,484
1030,,,0419-3-87%,412041903,15,0.4,119.356823,24.680827,61.3,0,2024-04-22 15:16:39,822
679,,,0419-3-87%,412041903,15,0.4,119.357278,24.681113,61.7,0,2024-04-22 15:20:48,517
587,,,0419-3-88%,412041903,15,0.4,119.357732,24.681405,57.0,0,2024-04-22 15:25:00,447
660,,,0419-3-87%,412041903,15,0.4,119.358368,24.681925,41.4,0,2024-04-22 15:31:18,495
765,,,0419-3-88%,412041903,15,0.5,119.359127,24.682392,69.5,0,2024-04-22 15:37:32,579
635,,,0419-3-87%,412041903,15,0.5,119.359565,24.682803,46.7,0,2024-04-22 15:41:40,468
620,,,0419-3-88%,412041903,15,0.5,119.36003,24.683178,63.3,0,2024-04-22 15:45:50,460
544,,,0419-3-87%,412041903,15,0.4,119.360518,24.6835,58.9,0,2024-04-22 15:49:58,382
542,,,0419-3-87%,412041903,15,0.5,119.360873,24.684073,24.1,0,2024-04-22 15:54:08,387
535,,,0419-3-87%,412041903,15,0.5,119.36152,24.684348,59.2,0,2024-04-22 15:58:19,381
850,,,0419-3-87%,412041903,15,0.5,119.361925,24.684865,45.9,0,2024-04-22 16:02:37,651
660,,,0419-3-87%,412041903,15,0.6,119.362405,24.685332,43.1,0,2024-04-22 16:06:39,478
1026,,,0419-3-87%,412041903,15,0.5,119.362912,24.685765,49.8,0,2024-04-22 16:10:50,809
589,,,0419-3-87%,412041903,15,0.5,119.363388,24.686268,41.0,0,2024-04-22 16:15:01,434
539,,,0419-3-87%,412041903,15,0.7,119.363742,24.686525,51.3,0,2024-04-22 16:17:16,395
736,,,0419-3-87%,412041903,15,0.7,119.364665,24.68761,34.1,0,2024-04-22 16:25:26,559
759,,,0419-3-87%,412041903,15,0.4,119.365385,24.68826,54.5,0,2024-04-22 16:31:40,580
1374,,,0419-3-87%,412041903,15,0.6,119.365923,24.688873,39.0,0,2024-04-22 16:35:51,1093
521,,,0419-3-87%,412041903,15,0.6,119.366172,24.689158,38.3,0,2024-04-22 16:37:55,374
543,,,0419-3-87%,412041903,15,0.5,119.366707,24.689647,51.8,0,2024-04-22 16:42:06,394
584,,,0419-3-87%,412041903,15,0.6,119.367225,24.69026,37.3,0,2024-04-22 16:46:17,427
584,,,0419-3-87%,412041903,15,0.7,119.367717,24.690897,37.1,0,2024-04-22 16:50:25,419
546,,,0419-3-87%,412041903,15,0.6,119.367982,24.69116,42.4,0,2024-04-22 16:52:31,392
529,,,0419-3-87%,412041903,15,0.7,119.368938,24.692478,32.8,0,2024-04-22 17:00:54,391
596,,,0419-3-87%,412041903,15,0.7,119.369677,24.693482,31.3,0,2024-04-22 17:07:09,446
695,,,0419-3-87%,412041903,15,0.7,119.370197,24.694168,37.7,0,2024-04-22 17:11:21,526
585,,,0419-3-87%,412041903,15,0.7,119.370627,24.694887,34.4,0,2024-04-22 17:15:29,437
584,,,0419-3-87%,412041903,15,0.7,119.371185,24.695533,42.7,0,2024-04-22 17:19:39,424
1258,,,0419-3-87%,412041903,15,0.8,119.371582,24.696308,30.2,0,2024-04-22 17:23:50,1042
885,,,0419-3-87%,412041903,15,0.7,119.372072,24.696987,28.4,0,2024-04-22 17:27:59,699
475,,,0419-3-87%,412041903,15,0.7,119.372552,24.697697,32.7,0,2024-04-22 17:32:11,341
679,,,0419-3-87%,412041903,15,0.7,119.372993,24.698427,29.1,0,2024-04-22 17:36:23,506
807,,,0419-3-87%,412041903,15,0.7,119.373568,24.69907,53.5,0,2024-04-22 17:40:33,630
629,,,0419-3-87%,412041903,15,0.5,119.373918,24.699705,40.8,0,2024-04-22 17:44:45,485
638,,,0419-3-87%,412041903,15,0.3,119.374867,24.701047,24.2,0,2024-04-22 17:53:02,473
903,,,0419-3-87%,412041903,15,0.7,119.375448,24.701955,30.6,0,2024-04-22 17:57:12,717
1431,,,0419-3-87%,412041903,15,0.7,119.375707,24.70229,35.0,0,2024-04-22 17:59:18,1126
644,,,0419-3-87%,412041903,15,0.8,119.376438,24.703328,36.7,0,2024-04-22 18:05:33,476
644,,,0419-3-87%,412041903,15,0.7,119.376652,24.704137,38.3,0,2024-04-22 18:09:44,492
650,,,0419-3-87%,412041903,15,0.7,119.377205,24.70467,27.3,0,2024-04-22 18:13:56,494
590,,,0419-3-86%,412041903,15,0.3,119.37784,24.705513,74.7,0,2024-04-22 18:20:09,433
708,,,0419-3-86%,412041903,15,0.7,119.378358,24.706418,37.0,0,2024-04-22 18:24:18,525
689,,,0419-3-87%,412041903,15,0.8,119.378928,24.707598,21.5,0,2024-04-22 18:30:35,521
476,,,0419-3-87%,412041903,15,0.6,119.379888,24.709077,25.1,0,2024-04-22 18:41:00,342
530,,,0419-3-86%,412041903,15,0.5,119.380175,24.709718,24.1,0,2024-04-22 18:45:10,378
465,,,0419-3-87%,412041903,15,0.6,119.380392,24.710387,4.8,0,2024-04-22 18:49:22,325
693,,,0419-3-86%,412041903,15,0.6,119.380587,24.711308,17.8,0,2024-04-22 18:53:33,534
651,,,0419-3-86%,412041903,15,0.6,119.38086,24.711967,21.2,0,2024-04-22 18:57:45,494
530,,,0419-3-86%,412041903,15,0.5,119.380982,24.712278,19.5,0,2024-04-22 18:59:50,381
582,,,0419-3-86%,412041903,15,0.5,119.381457,24.71317,25.8,0,2024-04-22 19:06:05,416
546,,,0419-3-86%,412041903,15,0.5,119.381712,24.71377,22.4,0,2024-04-22 19:10:21,396
522,,,0419-3-86%,412041903,15,0.5,119.38194,24.714322,22.6,0,2024-04-22 19:14:26,374
595,,,0419-3-86%,412041903,15,0.4,119.382312,24.714703,62.3,0,2024-04-22 19:18:39,449
523,,,0419-3-86%,412041903,15,0.6,119.382505,24.715382,22.7,0,2024-04-22 19:22:49,379
830,,,0419-3-86%,412041903,15,0.4,119.382697,24.715737,25.8,0,2024-04-22 19:27:01,632
534,,,0419-3-86%,412041903,15,0.3,119.382947,24.716128,31.7,0,2024-04-22 19:31:13,383
1136,,,0419-3-86%,412041903,15,0.4,119.38307,24.716355,26.3,0,2024-04-22 19:33:19,920
526,,,0419-3-86%,412041903,15,0.3,119.383373,24.716915,25.9,0,2024-04-22 19:39:37,378
648,,,0419-3-86%,412041903,15,0.3,119.383558,24.717267,26.5,0,2024-04-22 19:43:44,484
574,,,0419-3-86%,412041903,15,0.3,119.383653,24.71744,26.4,0,2024-04-22 19:45:48,412
587,,,0419-3-86%,412041903,15,0.3,119.383975,24.71811,25.7,0,2024-04-22 19:54:12,437
585,,,0419-3-86%,412041903,15,0.2,119.384063,24.718392,16.4,0,2024-04-22 19:58:27,436
773,,,0419-3-86%,412041903,15,0.3,119.384313,24.718953,15.2,0,2024-04-22 20:02:33,582
581,,,0419-3-86%,412041903,15,0.2,119.384487,24.719318,24.4,0,2024-04-22 20:08:48,424
520,,,0419-3-86%,412041903,15,0.2,119.384568,24.719542,23.1,0,2024-04-22 20:12:59,369
640,,,0419-3-86%,412041903,15,0.2,119.384643,24.719653,31.3,0,2024-04-22 20:15:05,481
594,,,0419-3-86%,412041903,15,0.2,119.3847,24.719918,13.9,0,2024-04-22 20:19:13,450
652,,,0419-3-86%,412041903,15,0.2,119.384828,24.720405,14.4,0,2024-04-22 20:27:40,483
810,,,0419-3-86%,412041903,15,0.2,119.38487,24.720645,339.3,0,2024-04-22 20:31:48,629
535,,,0419-3-86%,412041903,15,0.1,119.3849,24.720868,0.0,0,2024-04-22 20:35:55,376
543,,,0419-3-86%,412041903,15,0.1,119.384907,24.721085,359.0,0,2024-04-22 20:40:07,382
575,,,0419-3-86%,412041903,15,0.1,119.384908,24.721282,356.8,0,2024-04-22 20:44:15,428
578,,,0419-3-86%,412041903,15,0.1,119.384913,24.721492,2.9,0,2024-04-22 20:48:39,420
997,,,0419-3-86%,412041903,15,0.1,119.384872,24.72168,340.6,0,2024-04-22 20:52:40,787
696,,,0419-3-86%,412041903,15,0.1,119.384838,24.721858,345.6,0,2024-04-22 20:56:58,525
580,,,0419-3-86%,412041903,15,0.1,119.384757,24.721985,324.8,0,2024-04-22 21:01:02,414
