fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5357,,,MINPUYU51999-22-99%,412199922,15,0.0,121.04147,26.461058,216.7,0,2024-04-16 11:26:55,3766
5748,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041218,26.46077,241.8,0,2024-04-16 11:49:57,4055
5403,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041128,26.46064,180.0,0,2024-04-16 12:06:45,3816
4925,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041102,26.460645,281.8,0,2024-04-16 12:08:51,3437
5167,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041153,26.460542,202.4,0,2024-04-16 12:17:16,3596
5371,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041023,26.460573,270.0,0,2024-04-16 12:31:57,3775
5495,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041077,26.460478,99.0,0,2024-04-16 12:38:11,3825
5372,,,MINPUYU51999-22-99%,412199922,15,0.0,121.040955,26.46053,159.7,0,2024-04-16 12:48:36,3747
5418,,,MINPUYU51999-22-99%,412199922,15,0.2,121.04078,26.460613,314.8,0,2024-04-16 12:59:03,3778
5513,,,MINPUYU51999-22-99%,412199922,15,0.6,121.040775,26.460563,311.2,0,2024-04-16 13:15:53,3887
5572,,,MINPUYU51999-22-99%,412199922,15,0.0,121.041037,26.460323,38.8,0,2024-04-16 14:48:12,3846
4264,,,MINPUYU51999-22-99%,412199922,15,0.1,121.041392,26.460087,120.8,0,2024-04-16 15:25:46,2911
4948,,,MINPUYU51999-22-99%,412199922,15,0.3,121.04187,26.459872,101.1,0,2024-04-16 15:44:36,3373
5251,,,MINPUYU51999-22-99%,412199922,15,0.0,121.04188,26.459875,69.5,0,2024-04-16 15:46:40,3594
4879,,,MINPUYU51999-22-99%,412199922,15,0.5,121.041885,26.459823,276.8,0,2024-04-16 16:06:00,3343
4775,,,MINPUYU51999-22-99%,412199922,15,0.1,121.042993,26.459917,54.5,0,2024-04-16 16:34:50,3263
4922,,,MINPUYU51999-22-99%,412199922,15,0.3,121.043145,26.459835,82.3,0,2024-04-16 16:41:07,3326
4941,,,MINPUYU51999-22-99%,412199922,15,0.2,121.04425,26.459862,103.9,0,2024-04-16 16:55:46,3393
4942,,,MINPUYU51999-22-99%,412199922,15,0.2,121.044732,26.459982,82.8,0,2024-04-16 17:02:04,3407
4750,,,MINPUYU51999-22-99%,412199922,15,0.4,121.044628,26.45989,240.1,0,2024-04-16 17:06:14,3239
4838,,,MINPUYU51999-22-99%,412199922,15,0.2,121.044748,26.459947,62.1,0,2024-04-16 17:08:20,3300
4707,,,MINPUYU51999-22-99%,412199922,15,0.1,121.044913,26.459902,167.7,0,2024-04-16 17:12:32,3177
4891,,,MINPUYU51999-22-99%,412199922,15,0.2,121.045998,26.460523,46.0,0,2024-04-16 17:27:11,3359
4723,,,MINPUYU51999-22-99%,412199922,15,0.3,121.04628,26.460663,66.7,0,2024-04-16 17:31:23,3247
4422,,,MINPUYU51999-22-99%,412199922,15,0.3,121.047512,26.460985,92.8,0,2024-04-16 17:48:07,3056
4934,,,MINPUYU51999-22-99%,412199922,15,0.6,121.048148,26.461348,84.5,0,2024-04-16 17:56:37,3432
4660,,,MINPUYU51999-22-99%,412199922,15,0.4,121.049355,26.461302,88.0,0,2024-04-16 18:04:57,3228
4506,,,MINPUYU51999-22-99%,412199922,15,0.3,121.049758,26.461433,72.7,0,2024-04-16 18:09:08,3125
4937,,,MINPUYU51999-22-99%,412199922,15,0.2,121.050447,26.461468,135.3,0,2024-04-16 18:17:25,3434
4947,,,MINPUYU51999-22-99%,412199922,15,0.5,121.050887,26.461687,23.2,0,2024-04-16 18:23:41,3448
4549,,,MINPUYU51999-22-99%,412199922,15,0.2,121.051037,26.461708,80.8,0,2024-04-16 18:25:46,3152
4542,,,MINPUYU51999-22-99%,412199922,15,0.3,121.051487,26.461975,57.3,0,2024-04-16 18:32:04,3194
4704,,,MINPUYU51999-22-99%,412199922,15,0.2,121.051748,26.462065,80.4,0,2024-04-16 18:36:13,3271
4990,,,MINPUYU51999-22-99%,412199922,15,0.2,121.051895,26.462052,95.7,0,2024-04-16 18:38:19,3482
4554,,,MINPUYU51999-22-99%,412199922,15,0.2,121.052457,26.462382,47.3,0,2024-04-16 18:46:37,3180
4706,,,MINPUYU51999-22-99%,412199922,15,0.2,121.053053,26.462575,59.2,0,2024-04-16 18:54:58,3312
4628,,,MINPUYU51999-22-99%,412199922,15,0.2,121.053455,26.462708,105.2,0,2024-04-16 19:01:12,3227
4524,,,MINPUYU51999-22-99%,412199922,15,0.3,121.053767,26.462758,76.8,0,2024-04-16 19:05:24,3152
4741,,,MINPUYU51999-22-99%,412199922,15,0.3,121.053937,26.462865,54.9,0,2024-04-16 19:07:28,3306
4923,,,MINPUYU51999-22-99%,412199922,15,0.5,121.054292,26.463135,18.0,0,2024-04-16 19:13:43,3440
4818,,,MINPUYU51999-22-99%,412199922,15,0.2,121.054878,26.463308,73.0,0,2024-04-16 19:22:04,3366
4748,,,MINPUYU51999-22-99%,412199922,15,0.1,121.054975,26.46334,69.9,0,2024-04-16 19:24:12,3326
4631,,,MINPUYU51999-22-98%,412199922,15,0.5,121.055558,26.4636,117.5,0,2024-04-16 19:30:27,3295
4875,,,MINPUYU51999-22-98%,412199922,15,0.2,121.055643,26.463712,34.2,0,2024-04-16 19:32:33,3458
4735,,,MINPUYU51999-22-98%,412199922,15,0.2,121.056283,26.463792,81.7,0,2024-04-16 19:38:45,3361
4690,,,MINPUYU51999-22-98%,412199922,15,0.3,121.056728,26.463943,42.7,0,2024-04-16 19:43:07,3319
4721,,,MINPUYU51999-22-98%,412199922,15,0.4,121.057643,26.464208,71.9,0,2024-04-16 19:51:31,3315
4498,,,MINPUYU51999-22-99%,412199922,15,0.4,121.057895,26.46429,70.0,0,2024-04-16 19:53:37,3188
4757,,,MINPUYU51999-22-88%,412199922,15,0.4,120.79582,26.23883,256.1,0,2024-04-23 06:50:28,3349
4880,,,MINPUYU51999-22-88%,412199922,15,0.4,120.793542,26.238683,289.2,0,2024-04-23 07:07:15,3438
5072,,,MINPUYU51999-22-88%,412199922,15,0.4,120.793023,26.238613,260.2,0,2024-04-23 07:11:26,3590
4956,,,MINPUYU51999-22-88%,412199922,15,0.3,120.792818,26.23858,259.7,0,2024-04-23 07:13:35,3523
4649,,,MINPUYU51999-22-88%,412199922,15,0.5,120.789247,26.238128,182.7,0,2024-04-23 07:43:04,3216
4703,,,MINPUYU51999-22-88%,412199922,15,0.5,120.788672,26.238197,174.0,0,2024-04-23 07:47:16,3270
4807,,,MINPUYU51999-22-88%,412199922,15,0.4,120.788205,26.23814,263.5,0,2024-04-23 07:51:24,3343
4888,,,MINPUYU51999-22-88%,412199922,15,0.2,120.788042,26.237808,243.9,0,2024-04-23 07:55:29,3412
4808,,,MINPUYU51999-22-88%,412199922,15,0.2,120.787712,26.237655,243.1,0,2024-04-23 07:59:41,3367
4828,,,MINPUYU51999-22-88%,412199922,15,0.2,120.787558,26.237578,240.8,0,2024-04-23 08:01:40,3360
4814,,,MINPUYU51999-22-88%,412199922,15,0.2,120.786942,26.237347,243.0,0,2024-04-23 08:10:00,3334
4962,,,MINPUYU51999-22-88%,412199922,15,0.2,120.786588,26.23727,263.0,0,2024-04-23 08:14:10,3469
4816,,,MINPUYU51999-22-88%,412199922,15,0.2,120.786127,26.237053,249.0,0,2024-04-23 08:20:26,3349
4239,,,MINPUYU51999-22-88%,412199922,15,0.2,120.785863,26.236902,243.8,0,2024-04-23 08:24:35,2880
4379,,,MINPUYU51999-22-88%,412199922,15,0.2,120.785623,26.236765,239.3,0,2024-04-23 08:28:46,2991
4367,,,MINPUYU51999-22-88%,412199922,15,0.2,120.785388,26.236603,215.1,0,2024-04-23 08:32:57,2989
4668,,,MINPUYU51999-22-88%,412199922,15,0.2,120.785125,26.236497,251.1,0,2024-04-23 08:37:06,3239
4802,,,MINPUYU51999-22-88%,412199922,15,0.1,120.785037,26.236428,229.2,0,2024-04-23 08:39:11,3361
4897,,,MINPUYU51999-22-88%,412199922,15,0.3,120.784883,26.236225,277.3,0,2024-04-23 08:43:20,3418
4897,,,MINPUYU51999-22-88%,412199922,15,0.1,120.784652,26.236162,227.3,0,2024-04-23 08:47:31,3402
4230,,,MINPUYU51999-22-88%,412199922,15,0.1,120.78433,26.235982,229.1,0,2024-04-23 08:55:53,2869
4216,,,MINPUYU51999-22-88%,412199922,15,0.1,120.784205,26.235813,249.1,0,2024-04-23 09:00:04,2851
4000,,,MINPUYU51999-22-88%,412199922,15,0.1,120.784087,26.235665,221.8,0,2024-04-23 09:04:15,2694
3953,,,MINPUYU51999-22-88%,412199922,15,0.1,120.783905,26.235463,202.9,0,2024-04-23 09:10:33,2668
4495,,,MINPUYU51999-22-88%,412199922,15,0.1,120.783833,26.23536,236.7,0,2024-04-23 09:14:50,3066
4443,,,MINPUYU51999-22-88%,412199922,15,0.2,120.783738,26.23516,190.2,0,2024-04-23 09:21:07,3056
4645,,,MINPUYU51999-22-87%,412199922,15,2.2,120.784385,26.234442,145.8,0,2024-04-23 09:27:17,3199
4557,,,MINPUYU51999-22-87%,412199922,15,1.2,120.78372,26.234783,344.2,0,2024-04-23 09:33:35,3111
4869,,,MINPUYU51999-22-87%,412199922,15,0.4,120.783645,26.234632,160.1,0,2024-04-23 09:37:41,3305
4452,,,MINPUYU51999-22-87%,412199922,15,0.1,120.783553,26.23466,180.9,0,2024-04-23 09:43:55,2997
4496,,,MINPUYU51999-22-88%,412199922,15,0.0,120.783552,26.23461,181.7,0,2024-04-23 09:46:01,3057
4310,,,MINPUYU51999-22-87%,412199922,15,0.6,120.783767,26.234032,167.5,0,2024-04-23 09:50:09,2931
4297,,,MINPUYU51999-22-87%,412199922,15,0.0,120.783587,26.234518,318.1,0,2024-04-23 09:54:19,2906
4621,,,MINPUYU51999-22-87%,412199922,15,0.0,120.783447,26.234562,275.3,0,2024-04-23 09:58:30,3147
4716,,,MINPUYU51999-22-87%,412199922,15,0.1,120.783578,26.234665,39.9,0,2024-04-23 10:02:42,3227
4526,,,MINPUYU51999-22-87%,412199922,15,0.0,120.783543,26.234685,302.4,0,2024-04-23 10:04:48,3071
4647,,,MINPUYU51999-22-87%,412199922,15,0.2,120.783683,26.234602,104.4,0,2024-04-23 10:11:02,3159
4417,,,MINPUYU51999-22-87%,412199922,15,0.3,120.783602,26.23469,323.4,0,2024-04-23 10:15:11,3016
4255,,,MINPUYU51999-22-88%,412199922,15,0.1,120.78369,26.234888,51.2,0,2024-04-23 10:19:21,2905
4758,,,MINPUYU51999-22-87%,412199922,15,0.1,120.783748,26.234837,57.0,0,2024-04-23 10:23:32,3231
4527,,,MINPUYU51999-22-87%,412199922,15,0.5,120.783922,26.235117,38.6,0,2024-04-23 10:27:43,3059
4608,,,MINPUYU51999-22-87%,412199922,15,0.4,120.78564,26.23548,94.7,0,2024-04-23 10:48:44,3143
4627,,,MINPUYU51999-22-87%,412199922,15,0.4,120.785922,26.235452,96.3,0,2024-04-23 10:50:50,3139
4560,,,MINPUYU51999-22-87%,412199922,15,0.6,120.786402,26.23504,151.1,0,2024-04-23 10:55:02,3068
4328,,,MINPUYU51999-22-87%,412199922,15,0.3,120.787252,26.23482,110.6,0,2024-04-23 11:03:13,2896
4129,,,MINPUYU51999-22-87%,412199922,15,0.3,120.787675,26.234328,155.6,0,2024-04-23 11:09:26,2770
4250,,,MINPUYU51999-22-87%,412199922,15,0.2,120.787827,26.234332,88.5,0,2024-04-23 11:11:32,2870
4400,,,MINPUYU51999-22-87%,412199922,15,0.2,120.78816,26.234073,129.2,0,2024-04-23 11:17:48,2973
4406,,,MINPUYU51999-22-87%,412199922,15,0.1,120.788248,26.234035,115.8,0,2024-04-23 11:19:53,2959
4562,,,MINPUYU51999-22-87%,412199922,15,0.2,120.78848,26.233928,84.9,0,2024-04-23 11:24:06,3081
3933,,,MINPUYU51999-22-87%,412199922,15,0.2,120.7886,26.233875,116.3,0,2024-04-23 11:26:09,2603
3934,,,MINPUYU51999-22-87%,412199922,15,0.2,120.788932,26.23375,101.6,0,2024-04-23 11:32:27,2591
4464,,,MINPUYU51999-22-87%,412199922,15,0.1,120.78914,26.233675,120.4,0,2024-04-23 11:36:38,2985
4369,,,MINPUYU51999-22-87%,412199922,15,0.2,120.789642,26.23356,101.6,0,2024-04-23 11:44:59,2970
4356,,,MINPUYU51999-22-87%,412199922,15,0.2,120.790068,26.233478,103.8,0,2024-04-23 11:51:16,2928
4522,,,MINPUYU51999-22-87%,412199922,15,0.2,120.790477,26.23339,100.7,0,2024-04-23 11:57:31,3050
4825,,,MINPUYU51999-22-87%,412199922,15,0.2,120.790795,26.23334,104.4,0,2024-04-23 12:01:48,3275
4656,,,MINPUYU51999-22-87%,412199922,15,0.2,120.791085,26.233318,94.2,0,2024-04-23 12:05:52,3140
4475,,,MINPUYU51999-22-87%,412199922,15,0.2,120.7914,26.233252,92.4,0,2024-04-23 12:10:04,2998
4503,,,MINPUYU51999-22-87%,412199922,15,0.2,120.79238,26.233118,105.0,0,2024-04-23 12:22:42,3046
4602,,,MINPUYU51999-22-87%,412199922,15,0.3,120.792568,26.233132,85.4,0,2024-04-23 12:24:46,3120
4657,,,MINPUYU51999-22-87%,412199922,15,0.3,120.792962,26.23311,84.5,0,2024-04-23 12:28:56,3174
4877,,,MINPUYU51999-22-86%,412199922,15,0.3,120.793355,26.233132,90.4,0,2024-04-23 12:33:06,3298
4888,,,MINPUYU51999-22-87%,412199922,15,0.4,120.794027,26.233083,98.1,0,2024-04-23 12:39:23,3276
5182,,,MINPUYU51999-22-86%,412199922,15,0.3,120.794477,26.23305,98.9,0,2024-04-23 12:43:37,3497
4836,,,MINPUYU51999-22-87%,412199922,15,0.4,120.794758,26.233122,74.1,0,2024-04-23 12:45:44,3237
4966,,,MINPUYU51999-22-87%,412199922,15,0.4,120.79527,26.233095,92.6,0,2024-04-23 12:49:56,3331
4716,,,MINPUYU51999-22-86%,412199922,15,0.3,120.795725,26.23308,91.3,0,2024-04-23 12:54:10,3135
4779,,,MINPUYU51999-22-87%,412199922,15,0.5,120.79624,26.23294,131.7,0,2024-04-23 12:58:38,3201
4699,,,MINPUYU51999-22-86%,412199922,15,0.3,120.796457,26.232852,114.4,0,2024-04-23 13:00:16,3122
4764,,,MINPUYU51999-22-86%,412199922,15,0.6,120.796528,26.23301,91.9,0,2024-04-23 13:04:25,3164
4426,,,MINPUYU51999-22-86%,412199922,15,0.1,120.797462,26.232815,112.9,0,2024-04-23 13:10:43,2884
4843,,,MINPUYU51999-22-86%,412199922,15,0.3,120.798417,26.23297,93.1,0,2024-04-23 13:19:04,3213
4763,,,MINPUYU51999-22-86%,412199922,15,0.3,120.798883,26.232913,88.5,0,2024-04-23 13:23:13,3158
4537,,,MINPUYU51999-22-86%,412199922,15,0.3,120.799088,26.232927,85.8,0,2024-04-23 13:25:19,2990
4234,,,MINPUYU51999-22-86%,412199922,15,0.3,120.799745,26.232962,85.1,0,2024-04-23 13:31:35,2732
4739,,,MINPUYU51999-22-86%,412199922,15,0.4,120.800172,26.232935,102.4,0,2024-04-23 13:35:46,3131
4193,,,MINPUYU51999-22-86%,412199922,15,0.1,120.800362,26.232878,173.8,0,2024-04-23 13:39:56,2741
4702,,,MINPUYU51999-22-86%,412199922,15,0.7,120.800893,26.233117,54.4,0,2024-04-23 13:44:08,3131
4490,,,MINPUYU51999-22-86%,412199922,15,0.2,120.801038,26.233155,73.5,0,2024-04-23 13:46:13,2950
4877,,,MINPUYU51999-22-86%,412199922,15,0.4,120.801487,26.23324,32.5,0,2024-04-23 13:52:26,3259
4715,,,MINPUYU51999-22-86%,412199922,15,0.2,120.801907,26.233278,74.5,0,2024-04-23 13:56:37,3118
4584,,,MINPUYU51999-22-86%,412199922,15,0.3,120.802103,26.233332,73.1,0,2024-04-23 13:58:43,3034
4754,,,MINPUYU51999-22-86%,412199922,15,0.2,120.802598,26.233458,83.7,0,2024-04-23 14:05:03,3154
4430,,,MINPUYU51999-22-86%,412199922,15,0.2,120.802862,26.233535,69.1,0,2024-04-23 14:09:10,2963
4757,,,MINPUYU51999-22-86%,412199922,15,0.2,120.80313,26.23362,76.1,0,2024-04-23 14:13:21,3195
4765,,,MINPUYU51999-22-86%,412199922,15,0.1,120.803138,26.233692,5.9,0,2024-04-23 14:15:27,3181
4764,,,MINPUYU51999-22-86%,412199922,15,0.2,120.803408,26.233783,64.5,0,2024-04-23 14:19:39,3184
4435,,,MINPUYU51999-22-86%,412199922,15,0.2,120.803688,26.233835,51.2,0,2024-04-23 14:25:58,2938
4402,,,MINPUYU51999-22-86%,412199922,15,0.1,120.803797,26.233885,62.7,0,2024-04-23 14:28:03,2911
4473,,,MINPUYU51999-22-86%,412199922,15,0.1,120.803983,26.234028,59.2,0,2024-04-23 14:32:14,2981
4585,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804153,26.234108,61.7,0,2024-04-23 14:36:25,3040
4655,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804282,26.234208,35.9,0,2024-04-23 14:40:37,3096
4443,,,MINPUYU51999-22-86%,412199922,15,0.2,120.804393,26.234312,80.5,0,2024-04-23 14:44:45,2939
4727,,,MINPUYU51999-22-86%,412199922,15,0.1,120.80455,26.234423,51.7,0,2024-04-23 14:48:57,3170
4777,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804588,26.234438,66.4,0,2024-04-23 14:51:03,3220
4879,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804768,26.234635,41.8,0,2024-04-23 14:57:21,3297
4701,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804795,26.234715,351.4,0,2024-04-23 15:01:31,3149
4596,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804855,26.234817,54.0,0,2024-04-23 15:05:42,3065
4494,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804932,26.234923,38.2,0,2024-04-23 15:09:52,2971
4758,,,MINPUYU51999-22-86%,412199922,15,0.0,120.80488,26.235112,325.3,0,2024-04-23 15:18:16,3172
4769,,,MINPUYU51999-22-86%,412199922,15,0.2,120.805022,26.235168,65.9,0,2024-04-23 15:20:25,3189
4746,,,MINPUYU51999-22-86%,412199922,15,0.2,120.804933,26.235248,14.7,0,2024-04-23 15:24:33,3152
4766,,,MINPUYU51999-22-86%,412199922,15,0.2,120.804935,26.235337,20.2,0,2024-04-23 15:30:50,3194
4695,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804953,26.235375,23.2,0,2024-04-23 15:32:55,3140
4549,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804882,26.235423,59.4,0,2024-04-23 15:37:11,3057
4434,,,MINPUYU51999-22-86%,412199922,15,0.1,120.80475,26.235513,293.0,0,2024-04-23 15:43:23,2946
4537,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804672,26.235567,298.4,0,2024-04-23 15:47:34,3020
4429,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804725,26.235613,337.5,0,2024-04-23 15:51:46,2929
4434,,,MINPUYU51999-22-86%,412199922,15,0.0,120.804682,26.235595,244.7,0,2024-04-23 15:53:57,2953
4555,,,MINPUYU51999-22-86%,412199922,15,0.3,120.804615,26.23565,41.1,0,2024-04-23 15:58:02,3078
4678,,,MINPUYU51999-22-86%,412199922,15,0.1,120.804398,26.235618,286.5,0,2024-04-23 16:02:13,3150
4828,,,MINPUYU51999-22-85%,412199922,15,0.1,120.804298,26.235673,267.2,0,2024-04-23 16:08:29,3252
4695,,,MINPUYU51999-22-85%,412199922,15,0.5,120.804562,26.235895,57.4,0,2024-04-23 16:12:38,3169
4767,,,MINPUYU51999-22-85%,412199922,15,0.8,120.804298,26.235805,83.4,0,2024-04-23 16:19:05,3216
4194,,,MINPUYU51999-22-85%,412199922,15,0.1,120.804227,26.235888,322.3,0,2024-04-23 16:21:00,2790
4499,,,MINPUYU51999-22-85%,412199922,15,0.5,120.803832,26.236155,294.7,0,2024-04-23 16:27:15,2984
4053,,,MINPUYU51999-22-85%,412199922,15,0.1,120.804002,26.235935,206.1,0,2024-04-23 16:31:26,2654
4089,,,MINPUYU51999-22-86%,412199922,15,0.1,120.80374,26.23595,207.2,0,2024-04-23 16:39:48,2705
4414,,,MINPUYU51999-22-85%,412199922,15,0.1,120.803603,26.236018,272.7,0,2024-04-23 16:43:58,2927
4740,,,MINPUYU51999-22-86%,412199922,15,0.2,120.803077,26.236248,281.5,0,2024-04-23 16:48:08,3185
5123,,,MINPUYU51999-22-85%,412199922,15,0.1,120.803223,26.236223,266.0,0,2024-04-23 16:52:19,3448
4813,,,MINPUYU51999-22-85%,412199922,15,0.2,120.803057,26.236293,305.2,0,2024-04-23 16:56:32,3252
4906,,,MINPUYU51999-22-85%,412199922,15,0.0,120.803018,26.236308,293.5,0,2024-04-23 16:58:32,3299
5010,,,MINPUYU51999-22-85%,412199922,15,0.1,120.80274,26.236517,314.0,0,2024-04-23 17:04:49,3358
4652,,,MINPUYU51999-22-85%,412199922,15,0.2,120.80257,26.236795,333.6,0,2024-04-23 17:09:00,3087
4572,,,MINPUYU51999-22-85%,412199922,15,0.3,120.802312,26.237077,322.6,0,2024-04-23 17:13:13,3032
4400,,,MINPUYU51999-22-85%,412199922,15,0.4,120.802003,26.237408,320.9,0,2024-04-23 17:17:24,2913
4283,,,MINPUYU51999-22-85%,412199922,15,0.4,120.802003,26.237408,320.9,0,2024-04-23 17:17:24,2820
4048,,,MINPUYU51999-22-85%,412199922,15,0.5,120.801332,26.238183,316.9,0,2024-04-23 17:25:42,2660
4183,,,MINPUYU51999-22-85%,412199922,15,0.5,120.801332,26.238183,316.9,0,2024-04-23 17:25:42,2739
4317,,,MINPUYU51999-22-85%,412199922,15,0.5,120.801332,26.238183,316.9,0,2024-04-23 17:25:42,2859
4128,,,MINPUYU51999-22-99%,412199922,15,0.3,121.38737,26.701017,67.7,0,2024-04-28 17:01:46,2673
