fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4960,,,MINPUYU50555-17-96%,412055517,15,0.1,120.486695,25.910312,221.9,0,2024-04-16 02:39:21,3297
4710,,,MINPUYU50555-17-96%,412055517,15,0.4,120.486583,25.910232,96.7,0,2024-04-16 02:45:20,3167
4907,,,MINPUYU50555-17-96%,412055517,15,0.1,120.486503,25.910167,225.3,0,2024-04-16 02:49:15,3300
5058,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486452,25.910113,180.0,0,2024-04-16 02:57:15,3437
5277,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486473,25.910103,117.1,0,2024-04-16 02:59:17,3554
5460,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486415,25.91013,41.9,0,2024-04-16 03:04:13,3724
5269,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486417,25.910145,246.0,0,2024-04-16 03:08:11,3578
5085,,,MINPUYU50555-17-96%,412055517,15,0.3,120.4866,25.910015,123.4,0,2024-04-16 03:12:15,3482
4940,,,MINPUYU50555-17-96%,412055517,15,0.0,120.48646,25.910085,215.7,0,2024-04-16 03:16:17,3356
5064,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486473,25.91006,197.6,0,2024-04-16 03:20:16,3444
4997,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486507,25.910042,75.6,0,2024-04-16 03:24:15,3411
4842,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486508,25.909987,163.3,0,2024-04-16 03:28:13,3283
4770,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486535,25.909955,152.7,0,2024-04-16 03:32:14,3225
4480,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486623,25.90994,116.8,0,2024-04-16 03:37:09,2993
4703,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486645,25.909893,85.4,0,2024-04-16 03:41:10,3174
4437,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486713,25.909865,158.9,0,2024-04-16 03:45:09,2995
5061,,,MINPUYU50555-17-96%,412055517,15,0.2,120.486872,25.909818,102.6,0,2024-04-16 03:49:09,3415
4574,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486977,25.909898,83.6,0,2024-04-16 03:53:08,3128
4670,,,MINPUYU50555-17-96%,412055517,15,0.0,120.486953,25.909782,102.9,0,2024-04-16 03:57:12,3183
4650,,,MINPUYU50555-17-96%,412055517,15,0.0,120.48701,25.90972,207.2,0,2024-04-16 04:01:07,3164
4316,,,MINPUYU50555-17-96%,412055517,15,0.0,120.487122,25.909727,112.2,0,2024-04-16 04:05:11,2960
4399,,,MINPUYU50555-17-96%,412055517,15,0.2,120.48729,25.909753,64.0,0,2024-04-16 04:09:11,3013
4469,,,MINPUYU50555-17-96%,412055517,15,0.2,120.487545,25.909648,156.8,0,2024-04-16 04:15:12,3041
4296,,,MINPUYU50555-17-95%,412055517,15,0.0,120.487573,25.909682,37.4,0,2024-04-16 04:17:10,2949
4152,,,MINPUYU50555-17-96%,412055517,15,0.0,120.487377,25.909563,0.0,0,2024-04-16 04:20:02,2858
4087,,,MINPUYU50555-17-96%,412055517,15,0.2,120.48781,25.909528,88.8,0,2024-04-16 04:26:01,2822
4519,,,MINPUYU50555-17-96%,412055517,15,0.1,120.487757,25.909503,51.3,0,2024-04-16 04:30:03,3101
4451,,,MINPUYU50555-17-96%,412055517,15,0.4,120.487768,25.909458,260.3,0,2024-04-16 04:34:02,3040
4022,,,MINPUYU50555-17-96%,412055517,15,0.3,120.487965,25.909448,93.2,0,2024-04-16 04:36:04,2786
4285,,,MINPUYU50555-17-95%,412055517,15,0.1,120.488022,25.909448,130.1,0,2024-04-16 04:40:05,2970
4143,,,MINPUYU50555-17-95%,412055517,15,0.1,120.488238,25.909458,110.9,0,2024-04-16 04:46:03,2896
4148,,,MINPUYU50555-17-96%,412055517,15,0.0,120.488433,25.909347,262.9,0,2024-04-16 04:50:04,2891
4583,,,MINPUYU50555-17-95%,412055517,15,0.7,120.48228,25.930207,151.3,0,2024-04-16 05:40:00,3269
4630,,,MINPUYU50555-17-95%,412055517,15,0.6,120.48242,25.929853,160.3,0,2024-04-16 05:42:01,3310
4695,,,MINPUYU50555-17-95%,412055517,15,1.8,120.479682,25.931553,307.8,0,2024-04-16 05:51:57,3352
6377,,,MINPUYU50555-17-95%,412055517,15,5.4,120.470132,25.935782,236.6,0,2024-04-16 06:21:21,4603
5944,,,MINPUYU50555-17-93%,412055517,15,4.3,120.65382,26.101282,357.7,0,2024-04-22 10:16:32,4163
6141,,,MINPUYU50555-17-94%,412055517,15,1.1,120.654947,26.11117,70.7,0,2024-04-22 10:29:12,4328
6058,,,MINPUYU50555-17-94%,412055517,15,0.6,120.655922,26.111097,97.6,0,2024-04-22 10:33:26,4234
6117,,,MINPUYU50555-17-94%,412055517,15,0.1,120.656312,26.111025,108.6,0,2024-04-22 10:37:31,4303
5875,,,MINPUYU50555-17-94%,412055517,15,0.2,120.656438,26.110977,113.0,0,2024-04-22 10:39:38,4135
5762,,,MINPUYU50555-17-94%,412055517,15,0.2,120.656995,26.110862,117.5,0,2024-04-22 10:45:56,4031
5861,,,MINPUYU50555-17-94%,412055517,15,0.2,120.657148,26.110787,118.5,0,2024-04-22 10:48:04,4101
5690,,,MINPUYU50555-17-94%,412055517,15,0.2,120.657478,26.110682,109.1,0,2024-04-22 10:52:17,3960
5803,,,MINPUYU50555-17-94%,412055517,15,0.2,120.657755,26.110577,102.6,0,2024-04-22 10:56:30,4063
5698,,,MINPUYU50555-17-94%,412055517,15,0.2,120.658038,26.110465,112.2,0,2024-04-22 11:00:44,3994
5774,,,MINPUYU50555-17-94%,412055517,15,0.2,120.658328,26.110372,106.7,0,2024-04-22 11:04:57,4040
5958,,,MINPUYU50555-17-93%,412055517,15,0.2,120.658628,26.110273,99.0,0,2024-04-22 11:09:12,4206
5794,,,MINPUYU50555-17-94%,412055517,15,0.2,120.658945,26.110248,98.6,0,2024-04-22 11:13:26,4059
5798,,,MINPUYU50555-17-94%,412055517,15,0.2,120.659295,26.110197,99.3,0,2024-04-22 11:17:39,4055
6064,,,MINPUYU50555-17-94%,412055517,15,0.3,120.659498,26.110172,97.7,0,2024-04-22 11:19:48,4187
5573,,,MINPUYU50555-17-94%,412055517,15,0.2,120.660093,26.110088,98.6,0,2024-04-22 11:26:07,3843
5551,,,MINPUYU50555-17-94%,412055517,15,0.3,120.66056,26.11005,96.3,0,2024-04-22 11:30:23,3850
5800,,,MINPUYU50555-17-94%,412055517,15,0.3,120.660777,26.110025,97.3,0,2024-04-22 11:32:29,4051
5688,,,MINPUYU50555-17-94%,412055517,15,0.4,120.661412,26.109893,102.3,0,2024-04-22 11:38:46,3986
6153,,,MINPUYU50555-17-94%,412055517,15,0.3,120.661613,26.109862,99.9,0,2024-04-22 11:40:56,4317
5705,,,MINPUYU50555-17-94%,412055517,15,0.3,120.662252,26.109733,92.5,0,2024-04-22 11:47:16,3998
5919,,,MINPUYU50555-17-94%,412055517,15,0.3,120.66269,26.109708,94.3,0,2024-04-22 11:51:31,4146
5707,,,MINPUYU50555-17-93%,412055517,15,0.3,120.663127,26.109633,99.4,0,2024-04-22 11:55:41,4015
5752,,,MINPUYU50555-17-94%,412055517,15,0.3,120.663587,26.109577,100.1,0,2024-04-22 11:59:56,4037
5845,,,MINPUYU50555-17-94%,412055517,15,0.3,120.66381,26.109563,93.8,0,2024-04-22 12:02:07,4123
5875,,,MINPUYU50555-17-94%,412055517,15,0.3,120.664212,26.109533,94.6,0,2024-04-22 12:06:17,4142
5809,,,MINPUYU50555-17-94%,412055517,15,0.4,120.664713,26.109493,88.9,0,2024-04-22 12:10:32,4089
5675,,,MINPUYU50555-17-94%,412055517,15,0.4,120.66518,26.109472,92.0,0,2024-04-22 12:14:46,3966
5575,,,MINPUYU50555-17-94%,412055517,15,0.3,120.665612,26.109467,94.3,0,2024-04-22 12:18:59,3884
5642,,,MINPUYU50555-17-94%,412055517,15,0.4,120.666573,26.109485,83.7,0,2024-04-22 12:27:30,3957
5579,,,MINPUYU50555-17-93%,412055517,15,0.4,120.667068,26.109508,81.0,0,2024-04-22 12:31:49,3900
6088,,,MINPUYU50555-17-94%,412055517,15,0.3,120.667553,26.109503,87.6,0,2024-04-22 12:36:01,4247
5751,,,MINPUYU50555-17-94%,412055517,15,0.4,120.668042,26.109545,88.3,0,2024-04-22 12:40:16,4019
5970,,,MINPUYU50555-17-93%,412055517,15,0.3,120.668512,26.109565,87.2,0,2024-04-22 12:44:28,4141
5855,,,MINPUYU50555-17-94%,412055517,15,0.3,120.668985,26.109602,81.9,0,2024-04-22 12:48:42,4058
5580,,,MINPUYU50555-17-94%,412055517,15,0.3,120.669457,26.10965,83.3,0,2024-04-22 12:52:57,3860
5690,,,MINPUYU50555-17-93%,412055517,15,0.3,120.669678,26.109678,81.8,0,2024-04-22 12:55:04,3941
5580,,,MINPUYU50555-17-94%,412055517,15,0.3,120.670147,26.109722,83.3,0,2024-04-22 12:59:24,3862
5720,,,MINPUYU50555-17-93%,412055517,15,0.3,120.6708,26.109818,79.8,0,2024-04-22 13:05:39,3936
5620,,,MINPUYU50555-17-93%,412055517,15,0.3,120.671258,26.109877,81.2,0,2024-04-22 13:09:54,3865
5767,,,MINPUYU50555-17-93%,412055517,15,0.3,120.671477,26.10991,80.3,0,2024-04-22 13:12:01,3963
5602,,,MINPUYU50555-17-93%,412055517,15,0.3,120.671903,26.110002,75.7,0,2024-04-22 13:16:17,3866
5961,,,MINPUYU50555-17-93%,412055517,15,0.3,120.67234,26.110065,81.8,0,2024-04-22 13:20:30,4104
5455,,,MINPUYU50555-17-93%,412055517,15,0.3,120.67277,26.110138,79.2,0,2024-04-22 13:24:50,3727
5758,,,MINPUYU50555-17-93%,412055517,15,0.3,120.673172,26.110225,81.6,0,2024-04-22 13:29:00,3929
5388,,,MINPUYU50555-17-93%,412055517,15,0.3,120.67358,26.110318,76.9,0,2024-04-22 13:33:17,3692
5662,,,MINPUYU50555-17-93%,412055517,15,0.3,120.674167,26.11047,68.1,0,2024-04-22 13:39:35,3865
5430,,,MINPUYU50555-17-93%,412055517,15,0.3,120.674535,26.110568,61.6,0,2024-04-22 13:43:49,3685
5537,,,MINPUYU50555-17-93%,412055517,15,0.3,120.674712,26.110633,67.7,0,2024-04-22 13:45:57,3771
5524,,,MINPUYU50555-17-93%,412055517,15,0.2,120.67505,26.11074,63.7,0,2024-04-22 13:50:09,3730
5821,,,MINPUYU50555-17-93%,412055517,15,0.2,120.675385,26.110838,59.7,0,2024-04-22 13:54:26,3939
5524,,,MINPUYU50555-17-93%,412055517,15,0.3,120.675703,26.110973,61.6,0,2024-04-22 13:58:39,3741
5017,,,MINPUYU50555-17-94%,412055517,15,0.2,120.675993,26.111063,59.7,0,2024-04-22 14:02:51,3398
5634,,,MINPUYU50555-17-93%,412055517,15,0.4,120.676275,26.1112,56.0,0,2024-04-22 14:07:06,3841
5147,,,MINPUYU50555-17-93%,412055517,15,0.3,120.676522,26.11132,63.8,0,2024-04-22 14:11:21,3487
5186,,,MINPUYU50555-17-93%,412055517,15,0.2,120.676777,26.111425,68.2,0,2024-04-22 14:15:34,3501
5398,,,MINPUYU50555-17-93%,412055517,15,0.2,120.67699,26.111567,62.2,0,2024-04-22 14:19:49,3665
5314,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677212,26.111672,70.2,0,2024-04-22 14:24:06,3585
5214,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677395,26.111842,39.5,0,2024-04-22 14:28:25,3534
5378,,,MINPUYU50555-17-93%,412055517,15,0.2,120.677593,26.11194,62.6,0,2024-04-22 14:32:36,3635
5533,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677783,26.112043,68.3,0,2024-04-22 14:36:49,3733
5303,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677855,26.112105,46.2,0,2024-04-22 14:38:57,3607
5502,,,MINPUYU50555-17-93%,412055517,15,0.1,120.678008,26.112313,40.2,0,2024-04-22 14:45:19,3731
5469,,,MINPUYU50555-17-93%,412055517,15,0.1,120.678077,26.112393,37.4,0,2024-04-22 14:47:32,3757
5616,,,MINPUYU50555-17-93%,412055517,15,0.2,120.678177,26.112468,16.6,0,2024-04-22 14:51:44,3835
5813,,,MINPUYU50555-17-93%,412055517,15,0.1,120.67827,26.1125,57.9,0,2024-04-22 14:55:56,3997
5346,,,MINPUYU50555-17-93%,412055517,15,0.2,120.67831,26.112647,13.7,0,2024-04-22 14:58:06,3650
5628,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678397,26.112742,318.0,0,2024-04-22 15:04:24,3868
5397,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678417,26.112785,43.4,0,2024-04-22 15:08:38,3726
5736,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678418,26.112833,339.4,0,2024-04-22 15:12:53,3933
5267,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678423,26.112838,41.9,0,2024-04-22 15:14:59,3591
5831,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678408,26.112872,242.7,0,2024-04-22 15:21:19,3957
5266,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678397,26.112902,340.7,0,2024-04-22 15:23:25,3585
5147,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678383,26.112925,40.6,0,2024-04-22 15:27:38,3500
5143,,,MINPUYU50555-17-93%,412055517,15,0.1,120.678287,26.112872,228.5,0,2024-04-22 15:31:53,3487
5091,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678283,26.112933,225.5,0,2024-04-22 15:38:16,3449
5666,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678243,26.112965,346.5,0,2024-04-22 15:42:31,3877
5541,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678197,26.112975,254.4,0,2024-04-22 15:46:46,3787
5651,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678217,26.113017,23.3,0,2024-04-22 15:48:55,3858
5226,,,MINPUYU50555-17-93%,412055517,15,0.0,120.67816,26.113038,345.3,0,2024-04-22 15:53:08,3566
5469,,,MINPUYU50555-17-93%,412055517,15,0.0,120.678067,26.113047,237.2,0,2024-04-22 16:01:35,3753
5789,,,MINPUYU50555-17-93%,412055517,15,0.3,120.678232,26.113172,58.9,0,2024-04-22 16:05:50,3998
5782,,,MINPUYU50555-17-93%,412055517,15,0.0,120.677933,26.113103,286.5,0,2024-04-22 16:10:08,3979
5529,,,MINPUYU50555-17-93%,412055517,15,0.0,120.677882,26.11311,278.1,0,2024-04-22 16:12:12,3824
5367,,,MINPUYU50555-17-93%,412055517,15,0.0,120.677707,26.113133,272.5,0,2024-04-22 16:22:53,3667
5270,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677643,26.11316,295.1,0,2024-04-22 16:24:54,3623
5627,,,MINPUYU50555-17-93%,412055517,15,0.3,120.677483,26.113247,276.7,0,2024-04-22 16:31:24,3906
5653,,,MINPUYU50555-17-93%,412055517,15,0.1,120.6774,26.113275,292.6,0,2024-04-22 16:35:32,3928
5496,,,MINPUYU50555-17-93%,412055517,15,0.1,120.67733,26.113327,309.4,0,2024-04-22 16:37:38,3835
5544,,,MINPUYU50555-17-93%,412055517,15,0.1,120.67716,26.113397,304.9,0,2024-04-22 16:43:59,3820
5393,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677073,26.11343,293.1,0,2024-04-22 16:46:05,3736
5915,,,MINPUYU50555-17-93%,412055517,15,0.1,120.677003,26.113467,300.2,0,2024-04-22 16:48:11,4088
5314,,,MINPUYU50555-17-93%,412055517,15,0.1,120.676793,26.113498,268.9,0,2024-04-22 16:52:26,3678
5338,,,MINPUYU50555-17-93%,412055517,15,0.1,120.676378,26.113667,268.3,0,2024-04-22 17:00:53,3650
4640,,,MINPUYU50555-17-93%,412055517,15,0.1,120.676282,26.113702,291.9,0,2024-04-22 17:02:58,3155
5469,,,MINPUYU50555-17-93%,412055517,15,0.1,120.675837,26.113862,293.6,0,2024-04-22 17:11:29,3722
5428,,,MINPUYU50555-17-93%,412055517,15,0.2,120.675623,26.113945,298.3,0,2024-04-22 17:15:47,3754
5835,,,MINPUYU50555-17-93%,412055517,15,0.1,120.675408,26.114017,304.0,0,2024-04-22 17:20:01,4015
5599,,,MINPUYU50555-17-93%,412055517,15,0.2,120.675165,26.114088,290.0,0,2024-04-22 17:24:08,3891
5462,,,MINPUYU50555-17-92%,412055517,15,0.2,120.67492,26.11414,280.2,0,2024-04-22 17:28:25,3794
5459,,,MINPUYU50555-17-92%,412055517,15,0.2,120.674687,26.114158,243.6,0,2024-04-22 17:32:27,3809
5272,,,MINPUYU50555-17-93%,412055517,15,0.1,120.674447,26.114267,288.5,0,2024-04-22 17:36:29,3653
5476,,,MINPUYU50555-17-93%,412055517,15,0.2,120.674172,26.114318,271.2,0,2024-04-22 17:40:35,3782
5022,,,MINPUYU50555-17-92%,412055517,15,0.2,120.673948,26.11436,275.7,0,2024-04-22 17:44:30,3485
5218,,,MINPUYU50555-17-93%,412055517,15,0.3,120.673758,26.114348,266.0,0,2024-04-22 17:46:35,3640
5505,,,MINPUYU50555-17-92%,412055517,15,0.1,120.673377,26.114443,287.4,0,2024-04-22 17:52:27,3838
5564,,,MINPUYU50555-17-93%,412055517,15,0.2,120.673085,26.114472,267.4,0,2024-04-22 17:56:31,3865
5731,,,MINPUYU50555-17-93%,412055517,15,0.2,120.672802,26.114505,282.8,0,2024-04-22 18:00:35,3997
5501,,,MINPUYU50555-17-92%,412055517,15,0.2,120.672505,26.114533,265.9,0,2024-04-22 18:04:26,3851
5540,,,MINPUYU50555-17-92%,412055517,15,0.2,120.672212,26.114557,265.9,0,2024-04-22 18:08:32,3913
5671,,,MINPUYU50555-17-92%,412055517,15,0.2,120.67186,26.114587,276.2,0,2024-04-22 18:12:27,3983
5797,,,MINPUYU50555-17-92%,412055517,15,0.3,120.671528,26.1146,273.8,0,2024-04-22 18:16:32,4047
5454,,,MINPUYU50555-17-92%,412055517,15,0.3,120.67118,26.11462,272.4,0,2024-04-22 18:20:28,3810
5661,,,MINPUYU50555-17-92%,412055517,15,0.2,120.670963,26.11464,281.9,0,2024-04-22 18:24:37,3951
5564,,,MINPUYU50555-17-92%,412055517,15,0.6,120.670435,26.114652,268.0,0,2024-04-22 18:30:35,3895
5780,,,MINPUYU50555-17-92%,412055517,15,0.3,120.670198,26.114637,267.2,0,2024-04-22 18:34:36,4049
5191,,,MINPUYU50555-17-92%,412055517,15,0.2,120.669198,26.114687,270.0,0,2024-04-22 18:46:39,3590
5141,,,MINPUYU50555-17-92%,412055517,15,0.2,120.66891,26.114645,253.6,0,2024-04-22 18:50:39,3560
5696,,,MINPUYU50555-17-92%,412055517,15,0.0,120.668638,26.114622,199.7,0,2024-04-22 18:54:36,3968
5421,,,MINPUYU50555-17-92%,412055517,15,0.2,120.66822,26.114638,291.3,0,2024-04-22 18:58:32,3793
5376,,,MINPUYU50555-17-92%,412055517,15,0.3,120.667855,26.114605,263.1,0,2024-04-22 19:03:05,3760
