fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,61556-3-85%,24615563,15,0.0,120.570595,26.63494,197.6,0,2024-04-16 23:37:46,4795
6815,,,61556-3-85%,24615563,15,0.2,120.570573,26.634632,170.0,0,2024-04-16 23:46:46,4789
6817,,,61556-3-85%,24615563,15,0.2,120.570495,26.634785,335.4,0,2024-04-16 23:49:44,4803
6520,,,61556-3-85%,24615563,15,0.1,120.57062,26.634757,168.2,0,2024-04-16 23:58:42,4558
6932,,,61556-3-85%,24615563,15,0.0,120.570627,26.634777,16.5,0,2024-04-17 00:01:30,4872
6693,,,61556-3-84%,24615563,15,0.0,120.57068,26.634783,55.4,0,2024-04-17 00:07:28,4662
6668,,,61556-3-85%,24615563,15,0.0,120.570698,26.634823,60.0,0,2024-04-17 00:13:25,4663
6633,,,61556-3-85%,24615563,15,0.1,120.57063,26.63468,180.0,0,2024-04-17 00:28:27,4617
5814,,,61556-3-85%,24615563,15,0.0,120.570632,26.634685,50.0,0,2024-04-17 00:46:08,3990
6093,,,61556-3-84%,24615563,15,0.0,120.570622,26.634742,63.2,0,2024-04-17 00:55:06,4204
6555,,,61556-3-85%,24615563,15,0.1,120.570525,26.634552,231.1,0,2024-04-17 01:09:59,4552
6758,,,61556-3-84%,24615563,15,0.0,120.570633,26.634492,255.8,0,2024-04-17 02:21:23,4718
6362,,,61556-3-84%,24615563,15,0.1,120.570715,26.634255,159.3,0,2024-04-17 02:33:25,4447
6541,,,61556-3-84%,24615563,15,0.0,120.570663,26.634172,229.5,0,2024-04-17 02:51:13,4587
6522,,,61556-3-84%,24615563,15,0.0,120.570685,26.634185,55.4,0,2024-04-17 02:54:12,4566
6255,,,61556-3-84%,24615563,15,0.0,120.570718,26.634108,158.7,0,2024-04-17 02:57:08,4353
5908,,,61556-3-84%,24615563,15,0.0,120.570715,26.634085,187.2,0,2024-04-17 03:00:07,4065
6491,,,61556-3-84%,24615563,15,0.1,120.570757,26.633923,167.0,0,2024-04-17 03:03:11,4517
6399,,,61556-3-84%,24615563,15,0.0,120.57072,26.634042,69.5,0,2024-04-17 03:09:04,4452
6637,,,61556-3-84%,24615563,15,0.2,120.57089,26.633793,156.2,0,2024-04-17 03:15:03,4631
6197,,,61556-3-84%,24615563,15,0.1,120.57097,26.633708,139.9,0,2024-04-17 03:17:57,4262
6224,,,61556-3-84%,24615563,15,0.0,120.570998,26.633693,120.6,0,2024-04-17 03:20:57,4301
6275,,,61556-3-84%,24615563,15,0.0,120.57115,26.63352,265.8,0,2024-04-17 03:29:57,4328
6051,,,61556-3-84%,24615563,15,0.0,120.571123,26.633547,254.6,0,2024-04-17 03:44:44,4173
6772,,,61556-3-84%,24615563,15,0.2,120.570988,26.63372,326.2,0,2024-04-17 03:50:45,4752
6659,,,61556-3-84%,24615563,15,0.1,120.570822,26.633857,336.6,0,2024-04-17 03:56:44,4680
6773,,,61556-3-84%,24615563,15,0.0,120.57078,26.633913,326.6,0,2024-04-17 03:59:34,4778
6348,,,61556-3-84%,24615563,15,0.0,120.570762,26.633968,343.4,0,2024-04-17 04:02:32,4450
6722,,,61556-3-84%,24615563,15,0.1,120.570767,26.634012,313.0,0,2024-04-17 04:11:32,4770
6908,,,61556-3-84%,24615563,15,0.0,120.570755,26.633995,212.0,0,2024-04-17 04:14:28,4906
6590,,,61556-3-84%,24615563,15,0.1,120.570853,26.634105,53.6,0,2024-04-17 04:20:29,4669
6707,,,61556-3-84%,24615563,15,2.2,120.574177,26.633615,115.4,0,2024-04-17 04:26:26,4780
6465,,,61556-3-84%,24615563,15,6.8,120.544907,26.611725,185.6,0,2024-04-17 04:44:12,4615
6902,,,61556-3-84%,24615563,15,5.0,120.543777,26.602455,187.4,0,2024-04-17 04:50:05,4953
6970,,,61556-3-84%,24615563,15,4.9,120.542673,26.593978,186.8,0,2024-04-17 04:56:10,5017
7035,,,61556-3-84%,24615563,15,7.1,120.542163,26.588008,184.3,0,2024-04-17 04:59:12,5077
7273,,,61556-3-84%,24615563,15,2.0,120.54103,26.58043,191.5,0,2024-04-17 05:05:05,5282
7160,,,61556-3-84%,24615563,15,0.3,120.540748,26.58043,270.0,0,2024-04-17 05:08:05,5217
7035,,,61556-3-84%,24615563,15,0.0,120.540488,26.580418,344.3,0,2024-04-17 05:13:54,5135
6992,,,61556-3-84%,24615563,15,0.0,120.540492,26.580392,173.6,0,2024-04-17 05:16:55,5103
7092,,,61556-3-84%,24615563,15,0.0,120.540507,26.580377,138.1,0,2024-04-17 05:19:54,5175
7357,,,61556-3-84%,24615563,15,0.0,120.540543,26.580377,95.8,0,2024-04-17 05:25:54,5380
7473,,,61556-3-84%,24615563,15,0.0,120.540552,26.580383,48.1,0,2024-04-17 05:28:50,5469
7389,,,61556-3-84%,24615563,15,0.0,120.540568,26.580482,349.4,0,2024-04-17 05:35:46,5394
7141,,,61556-3-84%,24615563,15,0.0,120.540607,26.580493,71.2,0,2024-04-17 05:39:02,5174
7544,,,61556-3-84%,24615563,15,0.0,120.540628,26.580503,62.7,0,2024-04-17 05:42:09,5498
7221,,,61556-3-84%,24615563,15,0.0,120.540635,26.580517,24.0,0,2024-04-17 05:45:12,5259
7284,,,61556-3-84%,24615563,15,0.0,120.540668,26.580552,40.4,0,2024-04-17 05:48:22,5319
7339,,,61556-3-84%,24615563,15,0.0,120.540715,26.580607,302.5,0,2024-04-17 05:58:46,5364
7657,,,61556-3-84%,24615563,15,0.0,120.540878,26.58067,73.6,0,2024-04-17 06:05:00,5599
7223,,,61556-3-84%,24615563,15,0.0,120.540962,26.580672,96.0,0,2024-04-17 06:11:27,5252
7530,,,61556-3-84%,24615563,15,0.0,120.541025,26.58067,91.6,0,2024-04-17 06:14:39,5510
7266,,,61556-3-84%,24615563,15,0.0,120.54111,26.580695,71.7,0,2024-04-17 06:17:37,5290
7396,,,61556-3-84%,24615563,15,0.0,120.541185,26.580715,73.3,0,2024-04-17 06:20:54,5407
7549,,,61556-3-84%,24615563,15,0.0,120.541355,26.58072,85.9,0,2024-04-17 06:27:01,5522
7250,,,61556-3-84%,24615563,15,0.0,120.541427,26.580728,82.5,0,2024-04-17 06:30:12,5253
7061,,,61556-3-84%,24615563,15,0.1,120.541627,26.580713,89.2,0,2024-04-17 06:36:35,5100
7324,,,61556-3-84%,24615563,15,0.1,120.541752,26.580687,103.4,0,2024-04-17 06:39:35,5331
7075,,,61556-3-84%,24615563,15,0.0,120.541818,26.580677,99.5,0,2024-04-17 06:42:44,5134
6788,,,61556-3-84%,24615563,15,0.1,120.541907,26.580648,109.7,0,2024-04-17 06:45:58,4904
7172,,,61556-3-84%,24615563,15,0.0,120.542017,26.580557,109.8,0,2024-04-17 06:52:10,5222
7126,,,61556-3-84%,24615563,15,0.0,120.542027,26.58054,0.0,0,2024-04-17 06:56:17,5175
7286,,,61556-3-84%,24615563,15,0.0,120.542038,26.58053,133.7,0,2024-04-17 06:59:19,5296
7054,,,61556-3-84%,24615563,15,0.0,120.542072,26.580497,163.4,0,2024-04-17 07:05:36,5115
7401,,,61556-3-84%,24615563,15,0.0,120.542075,26.580485,165.6,0,2024-04-17 07:08:44,5381
7273,,,61556-3-84%,24615563,15,0.0,120.54206,26.580482,256.0,0,2024-04-17 07:11:52,5284
7351,,,61556-3-84%,24615563,15,0.0,120.542087,26.58047,16.5,0,2024-04-17 07:21:23,5318
7067,,,61556-3-83%,24615563,15,0.0,120.5421,26.580467,105.6,0,2024-04-17 07:24:25,5107
6960,,,61556-3-84%,24615563,15,0.0,120.542093,26.580495,0.0,0,2024-04-17 07:28:41,5060
7159,,,61556-3-83%,24615563,15,0.0,120.542093,26.580503,0.0,0,2024-04-17 07:31:46,5223
7313,,,61556-3-84%,24615563,15,0.0,120.542087,26.58053,347.3,0,2024-04-17 07:34:53,5328
7345,,,61556-3-84%,24615563,15,0.0,120.542075,26.580548,330.3,0,2024-04-17 07:38:01,5334
7068,,,61556-3-83%,24615563,15,0.0,120.542075,26.580575,0.0,0,2024-04-17 07:44:19,5098
7437,,,61556-3-84%,24615563,15,0.0,120.542065,26.580578,0.0,0,2024-04-17 07:48:25,5374
7207,,,61556-3-84%,24615563,15,0.0,120.54207,26.58057,249.5,0,2024-04-17 07:54:43,5186
7087,,,61556-3-84%,24615563,15,0.0,120.542082,26.580562,128.6,0,2024-04-17 07:57:46,5106
7560,,,61556-3-83%,24615563,15,0.0,120.542103,26.580557,104.4,0,2024-04-17 08:00:57,5447
7212,,,61556-3-84%,24615563,15,0.0,120.5421,26.580575,350.7,0,2024-04-17 08:04:05,5166
7313,,,61556-3-83%,24615563,15,0.0,120.542078,26.580595,46.7,0,2024-04-17 08:10:20,5268
7083,,,61556-3-83%,24615563,15,0.0,120.542072,26.580597,285.6,0,2024-04-17 08:13:32,5099
7398,,,61556-3-83%,24615563,15,0.0,120.542073,26.580613,60.7,0,2024-04-17 08:19:49,5320
6821,,,61556-3-83%,24615563,15,0.0,120.54206,26.580617,292.7,0,2024-04-17 08:26:09,4842
6633,,,61556-3-83%,24615563,15,0.0,120.542093,26.580617,89.9,0,2024-04-17 08:29:20,4692
6878,,,61556-3-83%,24615563,15,0.0,120.542062,26.58058,173.6,0,2024-04-17 08:35:39,4901
6973,,,61556-3-83%,24615563,15,0.0,120.542085,26.580583,190.1,0,2024-04-17 08:41:54,4992
7092,,,61556-3-83%,24615563,15,0.0,120.5421,26.580597,45.1,0,2024-04-17 08:44:56,5075
7154,,,61556-3-84%,24615563,15,0.0,120.542083,26.58064,5.3,0,2024-04-17 08:51:11,5114
6853,,,61556-3-84%,24615563,15,0.0,120.542092,26.58064,89.9,0,2024-04-17 08:54:24,4879
6831,,,61556-3-83%,24615563,15,0.0,120.54209,26.580643,335.9,0,2024-04-17 08:57:31,4859
7131,,,61556-3-83%,24615563,15,0.0,120.542078,26.580625,299.2,0,2024-04-17 09:03:54,5092
7183,,,61556-3-83%,24615563,15,0.0,120.542095,26.580632,65.9,0,2024-04-17 09:07:02,5143
7336,,,61556-3-83%,24615563,15,0.0,120.542085,26.580638,306.7,0,2024-04-17 09:10:04,5250
6972,,,61556-3-83%,24615563,15,0.0,120.542107,26.580653,331.7,0,2024-04-17 09:16:21,4961
7211,,,61556-3-83%,24615563,15,0.0,120.542093,26.58068,335.9,0,2024-04-17 09:19:37,5167
6967,,,61556-3-83%,24615563,15,0.0,120.542083,26.580673,233.2,0,2024-04-17 09:22:45,4975
7189,,,61556-3-83%,24615563,15,0.0,120.54209,26.580688,24.0,0,2024-04-17 09:28:56,5131
7319,,,61556-3-83%,24615563,15,0.0,120.542088,26.580698,351.5,0,2024-04-17 09:32:03,5236
6967,,,61556-3-83%,24615563,15,0.0,120.542105,26.580702,77.3,0,2024-04-17 09:35:14,4952
6897,,,61556-3-84%,24615563,15,0.0,120.542097,26.580697,0.0,0,2024-04-17 09:39:16,4880
6713,,,61556-3-83%,24615563,15,0.0,120.542068,26.580718,270.0,0,2024-04-17 09:45:34,4728
6775,,,61556-3-83%,24615563,15,0.0,120.542067,26.580727,349.8,0,2024-04-17 09:48:49,4791
6714,,,61556-3-83%,24615563,15,0.0,120.542093,26.58074,60.7,0,2024-04-17 09:51:50,4759
6897,,,61556-3-83%,24615563,15,0.0,120.542077,26.580742,276.3,0,2024-04-17 09:55:08,4882
7011,,,61556-3-84%,24615563,15,0.0,120.5421,26.580773,0.0,0,2024-04-17 09:59:04,4966
6652,,,61556-3-84%,24615563,15,0.0,120.542082,26.580767,57.4,0,2024-04-17 10:05:28,4691
6794,,,61556-3-83%,24615563,15,0.0,120.542063,26.580792,326.7,0,2024-04-17 10:08:37,4832
6507,,,61556-3-83%,24615563,15,0.0,120.542063,26.580823,0.0,0,2024-04-17 10:11:43,4643
6510,,,61556-3-83%,24615563,15,0.0,120.542068,26.580825,0.0,0,2024-04-17 10:15:51,4638
6474,,,61556-3-83%,24615563,15,0.0,120.542063,26.58083,318.1,0,2024-04-17 10:19:00,4563
6430,,,61556-3-84%,24615563,15,0.0,120.542072,26.58084,0.0,0,2024-04-17 10:26:18,4556
6730,,,61556-3-83%,24615563,15,0.0,120.542065,26.580852,332.9,0,2024-04-17 10:29:26,4798
7001,,,61556-3-83%,24615563,15,0.0,120.542057,26.580852,270.0,0,2024-04-17 10:32:34,5000
6530,,,61556-3-83%,24615563,15,0.0,120.54202,26.580893,344.3,0,2024-04-17 10:38:49,4629
6477,,,61556-3-83%,24615563,15,0.0,120.542007,26.580905,314.3,0,2024-04-17 10:42:01,4581
6564,,,61556-3-83%,24615563,15,0.0,120.542008,26.580937,2.6,0,2024-04-17 10:45:02,4646
6094,,,61556-3-83%,24615563,15,0.0,120.541985,26.580933,260.9,0,2024-04-17 10:48:14,4284
6321,,,61556-3-83%,24615563,15,0.0,120.54203,26.580925,89.9,0,2024-04-17 10:54:37,4445
6253,,,61556-3-83%,24615563,15,0.0,120.542027,26.580945,285.6,0,2024-04-17 11:00:51,4391
6278,,,61556-3-83%,24615563,15,0.0,120.542045,26.580947,84.1,0,2024-04-17 11:04:05,4416
6272,,,61556-3-83%,24615563,15,0.0,120.542058,26.580962,79.4,0,2024-04-17 11:11:09,4433
5958,,,61556-3-83%,24615563,15,0.0,120.542077,26.580952,121.3,0,2024-04-17 11:14:16,4202
6105,,,61556-3-83%,24615563,15,0.0,120.54206,26.580983,334.7,0,2024-04-17 11:17:32,4310
6222,,,61556-3-83%,24615563,15,0.0,120.5421,26.581007,56.5,0,2024-04-17 11:23:50,4375
6146,,,61556-3-83%,24615563,15,0.0,120.54206,26.581007,270.0,0,2024-04-17 11:26:52,4293
6207,,,61556-3-83%,24615563,15,0.0,120.542083,26.58103,41.8,0,2024-04-17 11:29:59,4344
6780,,,61556-3-83%,24615563,15,0.0,120.542038,26.581063,309.6,0,2024-04-17 11:33:13,4745
