fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4940,,,05152+998%          ,11051529,15,0.1,120.736458,26.508767,257.0,0,2024-04-22 08:14:25,3508
5003,,,05152+998%          ,11051529,15,0.1,120.735712,26.508473,239.0,0,2024-04-22 08:21:28,3543
5071,,,05152+998%          ,11051529,15,0.1,120.73522,26.50821,213.0,0,2024-04-22 08:26:45,3625
4812,,,05152+998%          ,11051529,15,0.1,120.734015,26.507562,230.0,0,2024-04-22 08:40:48,3426
5068,,,05152+998%          ,11051529,15,0.1,120.733162,26.506792,199.0,0,2024-04-22 08:54:45,3591
5294,,,05152+998%          ,11051529,15,0.0,120.733033,26.506775,260.0,0,2024-04-22 08:56:31,3765
4860,,,05152+998%          ,11051529,15,0.0,120.732832,26.50652,231.0,0,2024-04-22 09:01:48,3427
4809,,,05152+998%          ,11051529,15,0.0,120.732747,26.506427,217.0,0,2024-04-22 09:03:36,3391
5126,,,05152+998%          ,11051529,15,0.0,120.732533,26.50606,196.0,0,2024-04-22 09:10:34,3617
5079,,,05152+998%          ,11051529,15,0.0,120.732447,26.505858,190.0,0,2024-04-22 09:14:02,3588
4959,,,05152+998%          ,11051529,15,0.0,120.732362,26.505623,212.0,0,2024-04-22 09:19:23,3466
4862,,,05152+998%          ,11051529,15,0.0,120.732383,26.505272,221.0,0,2024-04-22 09:26:29,3398
4965,,,05152+998%          ,11051529,15,0.1,120.732468,26.504992,154.0,0,2024-04-22 09:31:48,3476
4916,,,05152+998%          ,11051529,15,0.0,120.7325,26.504903,164.0,0,2024-04-22 09:33:32,3453
4862,,,05152+998%          ,11051529,15,0.0,120.732565,26.50464,190.0,0,2024-04-22 09:38:52,3350
4877,,,05152+998%          ,11051529,15,0.0,120.732587,26.50449,238.0,0,2024-04-22 09:42:23,3336
4501,,,05152+998%          ,11051529,15,0.1,120.733013,26.504213,112.0,0,2024-04-22 09:47:35,3070
4615,,,05152+998%          ,11051529,15,0.0,120.733023,26.504033,180.0,0,2024-04-22 09:51:07,3181
4600,,,05152+998%          ,11051529,15,0.0,120.733247,26.503767,152.0,0,2024-04-22 09:56:39,3189
4909,,,05152+998%          ,11051529,15,0.1,120.7336,26.503565,120.0,0,2024-04-22 10:00:15,3417
4682,,,05152+998%          ,11051529,15,0.1,120.733823,26.503373,125.0,0,2024-04-22 10:04:02,3242
4891,,,05152+998%          ,11051529,15,0.1,120.73409,26.503187,125.0,0,2024-04-22 10:07:49,3404
4803,,,05152+998%          ,11051529,15,0.1,120.73441,26.503015,118.0,0,2024-04-22 10:11:37,3318
4767,,,05152+998%          ,11051529,15,0.1,120.734613,26.502925,116.0,0,2024-04-22 10:13:29,3306
4830,,,05152+998%          ,11051529,15,0.1,120.735433,26.502557,113.0,0,2024-04-22 10:20:49,3344
4939,,,05152+998%          ,11051529,15,0.0,120.735765,26.502383,212.0,0,2024-04-22 10:24:23,3444
4898,,,05152+998%          ,11051529,15,0.1,120.736042,26.502285,112.0,0,2024-04-22 10:26:12,3434
5113,,,05152+998%          ,11051529,15,0.0,120.736725,26.50201,227.0,0,2024-04-22 10:31:38,3564
5071,,,05152+998%          ,11051529,15,0.2,120.737588,26.501713,110.0,0,2024-04-22 10:37:04,3562
5077,,,05152+998%          ,11051529,15,0.0,120.737707,26.501663,114.0,0,2024-04-22 10:38:55,3542
4933,,,05152+998%          ,11051529,15,0.2,120.738613,26.5014,106.0,0,2024-04-22 10:44:18,3443
4663,,,05152+998%          ,11051529,15,0.3,120.740458,26.500952,103.0,0,2024-04-22 10:53:40,3234
4821,,,05152+998%          ,11051529,15,0.2,120.740778,26.500885,102.0,0,2024-04-22 10:55:33,3340
4876,,,05152+997%          ,11051529,15,0.2,120.741268,26.500663,267.0,0,2024-04-22 11:01:39,3389
4488,,,05152+997%          ,11051529,15,0.2,120.741588,26.500898,50.0,0,2024-04-22 11:03:22,3110
4830,,,05152+998%          ,11051529,15,0.2,120.74256,26.500508,92.0,0,2024-04-22 11:08:42,3378
4664,,,05152+998%          ,11051529,15,0.1,120.742762,26.500548,77.0,0,2024-04-22 11:10:26,3233
5052,,,05152+998%          ,11051529,15,0.2,120.743753,26.500373,104.0,0,2024-04-22 11:15:40,3503
4922,,,05152+998%          ,11051529,15,0.2,120.744405,26.5003,92.0,0,2024-04-22 11:19:10,3378
4537,,,05152+998%          ,11051529,15,0.2,120.745792,26.500188,96.0,0,2024-04-22 11:26:07,3102
4547,,,05152+997%          ,11051529,15,0.2,120.746527,26.500143,95.0,0,2024-04-22 11:29:37,3127
5052,,,05152+998%          ,11051529,15,0.2,120.74754,26.500067,90.0,0,2024-04-22 11:34:51,3509
4730,,,05152+998%          ,11051529,15,0.2,120.748277,26.500018,95.0,0,2024-04-22 11:38:21,3271
4785,,,05152+998%          ,11051529,15,0.2,120.748992,26.499997,99.0,0,2024-04-22 11:41:50,3302
4677,,,05152+997%          ,11051529,15,0.2,120.750868,26.499975,88.0,0,2024-04-22 11:50:38,3244
4624,,,05152+998%          ,11051529,15,0.2,120.752063,26.499992,90.0,0,2024-04-22 11:55:52,3237
4737,,,05152+998%          ,11051529,15,0.2,120.752468,26.50002,85.0,0,2024-04-22 11:57:37,3287
4846,,,05152+997%          ,11051529,15,0.2,120.753685,26.500258,80.0,0,2024-04-22 12:02:50,3385
4951,,,05152+998%          ,11051529,15,0.2,120.755627,26.50029,88.0,0,2024-04-22 12:11:34,3441
4770,,,05152+997%          ,11051529,15,0.2,120.757205,26.50053,85.0,0,2024-04-22 12:18:31,3283
4740,,,05152+998%          ,11051529,15,0.2,120.758047,26.500682,87.0,0,2024-04-22 12:22:00,3267
4699,,,05152+997%          ,11051529,15,0.3,120.758858,26.500765,71.0,0,2024-04-22 12:25:31,3261
4714,,,05152+997%          ,11051529,15,0.2,120.760042,26.500935,89.0,0,2024-04-22 12:30:43,3240
4750,,,05152+998%          ,11051529,15,0.2,120.761247,26.501125,92.0,0,2024-04-22 12:35:56,3282
4739,,,05152+998%          ,11051529,15,0.2,120.762047,26.501227,84.0,0,2024-04-22 12:39:23,3307
4958,,,05152+997%          ,11051529,15,0.3,120.763338,26.501535,52.0,0,2024-04-22 12:44:36,3403
4797,,,05152+997%          ,11051529,15,0.2,120.764927,26.501773,75.0,0,2024-04-22 12:51:33,3296
5237,,,05152+997%          ,11051529,15,0.2,120.766153,26.501975,88.0,0,2024-04-22 12:56:48,3637
4697,,,05152+997%          ,11051529,15,0.2,120.76657,26.5021,70.0,0,2024-04-22 12:58:39,3215
4551,,,05152+997%          ,11051529,15,0.3,120.76817,26.502437,86.0,0,2024-04-22 13:05:39,3102
4592,,,05152+997%          ,11051529,15,0.2,120.77041,26.50305,65.0,0,2024-04-22 13:16:07,3137
4655,,,05152+997%          ,11051529,15,0.2,120.771508,26.503418,72.0,0,2024-04-22 13:21:24,3180
4576,,,05152+997%          ,11051529,15,0.2,120.77232,26.503632,79.0,0,2024-04-22 13:24:58,3110
4513,,,05152+997%          ,11051529,15,0.2,120.773045,26.503898,74.0,0,2024-04-22 13:28:26,3040
4585,,,05152+997%          ,11051529,15,0.2,120.773738,26.50422,59.0,0,2024-04-22 13:31:59,3115
4800,,,05152+997%          ,11051529,15,0.2,120.775157,26.50473,76.0,0,2024-04-22 13:39:04,3262
4549,,,05152+997%          ,11051529,15,0.2,120.775423,26.504912,53.0,0,2024-04-22 13:40:47,3078
4376,,,05152+997%          ,11051529,15,0.2,120.776788,26.50554,66.0,0,2024-04-22 13:47:48,2968
4502,,,05152+997%          ,11051529,15,0.2,120.77745,26.505855,55.0,0,2024-04-22 13:51:16,3022
4177,,,05152+997%          ,11051529,15,0.2,120.778388,26.506357,54.0,0,2024-04-22 13:56:38,2792
4437,,,05152+997%          ,11051529,15,0.1,120.779317,26.506872,54.0,0,2024-04-22 14:01:58,2989
4568,,,05152+997%          ,11051529,15,0.2,120.779967,26.507247,50.0,0,2024-04-22 14:05:26,3085
4201,,,05152+997%          ,11051529,15,0.1,120.781193,26.508082,44.0,0,2024-04-22 14:12:42,2815
4567,,,05152+997%          ,11051529,15,0.1,120.781802,26.508853,317.0,0,2024-04-22 14:19:54,3080
4341,,,05152+997%          ,11051529,15,0.6,120.782708,26.50914,70.0,0,2024-04-22 14:21:40,2886
4290,,,05152+997%          ,11051529,15,0.3,120.783018,26.509527,64.0,0,2024-04-22 14:25:15,2872
4801,,,05152+997%          ,11051529,15,0.2,120.784468,26.510952,43.0,0,2024-04-22 14:36:02,3220
4528,,,05152+997%          ,11051529,15,0.2,120.785557,26.512112,38.0,0,2024-04-22 14:45:08,3041
4513,,,05152+997%          ,11051529,15,0.1,120.785513,26.51233,350.0,0,2024-04-22 14:46:57,3077
4434,,,05152+997%          ,11051529,15,0.1,120.785727,26.512757,2.0,0,2024-04-22 14:50:31,3011
4679,,,05152+997%          ,11051529,15,0.2,120.786868,26.513695,35.0,0,2024-04-22 14:57:50,3185
4587,,,05152+997%          ,11051529,15,0.2,120.78864,26.516913,30.0,0,2024-04-22 15:20:18,3079
4472,,,05152+996%          ,11051529,15,0.1,120.789108,26.517347,21.0,0,2024-04-22 15:23:54,3015
4638,,,05152+996%          ,11051529,15,0.1,120.78945,26.518347,31.0,0,2024-04-22 15:31:09,3133
4472,,,05152+996%          ,11051529,15,0.3,120.789173,26.519903,354.0,0,2024-04-22 15:42:33,3033
4812,,,05152+996%          ,11051529,15,1.6,120.78898,26.522077,355.0,0,2024-04-22 15:45:13,3275
4552,,,05152+996%          ,11051529,15,0.6,120.78976,26.533063,17.0,0,2024-04-22 16:03:57,3109
4458,,,05152+995%          ,11051529,15,0.7,120.76529,26.601482,309.0,0,2024-04-22 18:50:20,3069
4460,,,05152+995%          ,11051529,15,0.6,120.76032,26.604307,297.0,0,2024-04-22 19:02:49,3124
4454,,,05152+995%          ,11051529,15,0.5,120.758453,26.605717,338.0,0,2024-04-22 19:08:08,3105
4358,,,05152+995%          ,11051529,15,0.4,120.75776,26.607535,354.0,0,2024-04-22 19:13:30,3041
4411,,,05152+995%          ,11051529,15,0.5,120.75681,26.60861,339.0,0,2024-04-22 19:18:51,3083
4470,,,05152+995%          ,11051529,15,0.6,120.756192,26.610067,339.0,0,2024-04-22 19:22:23,3112
4401,,,05152+995%          ,11051529,15,0.3,120.75569,26.615365,351.0,0,2024-04-22 19:38:18,3081
4513,,,05152+995%          ,11051529,15,1.2,120.74897,26.613005,210.0,0,2024-04-22 19:59:36,3142
4480,,,05152+995%          ,11051529,15,1.1,120.746953,26.610013,201.0,0,2024-04-22 20:03:29,3128
4819,,,05152+995%          ,11051529,15,1.2,120.746378,26.608415,198.0,0,2024-04-22 20:05:20,3353
4568,,,05152+995%          ,11051529,15,0.9,120.742805,26.60418,228.0,0,2024-04-22 20:10:58,3162
4227,,,05152+995%          ,11051529,15,2.4,120.7629,26.605802,113.0,0,2024-04-22 20:27:31,2946
4531,,,05152+995%          ,11051529,15,2.4,120.769823,26.604885,100.0,0,2024-04-22 20:31:21,3128
4417,,,05152+995%          ,11051529,15,2.2,120.775957,26.603375,99.0,0,2024-04-22 20:35:08,3063
4746,,,05152+995%          ,11051529,15,2.4,120.787113,26.596693,107.0,0,2024-04-22 20:42:43,3297
4221,,,05152+994%          ,11051529,15,0.0,120.908853,26.700687,225.0,0,2024-04-23 04:11:31,2944
4394,,,05152+992%          ,11051529,15,0.2,120.917525,26.61869,61.0,0,2024-04-23 13:35:48,2877
4181,,,05152+992%          ,11051529,15,0.2,120.930153,26.622565,63.0,0,2024-04-23 14:34:24,2760
4069,,,05152+990%          ,11051529,15,2.8,120.903893,26.56485,178.0,0,2024-04-23 21:45:04,2661
4199,,,05152+990%          ,11051529,15,2.8,120.903893,26.56485,178.0,0,2024-04-23 21:45:04,2761
3917,,,05152+990%          ,11051529,15,2.8,120.903893,26.56485,178.0,0,2024-04-23 21:45:04,2597
3857,,,05152+990%          ,11051529,15,2.7,120.907487,26.516992,181.0,0,2024-04-23 22:08:31,2531
3727,,,05152+990%          ,11051529,15,2.7,120.907562,26.505983,182.0,0,2024-04-23 22:13:55,2449
4069,,,05152+990%          ,11051529,15,2.9,120.90704,26.49438,180.0,0,2024-04-23 22:19:30,2706
3922,,,05152+990%          ,11051529,15,2.9,120.907188,26.490445,178.0,0,2024-04-23 22:21:23,2596
3950,,,05152+990%          ,11051529,15,2.9,120.90818,26.478615,168.0,0,2024-04-23 22:27:00,2631
3970,,,05152+990%          ,11051529,15,2.9,120.908468,26.470887,175.0,0,2024-04-23 22:30:43,2640
3997,,,05152+990%          ,11051529,15,2.8,120.908587,26.463223,179.0,0,2024-04-23 22:34:26,2658
4387,,,05152+990%          ,11051529,15,2.8,120.908713,26.459432,178.0,0,2024-04-23 22:36:14,2901
4138,,,05152+990%          ,11051529,15,3.0,120.909685,26.443767,180.0,0,2024-04-23 22:43:50,2759
4320,,,05152+990%          ,11051529,15,2.8,120.910548,26.436147,174.0,0,2024-04-23 22:47:34,2875
4070,,,05152+990%          ,11051529,15,2.8,120.911093,26.428512,176.0,0,2024-04-23 22:51:22,2702
3928,,,05152+990%          ,11051529,15,2.7,120.911167,26.420907,182.0,0,2024-04-23 22:55:02,2628
3894,,,05152+990%          ,11051529,15,3.4,120.910228,26.408578,178.0,0,2024-04-23 23:00:55,2616
3921,,,05152+990%          ,11051529,15,2.5,120.910485,26.401387,185.0,0,2024-04-23 23:04:28,2595
3927,,,05152+990%          ,11051529,15,2.7,120.908362,26.394183,191.0,0,2024-04-23 23:07:59,2586
3858,,,05152+990%          ,11051529,15,2.7,120.908362,26.394183,191.0,0,2024-04-23 23:07:59,2539
3947,,,05152+990%          ,11051529,15,2.7,120.90466,26.376098,184.0,0,2024-04-23 23:16:49,2574
3749,,,05152+990%          ,11051529,15,2.7,120.9032,26.368935,193.0,0,2024-04-23 23:20:20,2457
3730,,,05152+990%          ,11051529,15,2.7,120.9032,26.368935,193.0,0,2024-04-23 23:20:20,2406
3872,,,05152+990%          ,11051529,15,2.6,120.904747,26.354525,173.0,0,2024-04-23 23:27:20,2520
3874,,,05152+990%          ,11051529,15,2.7,120.904447,26.347533,171.0,0,2024-04-23 23:30:54,2540
3949,,,05152+990%          ,11051529,15,2.6,120.907487,26.333287,159.0,0,2024-04-23 23:37:55,2600
3887,,,05152+990%          ,11051529,15,2.6,120.907882,26.326148,172.0,0,2024-04-23 23:41:25,2556
4131,,,05152+990%          ,11051529,15,2.6,120.907487,26.318973,176.0,0,2024-04-23 23:44:58,2705
4091,,,05152+990%          ,11051529,15,2.7,120.90593,26.3119,188.0,0,2024-04-23 23:48:29,2680
3981,,,05152+990%          ,11051529,15,2.6,120.902805,26.301567,209.0,0,2024-04-23 23:53:47,2621
3819,,,05152+990%          ,11051529,15,2.6,120.902805,26.301567,209.0,0,2024-04-23 23:53:47,2500
3810,,,05152+990%          ,11051529,15,2.6,120.897962,26.287597,192.0,0,2024-04-24 00:00:49,2491
3670,,,05152+990%          ,11051529,15,2.6,120.897962,26.287597,192.0,0,2024-04-24 00:00:49,2396
3960,,,05152+990%          ,11051529,15,2.7,120.89474,26.269277,194.0,0,2024-04-24 00:09:35,2604
4229,,,05152+990%          ,11051529,15,2.6,120.890165,26.263522,218.0,0,2024-04-24 00:13:05,2795
4137,,,05152+990%          ,11051529,15,2.6,120.886293,26.257467,223.0,0,2024-04-24 00:16:37,2741
3952,,,05152+990%          ,11051529,15,2.7,120.883775,26.254562,217.0,0,2024-04-24 00:18:21,2629
4371,,,05152+990%          ,11051529,15,2.8,120.881087,26.2436,191.0,0,2024-04-24 00:23:40,2898
3871,,,05152+990%          ,11051529,15,2.8,120.881087,26.2436,191.0,0,2024-04-24 00:23:40,2556
3949,,,05152+990%          ,11051529,15,2.8,120.881087,26.2436,191.0,0,2024-04-24 00:23:40,2587
4164,,,05152+990%          ,11051529,15,2.7,120.85554,26.216765,223.0,0,2024-04-24 00:41:21,2739
4104,,,05152+990%          ,11051529,15,2.7,120.846325,26.211872,234.0,0,2024-04-24 00:46:43,2722
4216,,,05152+990%          ,11051529,15,2.7,120.846325,26.211872,234.0,0,2024-04-24 00:46:43,2756
4391,,,05152+990%          ,11051529,15,2.7,120.846325,26.211872,234.0,0,2024-04-24 00:46:43,2880
4372,,,05152+990%          ,11051529,15,2.7,120.846325,26.211872,234.0,0,2024-04-24 00:46:43,2875
3981,,,05152+989%          ,11051529,15,2.5,120.838837,26.212667,270.0,0,2024-04-24 03:56:09,2651
4317,,,05152+989%          ,11051529,15,2.5,120.838837,26.212667,270.0,0,2024-04-24 03:56:09,2857
4295,,,05152+989%          ,11051529,15,2.5,120.816553,26.211618,271.0,0,2024-04-24 04:06:39,2852
4443,,,05152+989%          ,11051529,15,2.5,120.816553,26.211618,271.0,0,2024-04-24 04:06:39,2941
4324,,,05152+989%          ,11051529,15,2.5,120.816553,26.211618,271.0,0,2024-04-24 04:06:39,2853
4411,,,05152+989%          ,11051529,15,2.5,120.816553,26.211618,271.0,0,2024-04-24 04:06:39,2912
4447,,,05152+989%          ,11051529,15,1.8,120.816458,26.189703,184.0,0,2024-04-24 04:22:33,2947
4356,,,05152+989%          ,11051529,15,1.8,120.816458,26.189703,184.0,0,2024-04-24 04:22:33,2925
4397,,,05152+989%          ,11051529,15,1.8,120.816458,26.189703,184.0,0,2024-04-24 04:22:33,2952
4344,,,05152+989%          ,11051529,15,1.9,120.816757,26.171357,173.0,0,2024-04-24 04:34:58,2917
4503,,,05152+989%          ,11051529,15,2.0,120.816778,26.16861,179.0,0,2024-04-24 04:36:46,3018
4390,,,05152+989%          ,11051529,15,2.0,120.816778,26.16861,179.0,0,2024-04-24 04:36:46,2959
4478,,,05152+989%          ,11051529,15,2.0,120.816778,26.16861,179.0,0,2024-04-24 04:36:46,3038
4319,,,05152+989%          ,11051529,15,1.8,120.817067,26.130165,179.0,0,2024-04-24 05:01:33,2906
4171,,,05152+989%          ,11051529,15,0.3,120.816352,26.130695,309.0,0,2024-04-24 05:05:03,2834
4436,,,05152+989%          ,11051529,15,0.3,120.81537,26.131797,331.0,0,2024-04-24 05:10:19,2991
4681,,,05152+989%          ,11051529,15,0.4,120.814943,26.132842,343.0,0,2024-04-24 05:13:52,3164
4366,,,05152+989%          ,11051529,15,0.4,120.814943,26.132842,343.0,0,2024-04-24 05:13:52,2963
4635,,,05152+989%          ,11051529,15,0.2,120.81474,26.134992,357.0,0,2024-04-24 05:22:38,3120
4348,,,05152+989%          ,11051529,15,0.2,120.814773,26.136042,2.0,0,2024-04-24 05:27:56,2950
4454,,,05152+989%          ,11051529,15,0.2,120.814708,26.13633,348.0,0,2024-04-24 05:29:42,2978
4507,,,05152+989%          ,11051529,15,0.2,120.814708,26.13633,348.0,0,2024-04-24 05:29:42,3038
4226,,,05152+989%          ,11051529,15,0.1,120.814548,26.13748,341.0,0,2024-04-24 05:36:45,2863
4503,,,05152+989%          ,11051529,15,0.3,120.813908,26.138828,328.0,0,2024-04-24 05:43:46,3018
4235,,,05152+989%          ,11051529,15,0.2,120.813588,26.139467,336.0,0,2024-04-24 05:47:19,2856
4569,,,05152+989%          ,11051529,15,0.2,120.812927,26.140432,327.0,0,2024-04-24 05:52:44,3073
4311,,,05152+989%          ,11051529,15,0.2,120.812927,26.140432,327.0,0,2024-04-24 05:52:44,2907
4289,,,05152+989%          ,11051529,15,0.2,120.812,26.141525,322.0,0,2024-04-24 05:59:54,2903
4441,,,05152+989%          ,11051529,15,0.2,120.811455,26.142055,318.0,0,2024-04-24 06:03:28,2997
4329,,,05152+989%          ,11051529,15,0.2,120.81122,26.14228,317.0,0,2024-04-24 06:05:12,2943
4554,,,05152+989%          ,11051529,15,0.2,120.810047,26.143317,304.0,0,2024-04-24 06:12:19,3080
4241,,,05152+989%          ,11051529,15,0.2,120.809503,26.143833,312.0,0,2024-04-24 06:15:51,2861
4113,,,05152+989%          ,11051529,15,0.2,120.809193,26.14409,313.0,0,2024-04-24 06:17:39,2762
4096,,,05152+989%          ,11051529,15,0.2,120.809193,26.14409,313.0,0,2024-04-24 06:17:39,2741
4242,,,05152+989%          ,11051529,15,0.2,120.809193,26.14409,313.0,0,2024-04-24 06:17:39,2836
4245,,,05152+989%          ,11051529,15,0.3,120.806592,26.14546,294.0,0,2024-04-24 06:30:00,2838
4116,,,05152+989%          ,11051529,15,0.2,120.805215,26.146108,297.0,0,2024-04-24 06:37:08,2764
4238,,,05152+989%          ,11051529,15,0.2,120.805215,26.146108,297.0,0,2024-04-24 06:37:08,2842
4156,,,05152+989%          ,11051529,15,0.2,120.803913,26.146847,308.0,0,2024-04-24 06:44:18,2780
4028,,,05152+989%          ,11051529,15,0.2,120.803242,26.14716,298.0,0,2024-04-24 06:47:50,2693
4351,,,05152+989%          ,11051529,15,0.2,120.803242,26.14716,298.0,0,2024-04-24 06:47:50,2889
3814,,,05152+989%          ,11051529,15,0.2,120.801387,26.147842,291.0,0,2024-04-24 06:56:45,2535
4079,,,05152+989%          ,11051529,15,0.3,120.800575,26.14812,283.0,0,2024-04-24 07:00:43,2679
3973,,,05152+989%          ,11051529,15,0.2,120.79953,26.148633,304.0,0,2024-04-24 07:05:57,2614
4149,,,05152+989%          ,11051529,15,0.2,120.799135,26.148762,289.0,0,2024-04-24 07:07:44,2704
4233,,,05152+989%          ,11051529,15,0.2,120.798027,26.149122,298.0,0,2024-04-24 07:12:59,2750
3975,,,05152+989%          ,11051529,15,0.2,120.797663,26.149157,276.0,0,2024-04-24 07:14:44,2585
4136,,,05152+989%          ,11051529,15,0.2,120.797663,26.149157,276.0,0,2024-04-24 07:14:44,2691
4099,,,05152+989%          ,11051529,15,0.2,120.797663,26.149157,276.0,0,2024-04-24 07:14:44,2682
4040,,,05152+989%          ,11051529,15,0.2,120.79474,26.149913,285.0,0,2024-04-24 07:28:49,2644
4558,,,05152+989%          ,11051529,15,0.1,120.793802,26.150218,294.0,0,2024-04-24 07:34:06,3012
4350,,,05152+989%          ,11051529,15,0.1,120.793802,26.150218,294.0,0,2024-04-24 07:34:06,2869
4216,,,05152+989%          ,11051529,15,0.1,120.793802,26.150218,294.0,0,2024-04-24 07:34:06,2764
4071,,,05152+989%          ,11051529,15,0.2,120.79184,26.150783,285.0,0,2024-04-24 07:44:42,2626
3832,,,05152+989%          ,11051529,15,0.2,120.79184,26.150783,285.0,0,2024-04-24 07:44:42,2476
3786,,,05152+989%          ,11051529,15,0.1,120.790187,26.151147,231.0,0,2024-04-24 07:53:28,2425
4354,,,05152+989%          ,11051529,15,0.2,120.789183,26.151423,290.0,0,2024-04-24 07:58:46,2811
4190,,,05152+989%          ,11051529,15,0.2,120.789183,26.151423,290.0,0,2024-04-24 07:58:46,2690
4170,,,05152+989%          ,11051529,15,0.2,120.787765,26.15157,284.0,0,2024-04-24 08:06:12,2697
4228,,,05152+989%          ,11051529,15,0.2,120.787147,26.151663,277.0,0,2024-04-24 08:09:44,2746
4029,,,05152+989%          ,11051529,15,0.2,120.787147,26.151663,277.0,0,2024-04-24 08:09:44,2592
4131,,,05152+989%          ,11051529,15,0.1,120.78594,26.151908,286.0,0,2024-04-24 08:16:46,2646
4005,,,05152+989%          ,11051529,15,0.1,120.78594,26.151908,286.0,0,2024-04-24 08:16:46,2540
4018,,,05152+989%          ,11051529,15,0.1,120.78594,26.151908,286.0,0,2024-04-24 08:16:46,2532
3864,,,05152+989%          ,11051529,15,0.2,120.783913,26.152143,264.0,0,2024-04-24 08:28:58,2489
3964,,,05152+989%          ,11051529,15,0.2,120.783072,26.152215,270.0,0,2024-04-24 08:34:16,2537
4111,,,05152+989%          ,11051529,15,0.2,120.783072,26.152215,270.0,0,2024-04-24 08:34:16,2643
