fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5345,,,MINPUYU50888-23-90%,185088823,15,0.0,120.939723,26.473617,331.1,0,2024-04-15 21:40:45,3671
5527,,,MINPUYU50888-23-90%,185088823,15,0.0,120.939678,26.473645,195.6,0,2024-04-15 21:45:03,3775
5355,,,MINPUYU50888-23-90%,185088823,15,0.1,120.939637,26.47369,320.3,0,2024-04-15 21:47:16,3668
5079,,,MINPUYU50888-23-90%,185088823,15,0.1,120.939517,26.473772,329.8,0,2024-04-15 21:53:25,3464
5077,,,MINPUYU50888-23-90%,185088823,15,0.0,120.939445,26.473807,269.9,0,2024-04-15 21:57:37,3471
5138,,,MINPUYU50888-23-90%,185088823,15,0.1,120.939243,26.473852,307.9,0,2024-04-15 22:01:48,3508
5233,,,MINPUYU50888-23-90%,185088823,15,0.1,120.939095,26.473887,275.0,0,2024-04-15 22:06:04,3591
5026,,,MINPUYU50888-23-90%,185088823,15,0.1,120.93893,26.473875,259.0,0,2024-04-15 22:10:20,3460
5234,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938912,26.473962,349.2,0,2024-04-15 22:12:30,3581
5368,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938742,26.47409,317.3,0,2024-04-15 22:18:41,3691
5145,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938648,26.474098,275.6,0,2024-04-15 22:20:51,3544
5299,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938462,26.47426,294.5,0,2024-04-15 22:27:21,3616
4895,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938382,26.47429,292.7,0,2024-04-15 22:29:26,3316
4958,,,MINPUYU50888-23-90%,185088823,15,0.1,120.938152,26.474357,319.6,0,2024-04-15 22:35:43,3388
5073,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937972,26.474328,280.7,0,2024-04-15 22:39:59,3459
5093,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937858,26.474305,257.0,0,2024-04-15 22:41:57,3500
5080,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937702,26.474348,260.9,0,2024-04-15 22:46:12,3462
5136,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937515,26.47439,297.0,0,2024-04-15 22:50:31,3502
4952,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937363,26.474483,337.7,0,2024-04-15 22:54:43,3371
5348,,,MINPUYU50888-23-90%,185088823,15,0.1,120.937178,26.474577,306.6,0,2024-04-15 22:58:57,3642
5287,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936988,26.474685,296.9,0,2024-04-15 23:03:11,3608
5086,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936782,26.47476,295.9,0,2024-04-15 23:07:23,3479
4959,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936667,26.474795,288.7,0,2024-04-15 23:09:24,3389
5225,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936532,26.474833,280.9,0,2024-04-15 23:13:42,3515
5224,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936332,26.474825,264.6,0,2024-04-15 23:17:57,3536
5060,,,MINPUYU50888-23-90%,185088823,15,0.1,120.936,26.474848,242.8,0,2024-04-15 23:24:19,3432
4895,,,MINPUYU50888-23-90%,185088823,15,0.1,120.935832,26.474938,322.0,0,2024-04-15 23:28:32,3348
4838,,,MINPUYU50888-23-90%,185088823,15,0.2,120.935683,26.474935,268.5,0,2024-04-15 23:30:37,3284
4782,,,MINPUYU50888-23-90%,185088823,15,0.3,120.93549,26.475257,0.4,0,2024-04-15 23:37:04,3253
4881,,,MINPUYU50888-23-89%,185088823,15,0.1,120.935128,26.475198,316.8,0,2024-04-15 23:41:17,3332
5231,,,MINPUYU50888-23-90%,185088823,15,0.2,120.934723,26.475327,277.9,0,2024-04-15 23:47:35,3523
4975,,,MINPUYU50888-23-89%,185088823,15,0.2,120.933897,26.475547,293.6,0,2024-04-16 00:00:12,3421
5003,,,MINPUYU50888-23-89%,185088823,15,0.2,120.93362,26.475623,316.3,0,2024-04-16 00:04:31,3398
5241,,,MINPUYU50888-23-90%,185088823,15,0.2,120.933277,26.475667,294.5,0,2024-04-16 00:08:50,3537
4955,,,MINPUYU50888-23-90%,185088823,15,0.2,120.932917,26.475683,292.9,0,2024-04-16 00:12:54,3371
4838,,,MINPUYU50888-23-89%,185088823,15,0.2,120.932768,26.475698,276.4,0,2024-04-16 00:15:07,3286
5084,,,MINPUYU50888-23-90%,185088823,15,0.3,120.93225,26.47575,273.6,0,2024-04-16 00:21:31,3413
4506,,,MINPUYU50888-23-89%,185088823,15,0.3,120.932055,26.475708,256.5,0,2024-04-16 00:23:31,3006
4546,,,MINPUYU50888-23-89%,185088823,15,0.2,120.931587,26.47581,302.3,0,2024-04-16 00:29:56,3056
4993,,,MINPUYU50888-23-89%,185088823,15,0.2,120.931255,26.475807,288.6,0,2024-04-16 00:34:08,3372
4853,,,MINPUYU50888-23-89%,185088823,15,0.2,120.930957,26.475833,266.7,0,2024-04-16 00:38:19,3329
4785,,,MINPUYU50888-23-89%,185088823,15,0.2,120.930623,26.475867,292.4,0,2024-04-16 00:42:38,3274
4944,,,MINPUYU50888-23-90%,185088823,15,0.2,120.930498,26.475897,285.0,0,2024-04-16 00:44:48,3353
4880,,,MINPUYU50888-23-89%,185088823,15,0.3,120.930167,26.47578,234.3,0,2024-04-16 00:48:58,3344
5218,,,MINPUYU50888-23-89%,185088823,15,0.3,120.929825,26.475752,234.3,0,2024-04-16 00:53:08,3542
4824,,,MINPUYU50888-23-89%,185088823,15,0.1,120.929607,26.475865,271.7,0,2024-04-16 00:57:25,3291
4775,,,MINPUYU50888-23-89%,185088823,15,0.2,120.92947,26.475853,264.5,0,2024-04-16 00:59:37,3242
4543,,,MINPUYU50888-23-89%,185088823,15,0.2,120.929067,26.475868,256.8,0,2024-04-16 01:06:03,3079
4716,,,MINPUYU50888-23-89%,185088823,15,0.2,120.928797,26.475908,272.2,0,2024-04-16 01:10:09,3223
4613,,,MINPUYU50888-23-89%,185088823,15,0.1,120.928593,26.475883,254.3,0,2024-04-16 01:14:23,3179
4842,,,MINPUYU50888-23-89%,185088823,15,0.1,120.928513,26.4759,283.1,0,2024-04-16 01:16:26,3334
