fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4894,,,MINPUYU51666-9-83%,221004285,15,0.5,121.059767,26.585762,84.5,0,2024-04-16 20:44:59,3400
4964,,,MINPUYU51666-9-83%,221004285,15,0.0,121.060073,26.58595,89.9,0,2024-04-16 20:59:34,3414
5086,,,MINPUYU51666-9-83%,221004285,15,0.0,121.060122,26.586035,22.2,0,2024-04-16 21:03:46,3525
5035,,,MINPUYU51666-9-82%,221004285,15,0.0,121.060145,26.586347,204.0,0,2024-04-16 21:51:53,3541
5099,,,MINPUYU51666-9-82%,221004285,15,0.0,121.05971,26.586818,348.3,0,2024-04-16 22:52:14,3592
5258,,,MINPUYU51666-9-81%,221004285,15,0.1,121.058435,26.587258,258.9,0,2024-04-17 00:01:12,3677
5136,,,MINPUYU51666-9-74%,221004285,15,0.0,120.38176,25.6666,0.0,0,2024-04-20 20:11:21,3578
5247,,,MINPUYU51666-9-73%,221004285,15,0.0,120.381768,25.666577,174.2,0,2024-04-20 20:21:45,3647
4973,,,MINPUYU51666-9-73%,221004285,15,0.0,120.381755,25.666597,188.5,0,2024-04-20 20:28:00,3424
5062,,,MINPUYU51666-9-73%,221004285,15,0.0,120.381775,25.666667,269.9,0,2024-04-20 20:42:36,3486
5156,,,MINPUYU51666-9-73%,221004285,15,0.1,120.381927,25.666762,63.6,0,2024-04-20 21:03:26,3555
4985,,,MINPUYU51666-9-73%,221004285,15,0.1,120.382217,25.667038,42.9,0,2024-04-20 21:22:15,3463
5284,,,MINPUYU51666-9-73%,221004285,15,0.0,120.382338,25.667118,71.8,0,2024-04-20 21:26:24,3654
4493,,,MINPUYU51666-9-71%,221004285,15,3.6,120.862175,26.193772,349.1,0,2024-04-23 04:04:57,3123
4693,,,MINPUYU51666-9-71%,221004285,15,0.8,120.862413,26.195145,7.1,0,2024-04-23 04:11:12,3266
4911,,,MINPUYU51666-9-71%,221004285,15,0.6,120.862502,26.195932,3.9,0,2024-04-23 04:15:17,3446
5111,,,MINPUYU51666-9-71%,221004285,15,0.7,120.862535,26.196343,4.1,0,2024-04-23 04:17:28,3553
4744,,,MINPUYU51666-9-71%,221004285,15,0.7,120.862518,26.197158,354.9,0,2024-04-23 04:21:38,3311
5056,,,MINPUYU51666-9-71%,221004285,15,0.7,120.862778,26.198498,21.9,0,2024-04-23 04:27:53,3551
5177,,,MINPUYU51666-9-71%,221004285,15,0.4,120.863173,26.199342,20.4,0,2024-04-23 04:34:07,3638
5129,,,MINPUYU51666-9-71%,221004285,15,0.4,120.862593,26.200192,316.4,0,2024-04-23 04:44:29,3637
5041,,,MINPUYU51666-9-71%,221004285,15,0.5,120.86237,26.20039,314.7,0,2024-04-23 04:46:40,3575
4857,,,MINPUYU51666-9-71%,221004285,15,0.4,120.861792,26.200897,312.3,0,2024-04-23 04:52:49,3395
4786,,,MINPUYU51666-9-71%,221004285,15,0.4,120.86109,26.201392,309.8,0,2024-04-23 04:59:05,3351
5007,,,MINPUYU51666-9-71%,221004285,15,0.4,120.86061,26.201697,305.7,0,2024-04-23 05:03:16,3520
4840,,,MINPUYU51666-9-71%,221004285,15,0.5,120.860077,26.202012,300.0,0,2024-04-23 05:07:31,3396
4857,,,MINPUYU51666-9-71%,221004285,15,0.4,120.859565,26.202297,301.5,0,2024-04-23 05:11:41,3417
4786,,,MINPUYU51666-9-71%,221004285,15,0.4,120.859308,26.202422,298.4,0,2024-04-23 05:13:45,3343
4979,,,MINPUYU51666-9-71%,221004285,15,0.3,120.858522,26.202672,269.5,0,2024-04-23 05:20:02,3502
5170,,,MINPUYU51666-9-71%,221004285,15,0.4,120.857707,26.203142,295.6,0,2024-04-23 05:26:20,3700
5417,,,MINPUYU51666-9-71%,221004285,15,0.4,120.857175,26.203333,291.0,0,2024-04-23 05:30:20,3807
5028,,,MINPUYU51666-9-71%,221004285,15,0.4,120.856657,26.203527,292.6,0,2024-04-23 05:34:30,3548
5501,,,MINPUYU51666-9-70%,221004285,15,0.3,120.846942,26.205557,270.0,0,2024-04-23 06:51:37,3880
4736,,,MINPUYU51666-9-71%,221004285,15,0.3,120.846257,26.205653,284.3,0,2024-04-23 06:57:52,3292
4779,,,MINPUYU51666-9-70%,221004285,15,0.3,120.845763,26.205678,273.6,0,2024-04-23 07:02:00,3337
5554,,,MINPUYU51666-9-70%,221004285,15,0.3,120.845288,26.205707,273.1,0,2024-04-23 07:06:20,3912
5282,,,MINPUYU51666-9-70%,221004285,15,0.4,120.844792,26.205743,275.4,0,2024-04-23 07:10:25,3752
5233,,,MINPUYU51666-9-70%,221004285,15,0.4,120.844303,26.205763,274.7,0,2024-04-23 07:14:39,3719
5428,,,MINPUYU51666-9-70%,221004285,15,0.4,120.843842,26.205777,272.9,0,2024-04-23 07:18:52,3852
4930,,,MINPUYU51666-9-70%,221004285,15,0.3,120.841068,26.205742,277.5,0,2024-04-23 07:48:01,3436
5620,,,MINPUYU51666-9-70%,221004285,15,0.1,120.840765,26.20572,260.1,0,2024-04-23 07:52:02,3935
5433,,,MINPUYU51666-9-70%,221004285,15,0.2,120.840415,26.205717,271.1,0,2024-04-23 07:56:21,3797
5270,,,MINPUYU51666-9-70%,221004285,15,0.2,120.840075,26.205707,265.8,0,2024-04-23 08:00:47,3693
5043,,,MINPUYU51666-9-70%,221004285,15,0.2,120.839828,26.205682,257.5,0,2024-04-23 08:04:30,3524
4921,,,MINPUYU51666-9-70%,221004285,15,0.2,120.8396,26.205688,263.9,0,2024-04-23 08:08:45,3418
5255,,,MINPUYU51666-9-70%,221004285,15,0.1,120.839182,26.205645,276.9,0,2024-04-23 08:16:59,3678
4793,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838733,26.20555,247.3,0,2024-04-23 08:29:39,3271
4554,,,MINPUYU51666-9-70%,221004285,15,0.1,120.838608,26.205542,277.5,0,2024-04-23 08:33:51,3129
5314,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838585,26.205545,279.0,0,2024-04-23 08:35:57,3701
5059,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838542,26.205537,257.9,0,2024-04-23 08:38:06,3542
5316,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838478,26.205535,288.9,0,2024-04-23 08:44:16,3709
5054,,,MINPUYU51666-9-70%,221004285,15,0.0,120.83845,26.205508,183.2,0,2024-04-23 08:48:29,3501
5316,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838468,26.205507,95.7,0,2024-04-23 08:50:34,3654
4713,,,MINPUYU51666-9-70%,221004285,15,0.1,120.838447,26.205477,43.5,0,2024-04-23 08:55:06,3207
4428,,,MINPUYU51666-9-70%,221004285,15,0.5,120.83873,26.205667,52.7,0,2024-04-23 09:00:55,2999
4664,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838475,26.205423,102.5,0,2024-04-23 09:09:23,3182
4421,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838498,26.205437,57.5,0,2024-04-23 09:11:26,3012
4779,,,MINPUYU51666-9-69%,221004285,15,0.2,120.838463,26.205375,221.3,0,2024-04-23 09:17:44,3288
5175,,,MINPUYU51666-9-70%,221004285,15,0.0,120.838457,26.205325,168.3,0,2024-04-23 09:21:53,3569
4930,,,MINPUYU51666-9-70%,221004285,15,0.0,120.83848,26.205345,46.3,0,2024-04-23 09:23:59,3409
5191,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838483,26.205298,92.9,0,2024-04-23 09:30:10,3589
5475,,,MINPUYU51666-9-70%,221004285,15,0.1,120.838525,26.205272,73.3,0,2024-04-23 09:34:24,3763
4796,,,MINPUYU51666-9-69%,221004285,15,0.1,120.838502,26.205175,192.2,0,2024-04-23 09:36:33,3254
4830,,,MINPUYU51666-9-69%,221004285,15,0.1,120.838473,26.205097,187.1,0,2024-04-23 09:42:49,3261
4694,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838488,26.205112,41.8,0,2024-04-23 09:45:01,3188
5006,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838518,26.205038,173.8,0,2024-04-23 09:49:04,3428
5103,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838508,26.204995,234.3,0,2024-04-23 09:53:24,3472
5175,,,MINPUYU51666-9-69%,221004285,15,0.0,120.83859,26.204933,180.0,0,2024-04-23 09:57:30,3543
4896,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838625,26.204805,120.0,0,2024-04-23 10:03:44,3347
4846,,,MINPUYU51666-9-69%,221004285,15,0.1,120.838607,26.204747,195.7,0,2024-04-23 10:05:50,3321
4788,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838647,26.204703,158.2,0,2024-04-23 10:09:56,3259
4795,,,MINPUYU51666-9-69%,221004285,15,0.0,120.8387,26.20463,178.0,0,2024-04-23 10:14:08,3285
4898,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838765,26.204563,133.3,0,2024-04-23 10:18:19,3334
4855,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838812,26.204482,119.1,0,2024-04-23 10:22:28,3309
4782,,,MINPUYU51666-9-69%,221004285,15,0.0,120.838898,26.204448,66.9,0,2024-04-23 10:26:42,3255
5021,,,MINPUYU51666-9-69%,221004285,15,0.0,120.83893,26.204335,146.5,0,2024-04-23 10:30:50,3424
4970,,,MINPUYU51666-9-69%,221004285,15,0.1,120.839015,26.204272,100.0,0,2024-04-23 10:35:07,3393
4858,,,MINPUYU51666-9-69%,221004285,15,0.1,120.83916,26.204245,95.8,0,2024-04-23 10:39:13,3314
5082,,,MINPUYU51666-9-69%,221004285,15,0.1,120.839323,26.204222,78.4,0,2024-04-23 10:43:26,3482
5363,,,MINPUYU51666-9-69%,221004285,15,0.1,120.839493,26.204212,81.6,0,2024-04-23 10:47:34,3685
5238,,,MINPUYU51666-9-69%,221004285,15,0.2,120.839667,26.204235,81.4,0,2024-04-23 10:49:42,3565
4878,,,MINPUYU51666-9-69%,221004285,15,0.2,120.840075,26.204312,67.4,0,2024-04-23 10:56:02,3284
4614,,,MINPUYU51666-9-69%,221004285,15,0.2,120.840307,26.204243,83.6,0,2024-04-23 11:00:08,3055
4531,,,MINPUYU51666-9-69%,221004285,15,0.4,120.840538,26.2044,52.9,0,2024-04-23 11:02:18,3034
4703,,,MINPUYU51666-9-69%,221004285,15,0.2,120.840997,26.204408,85.9,0,2024-04-23 11:08:30,3170
4945,,,MINPUYU51666-9-69%,221004285,15,0.2,120.841347,26.20447,89.2,0,2024-04-23 11:12:44,3343
5227,,,MINPUYU51666-9-69%,221004285,15,0.2,120.841728,26.204573,87.3,0,2024-04-23 11:16:51,3551
4669,,,MINPUYU51666-9-69%,221004285,15,0.3,120.841953,26.204652,68.7,0,2024-04-23 11:18:59,3150
5168,,,MINPUYU51666-9-69%,221004285,15,0.2,120.842272,26.204668,84.7,0,2024-04-23 11:23:11,3491
4305,,,MINPUYU51666-9-69%,221004285,15,0.3,120.842785,26.204697,84.3,0,2024-04-23 11:29:24,2866
4551,,,MINPUYU51666-9-69%,221004285,15,0.3,120.843595,26.20489,78.7,0,2024-04-23 11:37:50,3040
4866,,,MINPUYU51666-9-69%,221004285,15,0.2,120.843752,26.20494,70.4,0,2024-04-23 11:39:49,3302
5010,,,MINPUYU51666-9-69%,221004285,15,0.2,120.844118,26.205033,87.5,0,2024-04-23 11:44:04,3409
4994,,,MINPUYU51666-9-69%,221004285,15,0.2,120.844403,26.205153,73.4,0,2024-04-23 11:48:14,3372
4935,,,MINPUYU51666-9-69%,221004285,15,0.3,120.844722,26.205288,51.9,0,2024-04-23 11:52:23,3342
4773,,,MINPUYU51666-9-69%,221004285,15,0.2,120.845173,26.205383,71.6,0,2024-04-23 11:58:38,3230
5247,,,MINPUYU51666-9-69%,221004285,15,0.1,120.845452,26.205403,91.7,0,2024-04-23 12:02:46,3558
4918,,,MINPUYU51666-9-69%,221004285,15,0.1,120.845728,26.205455,116.4,0,2024-04-23 12:06:55,3318
4914,,,MINPUYU51666-9-69%,221004285,15,0.3,120.845928,26.205515,71.5,0,2024-04-23 12:09:10,3329
5005,,,MINPUYU51666-9-69%,221004285,15,0.2,120.84621,26.20554,78.4,0,2024-04-23 12:13:13,3388
5119,,,MINPUYU51666-9-69%,221004285,15,0.2,120.846515,26.205587,75.8,0,2024-04-23 12:17:26,3463
4927,,,MINPUYU51666-9-68%,221004285,15,0.2,120.846798,26.205618,81.6,0,2024-04-23 12:21:34,3345
5134,,,MINPUYU51666-9-69%,221004285,15,0.2,120.847097,26.20564,79.5,0,2024-04-23 12:25:45,3501
4909,,,MINPUYU51666-9-68%,221004285,15,0.2,120.847247,26.205652,85.0,0,2024-04-23 12:27:49,3350
5414,,,MINPUYU51666-9-68%,221004285,15,0.2,120.847712,26.205668,85.1,0,2024-04-23 12:34:11,3667
5199,,,MINPUYU51666-9-68%,221004285,15,0.3,120.847898,26.205692,82.0,0,2024-04-23 12:36:16,3508
5161,,,MINPUYU51666-9-69%,221004285,15,0.2,120.848428,26.205697,86.3,0,2024-04-23 12:42:29,3483
5287,,,MINPUYU51666-9-68%,221004285,15,0.1,120.84891,26.205705,94.4,0,2024-04-23 12:48:40,3567
5157,,,MINPUYU51666-9-69%,221004285,15,0.2,120.849482,26.205767,84.5,0,2024-04-23 12:55:01,3463
5044,,,MINPUYU51666-9-68%,221004285,15,0.2,120.849788,26.205812,72.7,0,2024-04-23 12:59:15,3397
5055,,,MINPUYU51666-9-68%,221004285,15,0.2,120.84997,26.20583,83.5,0,2024-04-23 13:01:20,3361
4857,,,MINPUYU51666-9-68%,221004285,15,0.2,120.850615,26.205917,80.2,0,2024-04-23 13:09:42,3196
4979,,,MINPUYU51666-9-68%,221004285,15,0.2,120.85106,26.205953,83.3,0,2024-04-23 13:15:57,3292
4977,,,MINPUYU51666-9-68%,221004285,15,0.2,120.851617,26.206053,81.4,0,2024-04-23 13:24:16,3311
5064,,,MINPUYU51666-9-68%,221004285,15,0.2,120.851898,26.20616,63.7,0,2024-04-23 13:28:25,3343
4463,,,MINPUYU51666-9-68%,221004285,15,0.2,120.852192,26.20624,70.2,0,2024-04-23 13:32:38,2905
5110,,,MINPUYU51666-9-68%,221004285,15,0.2,120.85247,26.206305,86.1,0,2024-04-23 13:36:46,3368
5084,,,MINPUYU51666-9-68%,221004285,15,0.2,120.852813,26.206438,62.8,0,2024-04-23 13:43:01,3401
4920,,,MINPUYU51666-9-68%,221004285,15,0.2,120.852935,26.206475,71.4,0,2024-04-23 13:45:04,3261
5240,,,MINPUYU51666-9-68%,221004285,15,0.1,120.853382,26.206643,65.2,0,2024-04-23 13:53:25,3502
4965,,,MINPUYU51666-9-68%,221004285,15,0.0,120.853585,26.206727,61.7,0,2024-04-23 13:57:38,3305
4920,,,MINPUYU51666-9-68%,221004285,15,0.3,120.853908,26.206813,79.2,0,2024-04-23 14:01:49,3291
4790,,,MINPUYU51666-9-68%,221004285,15,0.1,120.85406,26.207,11.2,0,2024-04-23 14:08:09,3209
5079,,,MINPUYU51666-9-68%,221004285,15,0.0,120.854248,26.207073,15.0,0,2024-04-23 14:12:22,3425
4906,,,MINPUYU51666-9-68%,221004285,15,0.2,120.854377,26.207168,333.2,0,2024-04-23 14:16:29,3278
5230,,,MINPUYU51666-9-68%,221004285,15,0.3,120.854678,26.207397,62.6,0,2024-04-23 14:24:57,3495
5001,,,MINPUYU51666-9-68%,221004285,15,0.1,120.854718,26.207477,24.1,0,2024-04-23 14:26:53,3325
4671,,,MINPUYU51666-9-68%,221004285,15,0.4,120.85486,26.207878,335.6,0,2024-04-23 14:33:07,3119
4905,,,MINPUYU51666-9-68%,221004285,15,0.8,120.854902,26.20822,328.8,0,2024-04-23 14:37:20,3266
5015,,,MINPUYU51666-9-68%,221004285,15,0.4,120.855155,26.208138,109.7,0,2024-04-23 14:39:28,3344
5177,,,MINPUYU51666-9-68%,221004285,15,0.2,120.855513,26.208273,65.0,0,2024-04-23 14:45:43,3467
4924,,,MINPUYU51666-9-68%,221004285,15,0.2,120.855658,26.208472,26.8,0,2024-04-23 14:49:52,3312
5419,,,MINPUYU51666-9-68%,221004285,15,0.3,120.85585,26.208615,356.5,0,2024-04-23 14:54:00,3665
5198,,,MINPUYU51666-9-68%,221004285,15,0.1,120.85595,26.208785,47.8,0,2024-04-23 14:58:18,3508
5143,,,MINPUYU51666-9-68%,221004285,15,0.2,120.856023,26.208973,19.3,0,2024-04-23 15:02:18,3469
5121,,,MINPUYU51666-9-68%,221004285,15,0.2,120.856162,26.209157,54.4,0,2024-04-23 15:06:31,3432
4799,,,MINPUYU51666-9-68%,221004285,15,0.2,120.85617,26.209288,3.2,0,2024-04-23 15:08:42,3210
4954,,,MINPUYU51666-9-68%,221004285,15,0.2,120.856298,26.209602,5.6,0,2024-04-23 15:14:57,3337
5121,,,MINPUYU51666-9-68%,221004285,15,0.1,120.856378,26.209622,74.4,0,2024-04-23 15:16:57,3440
5250,,,MINPUYU51666-9-68%,221004285,15,0.2,120.856292,26.209983,329.4,0,2024-04-23 15:23:20,3526
5127,,,MINPUYU51666-9-68%,221004285,15,0.0,120.856245,26.21002,330.4,0,2024-04-23 15:27:30,3416
5270,,,MINPUYU51666-9-68%,221004285,15,0.1,120.856217,26.210078,350.0,0,2024-04-23 15:31:34,3554
5165,,,MINPUYU51666-9-68%,221004285,15,0.1,120.85628,26.210202,21.2,0,2024-04-23 15:35:52,3481
5020,,,MINPUYU51666-9-68%,221004285,15,0.3,120.856322,26.21038,11.8,0,2024-04-23 15:38:02,3399
4896,,,MINPUYU51666-9-67%,221004285,15,0.0,120.856323,26.2104,4.2,0,2024-04-23 15:40:02,3264
5049,,,MINPUYU51666-9-67%,221004285,15,0.1,120.856297,26.210755,358.0,0,2024-04-23 15:46:18,3374
4894,,,MINPUYU51666-9-67%,221004285,15,0.1,120.856238,26.210903,345.4,0,2024-04-23 15:50:30,3263
5056,,,MINPUYU51666-9-67%,221004285,15,0.2,120.85632,26.21113,32.7,0,2024-04-23 15:54:38,3395
5481,,,MINPUYU51666-9-68%,221004285,15,0.1,120.856433,26.211243,149.8,0,2024-04-23 15:58:46,3711
5430,,,MINPUYU51666-9-68%,221004285,15,0.7,120.855955,26.211188,262.6,0,2024-04-23 16:00:58,3668
4734,,,MINPUYU51666-9-62%,221004285,15,0.3,121.216092,26.690843,68.1,0,2024-04-28 16:15:14,3025
4384,,,MINPUYU51666-9-63%,221004285,15,0.2,121.21836,26.69165,50.2,0,2024-04-28 16:42:27,2822
4776,,,MINPUYU51666-9-63%,221004285,15,0.2,121.218485,26.69164,95.1,0,2024-04-28 16:44:28,3090
4372,,,MINPUYU51666-9-62%,221004285,15,0.3,121.21888,26.691842,69.5,0,2024-04-28 16:48:39,2822
4394,,,MINPUYU51666-9-62%,221004285,15,0.2,121.219337,26.692208,56.8,0,2024-04-28 16:57:02,2826
