fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,MINPUYU51999-13-92%,235100334,15,0.0,120.80953,26.158505,131.5,0,2024-04-23 10:30:17,422
657,,,MINPUYU51999-13-92%,235100334,15,0.1,120.809875,26.158395,114.2,0,2024-04-23 10:39:54,482
685,,,MINPUYU51999-13-92%,235100334,15,0.1,120.810007,26.158377,98.8,0,2024-04-23 10:43:07,522
1195,,,MINPUYU51999-13-91%,235100334,15,0.1,120.810142,26.158347,103.9,0,2024-04-23 10:46:11,937
825,,,MINPUYU51999-13-91%,235100334,15,0.1,120.811007,26.158498,75.7,0,2024-04-23 11:01:52,620
583,,,MINPUYU51999-13-92%,235100334,15,0.2,120.811777,26.158685,76.9,0,2024-04-23 11:14:29,431
513,,,MINPUYU51999-13-92%,235100334,15,0.2,120.812397,26.158948,72.2,0,2024-04-23 11:24:00,357
443,,,MINPUYU51999-13-92%,235100334,15,0.2,120.812838,26.159058,72.9,0,2024-04-23 11:30:22,304
614,,,MINPUYU51999-13-92%,235100334,15,0.2,120.813297,26.159182,73.2,0,2024-04-23 11:36:42,426
678,,,MINPUYU51999-13-91%,235100334,15,0.2,120.813528,26.15924,74.3,0,2024-04-23 11:39:49,491
564,,,MINPUYU51999-13-91%,235100334,15,0.2,120.81377,26.159298,74.9,0,2024-04-23 11:43:01,400
589,,,MINPUYU51999-13-91%,235100334,15,0.3,120.815085,26.159672,73.0,0,2024-04-23 11:58:48,428
522,,,MINPUYU51999-13-92%,235100334,15,0.2,120.81562,26.159827,70.3,0,2024-04-23 12:05:10,361
892,,,MINPUYU51999-13-92%,235100334,15,0.3,120.815892,26.159888,75.8,0,2024-04-23 12:08:16,698
441,,,MINPUYU51999-13-91%,235100334,15,0.3,120.816475,26.160038,77.5,0,2024-04-23 12:14:36,301
514,,,MINPUYU51999-13-91%,235100334,15,0.3,120.81708,26.160197,72.5,0,2024-04-23 12:20:55,354
515,,,MINPUYU51999-13-92%,235100334,15,0.3,120.818338,26.160527,72.3,0,2024-04-23 12:33:38,358
519,,,MINPUYU51999-13-91%,235100334,15,0.3,120.818973,26.160702,74.5,0,2024-04-23 12:39:58,358
573,,,MINPUYU51999-13-91%,235100334,15,0.3,120.819295,26.160778,75.1,0,2024-04-23 12:43:06,409
944,,,MINPUYU51999-13-91%,235100334,15,0.3,120.819633,26.160863,74.3,0,2024-04-23 12:46:15,736
471,,,MINPUYU51999-13-91%,235100334,15,0.4,120.820375,26.161088,70.4,0,2024-04-23 12:52:39,318
1090,,,MINPUYU51999-13-91%,235100334,15,0.4,120.823267,26.162128,64.1,0,2024-04-23 13:17:56,868
806,,,MINPUYU51999-13-91%,235100334,15,0.3,120.823938,26.162382,66.3,0,2024-04-23 13:24:07,598
693,,,MINPUYU51999-13-91%,235100334,15,0.3,120.825293,26.16297,62.1,0,2024-04-23 13:36:51,504
505,,,MINPUYU51999-13-91%,235100334,15,0.3,120.825587,26.163142,56.8,0,2024-04-23 13:40:07,345
630,,,MINPUYU51999-13-91%,235100334,15,0.3,120.825865,26.163258,64.9,0,2024-04-23 13:43:04,455
632,,,MINPUYU51999-13-91%,235100334,15,0.3,120.826177,26.163423,59.4,0,2024-04-23 13:46:20,446
648,,,MINPUYU51999-13-91%,235100334,15,0.3,120.826452,26.1636,54.4,0,2024-04-23 13:49:25,465
537,,,MINPUYU51999-13-91%,235100334,15,0.3,120.826982,26.163873,54.4,0,2024-04-23 13:55:44,366
498,,,MINPUYU51999-13-91%,235100334,15,0.3,120.827932,26.16455,51.6,0,2024-04-23 14:08:29,344
1009,,,MINPUYU51999-13-91%,235100334,15,0.2,120.828107,26.164708,44.7,0,2024-04-23 14:11:32,796
500,,,MINPUYU51999-13-91%,235100334,15,0.2,120.828842,26.165342,51.9,0,2024-04-23 14:24:09,327
958,,,MINPUYU51999-13-91%,235100334,15,0.2,120.829003,26.165497,43.1,0,2024-04-23 14:27:20,750
531,,,MINPUYU51999-13-91%,235100334,15,0.2,120.829278,26.165822,38.5,0,2024-04-23 14:33:38,367
812,,,MINPUYU51999-13-91%,235100334,15,0.2,120.829367,26.166003,23.5,0,2024-04-23 14:36:47,610
576,,,MINPUYU51999-13-91%,235100334,15,0.1,120.829468,26.166122,37.6,0,2024-04-23 14:40:09,401
836,,,MINPUYU51999-13-91%,235100334,15,0.1,120.829665,26.166387,30.5,0,2024-04-23 14:46:22,629
452,,,MINPUYU51999-13-91%,235100334,15,0.1,120.829803,26.166622,16.1,0,2024-04-23 14:52:37,312
685,,,MINPUYU51999-13-91%,235100334,15,0.1,120.829845,26.166747,16.6,0,2024-04-23 14:55:47,504
628,,,MINPUYU51999-13-91%,235100334,15,0.2,120.829962,26.16688,38.1,0,2024-04-23 14:59:02,443
638,,,MINPUYU51999-13-91%,235100334,15,0.0,120.830125,26.167175,0.0,0,2024-04-23 15:06:08,448
1305,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830182,26.167285,24.8,0,2024-04-23 15:09:12,991
876,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830458,26.168103,358.3,0,2024-04-23 15:31:27,664
561,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830455,26.168193,358.0,0,2024-04-23 15:34:36,377
521,,,MINPUYU51999-13-91%,235100334,15,0.1,120.83044,26.168497,353.8,0,2024-04-23 15:40:57,354
1388,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830385,26.16875,340.6,0,2024-04-23 15:47:11,1008
1195,,,MINPUYU51999-13-91%,235100334,15,0.1,120.83036,26.168893,351.1,0,2024-04-23 15:50:22,905
633,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830245,26.169348,340.1,0,2024-04-23 16:03:01,450
781,,,MINPUYU51999-13-91%,235100334,15,0.1,120.830163,26.169457,325.9,0,2024-04-23 16:06:18,575
465,,,MINPUYU51999-13-91%,235100334,15,0.0,120.829525,26.16982,292.6,0,2024-04-23 16:28:26,321
574,,,MINPUYU51999-13-91%,235100334,15,0.0,120.829448,26.169848,292.3,0,2024-04-23 16:31:39,400
498,,,MINPUYU51999-13-91%,235100334,15,0.0,120.82937,26.16988,294.2,0,2024-04-23 16:34:50,346
626,,,MINPUYU51999-13-91%,235100334,15,0.0,120.82911,26.1699,277.7,0,2024-04-23 16:44:20,439
526,,,MINPUYU51999-13-91%,235100334,15,0.1,120.828777,26.169902,265.1,0,2024-04-23 16:56:55,351
569,,,MINPUYU51999-13-91%,235100334,15,0.0,120.828693,26.169893,263.6,0,2024-04-23 17:00:07,397
641,,,MINPUYU51999-13-91%,235100334,15,0.0,120.828693,26.169893,263.6,0,2024-04-23 17:00:07,451
615,,,MINPUYU51999-13-91%,235100334,15,0.0,120.828518,26.16987,266.4,0,2024-04-23 17:06:24,454
1002,,,MINPUYU51999-13-91%,235100334,15,0.2,120.828293,26.17005,324.4,0,2024-04-23 17:12:45,766
447,,,MINPUYU51999-13-91%,235100334,15,0.2,120.828293,26.17005,324.4,0,2024-04-23 17:12:45,317
769,,,MINPUYU51999-13-91%,235100334,15,0.2,120.828293,26.17005,324.4,0,2024-04-23 17:12:45,562
626,,,MINPUYU51999-13-91%,235100334,15,0.2,120.827573,26.170423,299.3,0,2024-04-23 17:25:15,455
613,,,MINPUYU51999-13-91%,235100334,15,0.2,120.827573,26.170423,299.3,0,2024-04-23 17:25:15,442
740,,,MINPUYU51999-13-91%,235100334,15,0.3,120.827077,26.170602,288.9,0,2024-04-23 17:31:39,545
945,,,MINPUYU51999-13-91%,235100334,15,0.1,120.826982,26.170688,315.4,0,2024-04-23 17:34:53,733
567,,,MINPUYU51999-13-91%,235100334,15,0.1,120.826982,26.170688,315.4,0,2024-04-23 17:34:53,402
744,,,MINPUYU51999-13-91%,235100334,15,0.1,120.826982,26.170688,315.4,0,2024-04-23 17:34:53,553
425,,,MINPUYU51999-13-91%,235100334,15,0.2,120.825503,26.171152,280.6,0,2024-04-23 17:54:43,288
754,,,MINPUYU51999-13-91%,235100334,15,0.2,120.825273,26.171203,284.0,0,2024-04-23 17:57:52,575
304,,,MINPUYU51999-13-91%,235100334,15,0.2,120.825025,26.171242,279.7,0,2024-04-23 18:01:00,207
498,,,MINPUYU51999-13-91%,235100334,15,0.2,120.825025,26.171242,279.7,0,2024-04-23 18:01:00,357
483,,,MINPUYU51999-13-91%,235100334,15,0.2,120.824537,26.171363,281.8,0,2024-04-23 18:07:22,328
481,,,MINPUYU51999-13-91%,235100334,15,0.2,120.824062,26.17142,276.0,0,2024-04-23 18:13:40,324
751,,,MINPUYU51999-13-91%,235100334,15,0.3,120.823785,26.171465,280.2,0,2024-04-23 18:16:51,562
595,,,MINPUYU51999-13-91%,235100334,15,0.3,120.823505,26.171523,283.0,0,2024-04-23 18:19:58,402
460,,,MINPUYU51999-13-91%,235100334,15,0.2,120.823015,26.171653,283.1,0,2024-04-23 18:26:18,308
1199,,,MINPUYU51999-13-91%,235100334,15,0.3,120.822715,26.171735,286.8,0,2024-04-23 18:29:26,935
578,,,MINPUYU51999-13-91%,235100334,15,0.3,120.822187,26.171865,285.0,0,2024-04-23 18:35:32,401
632,,,MINPUYU51999-13-91%,235100334,15,0.3,120.822187,26.171865,285.0,0,2024-04-23 18:35:32,447
632,,,MINPUYU51999-13-91%,235100334,15,0.3,120.822187,26.171865,285.0,0,2024-04-23 18:35:32,453
560,,,MINPUYU51999-13-91%,235100334,15,0.3,120.822187,26.171865,285.0,0,2024-04-23 18:35:32,389
619,,,MINPUYU51999-13-91%,235100334,15,0.2,120.820902,26.172257,292.8,0,2024-04-23 18:50:22,442
885,,,MINPUYU51999-13-91%,235100334,15,0.2,120.820647,26.172312,283.5,0,2024-04-23 18:53:26,678
628,,,MINPUYU51999-13-91%,235100334,15,0.3,120.820372,26.172382,285.8,0,2024-04-23 18:56:30,444
509,,,MINPUYU51999-13-91%,235100334,15,0.3,120.819815,26.172515,281.4,0,2024-04-23 19:02:29,345
584,,,MINPUYU51999-13-91%,235100334,15,0.3,120.819815,26.172515,281.4,0,2024-04-23 19:02:29,405
584,,,MINPUYU51999-13-91%,235100334,15,0.2,120.819028,26.17271,284.3,0,2024-04-23 19:11:21,403
516,,,MINPUYU51999-13-90%,235100334,15,0.3,120.818755,26.172772,284.1,0,2024-04-23 19:14:20,349
525,,,MINPUYU51999-13-90%,235100334,15,0.3,120.818755,26.172772,284.1,0,2024-04-23 19:14:20,358
1491,,,MINPUYU51999-13-91%,235100334,15,0.3,120.81821,26.17286,282.7,0,2024-04-23 19:20:25,1113
1251,,,MINPUYU51999-13-91%,235100334,15,0.2,120.81767,26.17295,280.1,0,2024-04-23 19:26:26,972
1185,,,MINPUYU51999-13-90%,235100334,15,0.9,120.816295,26.173088,276.7,0,2024-04-23 19:32:27,925
516,,,MINPUYU51999-13-90%,235100334,15,0.9,120.816295,26.173088,276.7,0,2024-04-23 19:32:27,346
690,,,MINPUYU51999-13-90%,235100334,15,0.9,120.816295,26.173088,276.7,0,2024-04-23 19:32:27,497
508,,,MINPUYU51999-13-90%,235100334,15,0.9,120.816295,26.173088,276.7,0,2024-04-23 19:32:27,357
584,,,MINPUYU51999-13-99%,235100334,15,0.1,121.322433,26.763393,315.5,0,2024-04-28 07:38:43,413
544,,,MINPUYU51999-13-99%,235100334,15,0.1,121.322433,26.763393,315.5,0,2024-04-28 07:38:43,391
654,,,MINPUYU51999-13-99%,235100334,15,0.1,121.322433,26.763393,315.5,0,2024-04-28 07:38:43,472
575,,,MINPUYU51999-13-99%,235100334,15,0.2,121.320988,26.76443,301.1,0,2024-04-28 08:07:17,393
1247,,,MINPUYU51999-13-99%,235100334,15,0.2,121.320988,26.76443,301.1,0,2024-04-28 08:07:17,947
1135,,,MINPUYU51999-13-99%,235100334,15,0.2,121.320988,26.76443,301.1,0,2024-04-28 08:07:17,870
998,,,MINPUYU51999-13-99%,235100334,15,0.1,121.332405,26.766988,44.8,0,2024-04-28 17:02:38,715
765,,,MINPUYU51999-13-99%,235100334,15,0.1,121.332405,26.766988,44.8,0,2024-04-28 17:02:38,554
483,,,MINPUYU51999-13-99%,235100334,15,0.1,121.332405,26.766988,44.8,0,2024-04-28 17:02:38,317
623,,,MINPUYU51999-13-99%,235100334,15,0.0,121.333252,26.768782,284.4,0,2024-04-28 18:43:13,427
364,,,MINPUYU51999-13-99%,235100334,15,0.0,121.333252,26.768782,284.4,0,2024-04-28 18:43:13,249
480,,,MINPUYU51999-13-99%,235100334,15,0.0,121.333252,26.768782,284.4,0,2024-04-28 18:43:13,315
472,,,MINPUYU51999-13-99%,235100334,15,0.0,121.33106,26.769052,311.0,0,2024-04-28 20:46:14,319
557,,,MINPUYU51999-13-99%,235100334,15,0.0,121.33106,26.769052,311.0,0,2024-04-28 20:46:14,374
613,,,MINPUYU51999-13-99%,235100334,15,0.0,121.33106,26.769052,311.0,0,2024-04-28 20:46:14,430
364,,,MINPUYU51999-13-99%,235100334,15,0.1,121.330795,26.769087,288.5,0,2024-04-28 20:59:00,241
762,,,MINPUYU51999-13-99%,235100334,15,0.1,121.330795,26.769087,288.5,0,2024-04-28 20:59:00,564
476,,,MINPUYU51999-13-99%,235100334,15,0.1,121.330795,26.769087,288.5,0,2024-04-28 20:59:00,316
