fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,NET04396--2--77%    ,100204396,15,0.0,120.770175,27.026415,229.0,0,2024-04-23 19:25:21,3065
4724,,,NET04396--2--77%    ,100204396,15,0.0,120.769748,27.026282,234.0,0,2024-04-23 19:32:53,3166
4549,,,NET04396--2--73%    ,100204396,15,0.2,120.769237,27.025957,233.0,0,2024-04-23 19:35:24,3048
4595,,,NET04396--2--77%    ,100204396,15,0.0,120.767913,27.025508,100.0,0,2024-04-23 20:46:15,3050
4510,,,NET04396--2--79%    ,100204396,15,0.0,120.767882,27.025468,83.0,0,2024-04-23 20:56:23,2955
4506,,,NET04396--2--77%    ,100204396,15,0.0,120.767935,27.025413,215.0,0,2024-04-23 21:03:54,2963
4282,,,NET04396--2--74%    ,100204396,15,0.1,120.767787,27.025295,237.0,0,2024-04-23 21:09:05,2827
4320,,,NET04396--2--77%    ,100204396,15,0.0,120.76786,27.025187,180.0,0,2024-04-23 21:22:06,2800
4154,,,NET04396--2--76%    ,100204396,15,0.0,120.76784,27.025173,55.0,0,2024-04-23 21:24:40,2682
4125,,,NET04396--2--73%    ,100204396,15,0.0,120.767935,27.025205,35.0,0,2024-04-23 21:27:11,2691
4360,,,NET04396--2--74%    ,100204396,15,0.0,120.768032,27.025285,8.0,0,2024-04-23 21:35:13,2864
4609,,,NET04396--2--73%    ,100204396,15,0.0,120.768063,27.025247,0.0,0,2024-04-23 21:42:53,3011
4245,,,NET04396--2--76%    ,100204396,15,0.0,120.768063,27.025245,145.0,0,2024-04-23 21:50:40,2794
4668,,,NET04396--2--73%    ,100204396,15,0.1,120.768267,27.024997,305.0,0,2024-04-23 21:58:22,3066
4377,,,NET04396--2--71%    ,100204396,15,0.0,120.768597,27.025032,150.0,0,2024-04-23 22:21:52,2884
4129,,,NET04396--2--75%    ,100204396,15,0.0,120.768565,27.02493,228.0,0,2024-04-23 22:26:55,2733
4355,,,NET04396--2--75%    ,100204396,15,0.0,120.76881,27.024947,180.0,0,2024-04-23 22:52:39,2902
4159,,,NET04396--2--77%    ,100204396,15,0.1,120.769695,27.024548,119.0,0,2024-04-23 23:45:10,2717
4347,,,NET04396--2--72%    ,100204396,15,0.0,120.769717,27.024553,150.0,0,2024-04-23 23:47:44,2857
4297,,,NET04396--2--76%    ,100204396,15,0.0,120.769792,27.024527,102.0,0,2024-04-23 23:50:13,2819
4229,,,NET04396--2--73%    ,100204396,15,0.0,120.770143,27.024477,104.0,0,2024-04-24 00:03:14,2752
4599,,,NET04396--2--73%    ,100204396,15,0.0,120.770325,27.024447,90.0,0,2024-04-24 00:08:30,3013
4681,,,NET04396--2--77%    ,100204396,15,0.0,120.770538,27.024407,107.0,0,2024-04-24 00:16:07,3096
4623,,,NET04396--2--74%    ,100204396,15,0.0,120.770783,27.024343,126.0,0,2024-04-24 00:23:42,3053
4179,,,NET04396--2--70%    ,100204396,15,0.0,120.770965,27.024335,110.0,0,2024-04-24 00:28:42,2757
4355,,,NET04396--2--72%    ,100204396,15,0.0,120.77104,27.024272,118.0,0,2024-04-24 00:31:08,2859
4217,,,NET04396--2--72%    ,100204396,15,0.1,120.771093,27.024272,98.0,0,2024-04-24 00:33:36,2776
4516,,,NET04396--2--72%    ,100204396,15,0.0,120.771232,27.024277,123.0,0,2024-04-24 00:41:01,2964
4465,,,NET04396--2--71%    ,100204396,15,0.0,120.771327,27.024237,120.0,0,2024-04-24 00:46:03,2927
4240,,,NET04396--2--70%    ,100204396,15,0.0,120.771413,27.024218,128.0,0,2024-04-24 00:48:32,2767
4786,,,NET04396--2--70%    ,100204396,15,0.0,120.771467,27.024255,48.0,0,2024-04-24 00:53:43,3133
3975,,,NET04396--2--73%    ,100204396,15,0.0,120.771593,27.02418,109.0,0,2024-04-24 01:06:16,2550
4023,,,NET04396--2--74%    ,100204396,15,0.0,120.77169,27.024245,67.0,0,2024-04-24 01:08:48,2607
4665,,,NET04396--2--71%    ,100204396,15,0.0,120.771797,27.024117,227.0,0,2024-04-24 01:13:58,3056
4549,,,NET04396--2--75%    ,100204396,15,0.1,120.771935,27.024143,92.0,0,2024-04-24 01:23:50,3008
4362,,,NET04396--2--74%    ,100204396,15,0.0,120.772148,27.024047,231.0,0,2024-04-24 01:31:32,2872
4556,,,NET04396--2--76%    ,100204396,15,0.0,120.772063,27.02422,90.0,0,2024-04-24 01:34:08,2988
4131,,,NET04396--2--70%    ,100204396,15,0.0,120.772053,27.024287,347.0,0,2024-04-24 01:36:34,2681
4242,,,NET04396--2--70%    ,100204396,15,0.0,120.772095,27.024263,31.0,0,2024-04-24 01:41:42,2786
4380,,,NET04396--2--71%    ,100204396,15,0.0,120.772053,27.024237,210.0,0,2024-04-24 01:44:09,2876
4375,,,NET04396--2--73%    ,100204396,15,0.0,120.772223,27.02425,110.0,0,2024-04-24 02:04:10,2833
4319,,,NET04396--2--76%    ,100204396,15,0.0,120.772138,27.024335,180.0,0,2024-04-24 02:16:59,2834
4500,,,NET04396--2--72%    ,100204396,15,0.0,120.77218,27.024375,134.0,0,2024-04-24 02:32:21,2944
4215,,,NET04396--2--72%    ,100204396,15,0.0,120.77218,27.024455,215.0,0,2024-04-24 02:42:32,2757
4515,,,NET04396--2--70%    ,100204396,15,0.0,120.772138,27.02449,270.0,0,2024-04-24 02:47:36,2967
4516,,,NET04396--2--70%    ,100204396,15,0.0,120.772063,27.024495,328.0,0,2024-04-24 02:57:51,2945
4609,,,NET04396--2--74%    ,100204396,15,0.0,120.772127,27.024592,242.0,0,2024-04-24 03:05:31,3014
4526,,,NET04396--2--70%    ,100204396,15,0.0,120.772117,27.024575,180.0,0,2024-04-24 03:08:00,2990
4745,,,NET04396--2--74%    ,100204396,15,0.0,120.772095,27.024543,305.0,0,2024-04-24 03:15:36,3144
4583,,,NET04396--2--70%    ,100204396,15,0.0,120.77218,27.024593,0.0,0,2024-04-24 03:20:32,3019
4528,,,NET04396--2--73%    ,100204396,15,0.0,120.77217,27.024583,90.0,0,2024-04-24 03:23:03,2950
4612,,,NET04396--2--74%    ,100204396,15,0.0,120.772213,27.024583,259.0,0,2024-04-24 03:25:35,3005
4484,,,NET04396--2--73%    ,100204396,15,0.1,120.772138,27.024583,103.0,0,2024-04-24 03:33:04,2960
4650,,,NET04396--2--72%    ,100204396,15,0.0,120.772107,27.024535,259.0,0,2024-04-24 03:35:38,3075
4539,,,NET04396--2--73%    ,100204396,15,0.1,120.771893,27.024543,277.0,0,2024-04-24 03:43:06,3014
4636,,,NET04396--2--73%    ,100204396,15,0.2,120.77106,27.024722,243.0,0,2024-04-24 04:05:33,3081
5057,,,NET04396--2--72%    ,100204396,15,0.0,120.769823,27.025277,327.0,0,2024-04-24 05:18:32,3425
4931,,,NET04396--2--70%    ,100204396,15,0.1,120.768575,27.026122,49.0,0,2024-04-24 05:51:23,3318
4493,,,NET04396--2--72%    ,100204396,15,0.0,120.76816,27.026268,308.0,0,2024-04-24 06:01:29,3034
4438,,,NET04396--2--71%    ,100204396,15,0.0,120.766068,27.026967,317.0,0,2024-04-24 06:49:47,2947
4419,,,NET04396--2--71%    ,100204396,15,0.1,120.76352,27.025575,233.0,0,2024-04-24 07:54:20,2836
4229,,,NET04396--2--68%    ,100204396,15,0.1,120.763413,27.025423,149.0,0,2024-04-24 07:59:23,2715
4242,,,NET04396--2--69%    ,100204396,15,0.0,120.762847,27.025055,262.0,0,2024-04-24 08:27:20,2668
4781,,,NET04396--2--71%    ,100204396,15,0.2,120.762827,27.02485,126.0,0,2024-04-24 08:35:07,3084
4401,,,NET04396--2--69%    ,100204396,15,0.1,120.76241,27.02464,297.0,0,2024-04-24 08:50:34,2825
3898,,,NET04396--2--69%    ,100204396,15,0.0,120.762708,27.02433,82.0,0,2024-04-24 09:08:27,2444
3854,,,NET04396--2--71%    ,100204396,15,0.0,120.762752,27.024317,53.0,0,2024-04-24 09:11:01,2391
3833,,,NET04396--2--69%    ,100204396,15,0.1,120.762667,27.024447,309.0,0,2024-04-24 09:18:37,2393
4540,,,NET04396--2--69%    ,100204396,15,0.1,120.762708,27.02449,322.0,0,2024-04-24 09:57:37,2903
4201,,,NET04396--2--70%    ,100204396,15,0.0,120.762762,27.024285,222.0,0,2024-04-24 10:15:34,2646
4487,,,NET04396--2--69%    ,100204396,15,0.1,120.76289,27.02434,67.0,0,2024-04-24 10:18:03,2852
4556,,,NET04396--2--67%    ,100204396,15,0.0,120.76322,27.024383,54.0,0,2024-04-24 10:43:35,2877
4601,,,NET04396--2--69%    ,100204396,15,0.1,120.763167,27.024287,209.0,0,2024-04-24 10:46:22,2908
4302,,,NET04396--2--67%    ,100204396,15,0.0,120.76337,27.024423,229.0,0,2024-04-24 10:54:11,2675
3972,,,NET04396--2--67%    ,100204396,15,0.0,120.76352,27.024485,116.0,0,2024-04-24 10:59:14,2454
4411,,,NET04396--2--68%    ,100204396,15,0.2,120.763787,27.024367,56.0,0,2024-04-24 11:22:28,2763
4218,,,NET04396--2--68%    ,100204396,15,0.0,120.76416,27.023952,180.0,0,2024-04-24 11:40:43,2598
3864,,,NET04396--2--68%    ,100204396,15,0.1,120.764587,27.023373,150.0,0,2024-04-24 11:58:56,2411
3657,,,NET04396--2--69%    ,100204396,15,0.1,120.765193,27.023762,92.0,0,2024-04-24 12:04:03,2257
3608,,,NET04396--2--68%    ,100204396,15,0.0,120.76544,27.023713,98.0,0,2024-04-24 12:09:21,2252
3739,,,NET04396--2--68%    ,100204396,15,0.0,120.765973,27.023533,88.0,0,2024-04-24 12:22:15,2334
4094,,,NET04396--2--69%    ,100204396,15,0.0,120.766068,27.023445,117.0,0,2024-04-24 12:24:47,2556
3756,,,NET04396--2--67%    ,100204396,15,0.3,120.766325,27.023338,200.0,0,2024-04-24 12:29:59,2348
3658,,,NET04396--2--67%    ,100204396,15,0.1,120.766752,27.023263,103.0,0,2024-04-24 12:37:44,2298
3545,,,NET04396--2--66%    ,100204396,15,0.0,120.766837,27.023237,101.0,0,2024-04-24 12:40:28,2236
3604,,,NET04396--2--68%    ,100204396,15,0.0,120.767573,27.023392,101.0,0,2024-04-24 12:55:52,2263
3652,,,NET04396--2--70%    ,100204396,15,0.1,120.767722,27.02349,75.0,0,2024-04-24 13:03:30,2305
3551,,,NET04396--2--68%    ,100204396,15,0.0,120.768107,27.023507,83.0,0,2024-04-24 13:11:26,2238
3599,,,NET04396--2--69%    ,100204396,15,0.0,120.768255,27.023533,97.0,0,2024-04-24 13:14:06,2249
3979,,,NET04396--2--69%    ,100204396,15,0.0,120.768565,27.02341,92.0,0,2024-04-24 13:19:12,2515
3760,,,NET04396--2--68%    ,100204396,15,0.0,120.768672,27.023467,75.0,0,2024-04-24 13:21:54,2372
3609,,,NET04396--2--67%    ,100204396,15,0.0,120.768907,27.023455,105.0,0,2024-04-24 13:26:59,2250
3942,,,NET04396--2--70%    ,100204396,15,0.0,120.769152,27.023498,64.0,0,2024-04-24 13:32:14,2499
4310,,,NET04396--2--70%    ,100204396,15,0.0,120.769258,27.023503,85.0,0,2024-04-24 13:34:52,2752
4154,,,NET04396--2--68%    ,100204396,15,0.1,120.769482,27.02356,55.0,0,2024-04-24 13:40:12,2627
4543,,,NET04396--2--69%    ,100204396,15,0.0,120.769557,27.023557,86.0,0,2024-04-24 13:42:49,2885
4351,,,NET04396--2--65%    ,100204396,15,0.0,120.770027,27.023703,44.0,0,2024-04-24 13:55:48,2741
4264,,,NET04396--2--67%    ,100204396,15,0.0,120.769973,27.023703,268.0,0,2024-04-24 14:00:54,2695
4266,,,NET04396--2--66%    ,100204396,15,0.0,120.770005,27.023752,43.0,0,2024-04-24 14:03:25,2676
4366,,,NET04396--2--68%    ,100204396,15,0.0,120.770037,27.023807,42.0,0,2024-04-24 14:05:58,2746
4170,,,NET04396--2--66%    ,100204396,15,0.6,120.768842,27.026202,351.0,0,2024-04-24 14:11:01,2590
