fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2390,,,23037--16-73%,230370016,15,0.5,120.577307,25.601005,284.1,0,2024-04-27 23:24:13,1668
2064,,,23037--16-73%,230370016,15,0.2,120.575817,25.601285,276.3,0,2024-04-27 23:34:22,1418
2583,,,23037--16-74%,230370016,15,0.5,120.575288,25.60138,283.5,0,2024-04-27 23:38:27,1798
2163,,,23037--16-73%,230370016,15,0.5,120.574525,25.60152,285.5,0,2024-04-27 23:44:20,1531
2287,,,23037--16-74%,230370016,15,0.4,120.573952,25.601698,285.3,0,2024-04-27 23:48:22,1608
2460,,,23037--16-74%,230370016,15,0.4,120.573952,25.601698,285.3,0,2024-04-27 23:48:22,1725
2389,,,23037--16-73%,230370016,15,0.3,120.573133,25.601923,294.7,0,2024-04-27 23:54:32,1655
2515,,,23037--16-73%,230370016,15,0.2,120.572492,25.602113,297.2,0,2024-04-28 00:00:23,1757
2568,,,23037--16-73%,230370016,15,0.2,120.572,25.60228,291.7,0,2024-04-28 00:04:23,1782
1963,,,23037--16-73%,230370016,15,0.2,120.572,25.60228,291.7,0,2024-04-28 00:04:23,1395
2483,,,23037--16-73%,230370016,15,0.2,120.572,25.60228,291.7,0,2024-04-28 00:04:23,1717
2312,,,23037--16-73%,230370016,15,0.2,120.572,25.60228,291.7,0,2024-04-28 00:04:23,1621
2337,,,23037--16-73%,230370016,15,0.3,120.569437,25.60329,296.9,0,2024-04-28 00:34:29,1629
2250,,,23037--16-73%,230370016,15,0.3,120.569437,25.60329,296.9,0,2024-04-28 00:34:29,1585
2301,,,23037--16-73%,230370016,15,0.3,120.569437,25.60329,296.9,0,2024-04-28 00:34:29,1589
2245,,,23037--16-73%,230370016,15,0.2,120.568633,25.603865,318.8,0,2024-04-28 00:48:38,1575
2009,,,23037--16-73%,230370016,15,0.2,120.568558,25.603958,324.0,0,2024-04-28 00:50:29,1419
2689,,,23037--16-73%,230370016,15,0.2,120.568558,25.603958,324.0,0,2024-04-28 00:50:29,1883
2595,,,23037--16-73%,230370016,15,0.2,120.568558,25.603958,324.0,0,2024-04-28 00:50:29,1808
1898,,,23037--16-73%,230370016,15,0.2,120.5675,25.605625,347.5,0,2024-04-28 01:14:37,1325
2132,,,23037--16-73%,230370016,15,0.2,120.5675,25.605625,347.5,0,2024-04-28 01:14:37,1486
2010,,,23037--16-73%,230370016,15,0.2,120.5675,25.605625,347.5,0,2024-04-28 01:14:37,1418
2060,,,23037--16-73%,230370016,15,0.2,120.567128,25.608035,12.4,0,2024-04-28 01:42:45,1441
2058,,,23037--16-73%,230370016,15,0.2,120.567128,25.608035,12.4,0,2024-04-28 01:42:45,1445
2242,,,23037--16-73%,230370016,15,0.2,120.567537,25.608493,42.0,0,2024-04-28 01:50:48,1531
2223,,,23037--16-73%,230370016,15,0.2,120.567537,25.608493,42.0,0,2024-04-28 01:50:48,1516
2228,,,23037--16-72%,230370016,15,0.3,120.567923,25.608798,55.2,0,2024-04-28 01:56:50,1528
2217,,,23037--16-73%,230370016,15,0.3,120.568288,25.608998,54.2,0,2024-04-28 02:00:49,1502
2444,,,23037--16-72%,230370016,15,0.3,120.568705,25.609197,49.5,0,2024-04-28 02:04:42,1668
1833,,,23037--16-73%,230370016,15,0.3,120.568897,25.6093,59.1,0,2024-04-28 02:06:50,1262
2049,,,23037--16-73%,230370016,15,0.3,120.568897,25.6093,59.1,0,2024-04-28 02:06:50,1417
1911,,,23037--16-73%,230370016,15,0.6,120.570158,25.609797,77.4,0,2024-04-28 02:16:52,1317
2339,,,23037--16-73%,230370016,15,0.6,120.570158,25.609797,77.4,0,2024-04-28 02:16:52,1616
2440,,,23037--16-72%,230370016,15,0.3,120.571052,25.61023,58.8,0,2024-04-28 02:24:53,1685
2148,,,23037--16-72%,230370016,15,0.3,120.571517,25.610572,56.9,0,2024-04-28 02:30:54,1487
1877,,,23037--16-72%,230370016,15,0.3,120.571517,25.610572,56.9,0,2024-04-28 02:30:54,1302
2085,,,23037--16-72%,230370016,15,0.4,120.572383,25.610818,75.7,0,2024-04-28 02:38:59,1449
2034,,,23037--16-72%,230370016,15,0.3,120.572935,25.611012,65.1,0,2024-04-28 02:42:57,1409
1976,,,23037--16-72%,230370016,15,0.4,120.57354,25.611165,68.9,0,2024-04-28 02:46:59,1356
2077,,,23037--16-72%,230370016,15,0.4,120.57354,25.611165,68.9,0,2024-04-28 02:46:59,1413
2067,,,23037--16-73%,230370016,15,0.5,120.574803,25.611563,73.9,0,2024-04-28 02:55:03,1422
2031,,,23037--16-72%,230370016,15,0.5,120.575517,25.611742,76.7,0,2024-04-28 02:59:02,1407
2294,,,23037--16-72%,230370016,15,0.6,120.576215,25.612013,67.5,0,2024-04-28 03:03:06,1601
2226,,,23037--16-72%,230370016,15,0.6,120.576215,25.612013,67.5,0,2024-04-28 03:03:06,1551
2165,,,23037--16-72%,230370016,15,0.6,120.576215,25.612013,67.5,0,2024-04-28 03:03:06,1514
2184,,,23037--16-72%,230370016,15,0.6,120.578275,25.612813,66.1,0,2024-04-28 03:15:08,1520
1981,,,23037--16-72%,230370016,15,0.5,120.57885,25.61311,60.5,0,2024-04-28 03:19:03,1395
1762,,,23037--16-72%,230370016,15,0.5,120.579155,25.613257,61.9,0,2024-04-28 03:21:01,1231
1584,,,23037--16-72%,230370016,15,0.6,120.580065,25.613727,64.6,0,2024-04-28 03:27:06,1103
1930,,,23037--16-72%,230370016,15,0.5,120.580672,25.614052,61.5,0,2024-04-28 03:31:07,1350
2104,,,23037--16-72%,230370016,15,0.6,120.581312,25.614377,61.1,0,2024-04-28 03:35:10,1454
2152,,,23037--16-72%,230370016,15,0.5,120.581875,25.614733,52.1,0,2024-04-28 03:39:07,1513
2354,,,23037--16-72%,230370016,15,0.6,120.582482,25.615183,53.1,0,2024-04-28 03:43:15,1676
2141,,,23037--16-72%,230370016,15,0.4,120.582678,25.61536,45.1,0,2024-04-28 03:45:13,1530
2184,,,23037--16-72%,230370016,15,0.6,120.583595,25.616005,50.9,0,2024-04-28 03:51:16,1559
2066,,,23037--16-72%,230370016,15,0.7,120.584298,25.616457,53.2,0,2024-04-28 03:55:18,1449
2202,,,23037--16-72%,230370016,15,0.6,120.584623,25.616673,53.5,0,2024-04-28 03:57:19,1565
2588,,,23037--16-72%,230370016,15,0.7,120.586092,25.617567,61.0,0,2024-04-28 04:05:18,1828
2597,,,23037--16-72%,230370016,15,0.7,120.586447,25.617793,54.6,0,2024-04-28 04:07:17,1822
2649,,,23037--16-72%,230370016,15,0.7,120.586447,25.617793,54.6,0,2024-04-28 04:07:17,1886
2084,,,23037--16-72%,230370016,15,0.7,120.586447,25.617793,54.6,0,2024-04-28 04:07:17,1472
2208,,,23037--16-72%,230370016,15,0.7,120.589225,25.619548,53.1,0,2024-04-28 04:21:20,1582
2535,,,23037--16-72%,230370016,15,0.7,120.589225,25.619548,53.1,0,2024-04-28 04:21:20,1796
2301,,,23037--16-72%,230370016,15,0.8,120.59095,25.620592,57.4,0,2024-04-28 04:29:24,1647
2024,,,23037--16-72%,230370016,15,0.8,120.59095,25.620592,57.4,0,2024-04-28 04:29:24,1445
2678,,,23037--16-72%,230370016,15,0.8,120.593108,25.621908,55.9,0,2024-04-28 04:39:21,1900
2765,,,23037--16-72%,230370016,15,0.8,120.59355,25.622195,54.2,0,2024-04-28 04:41:28,1954
2759,,,23037--16-72%,230370016,15,0.8,120.59355,25.622195,54.2,0,2024-04-28 04:41:28,1935
2671,,,23037--16-72%,230370016,15,0.8,120.59355,25.622195,54.2,0,2024-04-28 04:41:28,1867
2619,,,23037--16-72%,230370016,15,0.8,120.598068,25.626125,39.1,0,2024-04-28 05:05:33,1877
2478,,,23037--16-72%,230370016,15,0.8,120.598728,25.626855,40.0,0,2024-04-28 05:09:28,1778
2534,,,23037--16-71%,230370016,15,0.9,120.599408,25.627685,37.2,0,2024-04-28 05:13:39,1800
2154,,,23037--16-71%,230370016,15,0.8,120.60002,25.628532,30.7,0,2024-04-28 05:17:40,1550
2207,,,23037--16-72%,230370016,15,0.9,120.600578,25.629383,28.9,0,2024-04-28 05:21:39,1572
2460,,,23037--16-72%,230370016,15,0.8,120.601098,25.630263,27.5,0,2024-04-28 05:25:37,1742
2513,,,23037--16-71%,230370016,15,0.9,120.601585,25.6312,26.1,0,2024-04-28 05:29:43,1758
2071,,,23037--16-71%,230370016,15,0.9,120.601585,25.6312,26.1,0,2024-04-28 05:29:43,1477
2418,,,23037--16-71%,230370016,15,1.0,120.602303,25.632773,23.2,0,2024-04-28 05:36:06,1731
2527,,,23037--16-71%,230370016,15,1.0,120.603137,25.634293,28.2,0,2024-04-28 05:42:21,1792
2318,,,23037--16-71%,230370016,15,1.0,120.603137,25.634293,28.2,0,2024-04-28 05:42:21,1660
2636,,,23037--16-71%,230370016,15,1.0,120.603137,25.634293,28.2,0,2024-04-28 05:42:21,1869
2699,,,23037--16-71%,230370016,15,0.9,120.604553,25.63662,32.8,0,2024-04-28 05:52:59,1924
2700,,,23037--16-71%,230370016,15,0.8,120.60501,25.63749,20.5,0,2024-04-28 05:57:20,1916
2251,,,23037--16-71%,230370016,15,0.9,120.60575,25.63846,32.1,0,2024-04-28 06:01:37,1614
2316,,,23037--16-71%,230370016,15,0.9,120.606303,25.63936,28.6,0,2024-04-28 06:05:52,1656
2570,,,23037--16-71%,230370016,15,0.9,120.606303,25.63936,28.6,0,2024-04-28 06:05:52,1823
2464,,,23037--16-71%,230370016,15,0.9,120.607258,25.641202,23.1,0,2024-04-28 06:14:12,1747
2537,,,23037--16-71%,230370016,15,0.9,120.607258,25.641202,23.1,0,2024-04-28 06:14:12,1793
2541,,,23037--16-71%,230370016,15,0.9,120.607258,25.641202,23.1,0,2024-04-28 06:14:12,1811
2413,,,23037--16-71%,230370016,15,0.9,120.608593,25.645237,21.5,0,2024-04-28 06:31:14,1717
2144,,,23037--16-71%,230370016,15,0.9,120.608593,25.645237,21.5,0,2024-04-28 06:31:14,1517
2639,,,23037--16-71%,230370016,15,0.8,120.609217,25.647103,21.6,0,2024-04-28 06:39:50,1845
2717,,,23037--16-71%,230370016,15,0.8,120.609217,25.647103,21.6,0,2024-04-28 06:39:50,1920
2082,,,23037--16-71%,230370016,15,0.9,120.609833,25.64892,13.5,0,2024-04-28 06:48:20,1490
2322,,,23037--16-71%,230370016,15,0.7,120.610178,25.649755,18.9,0,2024-04-28 06:52:28,1660
2306,,,23037--16-71%,230370016,15,0.7,120.610178,25.649755,18.9,0,2024-04-28 06:52:28,1635
2117,,,23037--16-71%,230370016,15,0.8,120.610718,25.651032,18.2,0,2024-04-28 06:58:57,1493
2357,,,23037--16-71%,230370016,15,0.7,120.611007,25.651818,18.7,0,2024-04-28 07:03:11,1662
2646,,,23037--16-71%,230370016,15,0.6,120.611375,25.65249,30.4,0,2024-04-28 07:07:27,1859
2567,,,23037--16-71%,230370016,15,0.6,120.61151,25.652837,19.3,0,2024-04-28 07:09:28,1821
2578,,,23037--16-71%,230370016,15,0.6,120.611915,25.653468,36.3,0,2024-04-28 07:13:39,1813
2561,,,23037--16-71%,230370016,15,0.6,120.612407,25.654372,26.8,0,2024-04-28 07:20:11,1785
2499,,,23037--16-71%,230370016,15,0.5,120.61254,25.654662,22.5,0,2024-04-28 07:22:10,1774
3079,,,23037--16-71%,230370016,15,0.5,120.61295,25.65559,20.5,0,2024-04-28 07:28:34,2183
2659,,,23037--16-71%,230370016,15,0.5,120.61313,25.6562,6.6,0,2024-04-28 07:32:53,1883
2335,,,23037--16-71%,230370016,15,0.5,120.613185,25.656835,5.2,0,2024-04-28 07:37:01,1662
2666,,,23037--16-71%,230370016,15,0.6,120.61328,25.657482,7.7,0,2024-04-28 07:41:22,1894
2333,,,23037--16-71%,230370016,15,0.5,120.613268,25.657795,358.0,0,2024-04-28 07:43:24,1669
2767,,,23037--16-71%,230370016,15,0.6,120.613265,25.658487,4.8,0,2024-04-28 07:47:44,1964
2702,,,23037--16-71%,230370016,15,0.5,120.613322,25.659105,5.8,0,2024-04-28 07:51:52,1901
2657,,,23037--16-71%,230370016,15,0.6,120.613322,25.659817,356.5,0,2024-04-28 07:56:06,1876
2577,,,23037--16-71%,230370016,15,0.6,120.613297,25.660543,355.2,0,2024-04-28 08:00:22,1818
2422,,,23037--16-71%,230370016,15,0.6,120.61328,25.660918,357.7,0,2024-04-28 08:02:28,1712
2817,,,23037--16-70%,230370016,15,0.5,120.613315,25.661925,3.3,0,2024-04-28 08:08:49,1973
2265,,,23037--16-71%,230370016,15,0.5,120.613297,25.662252,357.1,0,2024-04-28 08:10:59,1584
2668,,,23037--16-71%,230370016,15,0.5,120.613182,25.663232,345.5,0,2024-04-28 08:17:18,1903
2669,,,23037--16-71%,230370016,15,0.5,120.613038,25.663843,349.7,0,2024-04-28 08:21:36,1897
2428,,,23037--16-71%,230370016,15,0.5,120.612987,25.66413,350.7,0,2024-04-28 08:23:39,1719
3009,,,23037--16-71%,230370016,15,0.4,120.612695,25.66467,325.6,0,2024-04-28 08:27:56,2113
2365,,,23037--16-70%,230370016,15,0.5,120.61228,25.665177,322.2,0,2024-04-28 08:32:11,1686
2944,,,23037--16-71%,230370016,15,0.6,120.611825,25.665722,319.4,0,2024-04-28 08:36:27,2064
2561,,,23037--16-71%,230370016,15,0.4,120.61145,25.666312,344.2,0,2024-04-28 08:40:42,1818
2438,,,23037--16-71%,230370016,15,0.4,120.61145,25.666312,344.2,0,2024-04-28 08:40:42,1703
2613,,,23037--16-71%,230370016,15,0.4,120.61145,25.666312,344.2,0,2024-04-28 08:40:42,1842
2752,,,23037--16-71%,230370016,15,0.5,120.610405,25.668167,334.4,0,2024-04-28 08:53:24,1919
3139,,,23037--16-71%,230370016,15,0.5,120.610045,25.668747,329.4,0,2024-04-28 08:57:40,2211
2700,,,23037--16-71%,230370016,15,0.5,120.610045,25.668747,329.4,0,2024-04-28 08:57:40,1865
2634,,,23037--16-71%,230370016,15,0.5,120.610045,25.668747,329.4,0,2024-04-28 08:57:40,1829
2234,,,23037--16-70%,230370016,15,0.7,120.608623,25.670882,326.6,0,2024-04-28 09:12:36,1545
2782,,,23037--16-70%,230370016,15,0.7,120.608623,25.670882,326.6,0,2024-04-28 09:12:36,1913
2772,,,23037--16-70%,230370016,15,0.7,120.608623,25.670882,326.6,0,2024-04-28 09:12:36,1919
2368,,,23037--16-70%,230370016,15,0.6,120.606033,25.675465,336.5,0,2024-04-28 09:40:03,1616
2341,,,23037--16-70%,230370016,15,0.6,120.606033,25.675465,336.5,0,2024-04-28 09:40:03,1601
2353,,,23037--16-70%,230370016,15,0.6,120.606033,25.675465,336.5,0,2024-04-28 09:40:03,1615
2532,,,23037--16-70%,230370016,15,0.6,120.605427,25.676835,338.0,0,2024-04-28 09:48:37,1709
2006,,,23037--16-70%,230370016,15,0.6,120.605427,25.676835,338.0,0,2024-04-28 09:48:37,1385
2134,,,23037--16-70%,230370016,15,0.6,120.605427,25.676835,338.0,0,2024-04-28 09:48:37,1491
2195,,,23037--16-70%,230370016,15,0.6,120.604292,25.67878,328.5,0,2024-04-28 10:01:21,1504
2373,,,23037--16-70%,230370016,15,0.6,120.604292,25.67878,328.5,0,2024-04-28 10:01:21,1627
2128,,,23037--16-70%,230370016,15,0.6,120.604292,25.67878,328.5,0,2024-04-28 10:01:21,1456
2888,,,23037--16-70%,230370016,15,0.7,120.60098,25.684247,326.6,0,2024-04-28 10:33:06,1951
2754,,,23037--16-70%,230370016,15,0.7,120.60098,25.684247,326.6,0,2024-04-28 10:33:06,1838
2694,,,23037--16-70%,230370016,15,0.7,120.60098,25.684247,326.6,0,2024-04-28 10:33:06,1804
2681,,,23037--16-70%,230370016,15,0.7,120.60098,25.684247,326.6,0,2024-04-28 10:33:06,1810
3113,,,23037--16-69%,230370016,15,0.8,120.595865,25.693785,336.3,0,2024-04-28 11:22:00,2109
2519,,,23037--16-69%,230370016,15,0.8,120.595865,25.693785,336.3,0,2024-04-28 11:22:00,1703
2142,,,23037--16-69%,230370016,15,0.8,120.595865,25.693785,336.3,0,2024-04-28 11:22:00,1466
2312,,,23037--16-69%,230370016,15,0.8,120.595865,25.693785,336.3,0,2024-04-28 11:22:00,1550
2674,,,23037--16-69%,230370016,15,1.1,120.594042,25.707137,7.0,0,2024-04-28 12:20:09,1808
2362,,,23037--16-69%,230370016,15,1.1,120.594042,25.707137,7.0,0,2024-04-28 12:20:09,1594
2641,,,23037--16-69%,230370016,15,1.0,120.594458,25.711527,8.4,0,2024-04-28 12:35:57,1764
2534,,,23037--16-69%,230370016,15,0.9,120.59462,25.712708,5.3,0,2024-04-28 12:40:18,1685
2434,,,23037--16-69%,230370016,15,0.9,120.59462,25.712708,5.3,0,2024-04-28 12:40:18,1633
2375,,,23037--16-69%,230370016,15,0.9,120.59462,25.712708,5.3,0,2024-04-28 12:40:18,1592
2068,,,23037--16-69%,230370016,15,1.1,120.601812,25.728273,45.2,0,2024-04-28 13:41:51,1404
2567,,,23037--16-69%,230370016,15,1.1,120.603392,25.729685,46.6,0,2024-04-28 13:48:16,1719
2632,,,23037--16-69%,230370016,15,1.1,120.603392,25.729685,46.6,0,2024-04-28 13:48:16,1760
2178,,,23037--16-69%,230370016,15,1.2,120.60571,25.731695,51.3,0,2024-04-28 13:56:46,1472
2166,,,23037--16-69%,230370016,15,1.2,120.60571,25.731695,51.3,0,2024-04-28 13:56:46,1442
1931,,,23037--16-69%,230370016,15,1.2,120.60571,25.731695,51.3,0,2024-04-28 13:56:46,1262
1982,,,23037--16-69%,230370016,15,1.4,120.60973,25.734472,54.9,0,2024-04-28 14:09:36,1310
1948,,,23037--16-69%,230370016,15,1.4,120.60973,25.734472,54.9,0,2024-04-28 14:09:36,1291
2214,,,23037--16-69%,230370016,15,1.4,120.60973,25.734472,54.9,0,2024-04-28 14:09:36,1445
2383,,,23037--16-69%,230370016,15,1.3,120.61666,25.738213,60.3,0,2024-04-28 14:28:43,1537
1947,,,23037--16-69%,230370016,15,1.4,120.618305,25.739008,61.5,0,2024-04-28 14:32:51,1290
2517,,,23037--16-69%,230370016,15,1.5,120.620058,25.739763,65.1,0,2024-04-28 14:37:16,1668
2301,,,23037--16-69%,230370016,15,1.5,120.6217,25.740428,64.1,0,2024-04-28 14:41:25,1529
2437,,,23037--16-69%,230370016,15,1.7,120.622663,25.740803,66.6,0,2024-04-28 14:43:41,1616
1947,,,23037--16-68%,230370016,15,1.6,120.625377,25.741813,64.8,0,2024-04-28 14:50:00,1305
2676,,,23037--16-68%,230370016,15,1.6,120.625377,25.741813,64.8,0,2024-04-28 14:50:00,1800
