fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5788,,,CT2-5602-1       7V8,11005602,15,0.0,121.869908,24.577832,58.0,0,2024-04-17 16:26:07,3779
5409,,,CT2-5602-1       7V8,11005602,15,0.0,121.870085,24.578075,40.3,0,2024-04-17 16:28:19,3514
5627,,,CT2-5602-1       7V8,11005602,15,0.0,121.871125,24.579168,96.7,0,2024-04-17 16:34:58,3679
5798,,,CT2-5602-1       7V8,11005602,15,0.0,121.871383,24.580477,101.1,0,2024-04-17 16:39:28,3814
5530,,,CT2-5602-1       7V8,11005602,15,1.2,121.87203,24.581018,91.5,0,2024-04-17 16:43:53,3612
5698,,,CT2-5602-1       7V9,11005602,15,7.7,121.869198,24.586707,354.1,0,2024-04-17 16:50:31,3714
5897,,,CT2-5602-1       7V8,11005602,15,8.2,121.875608,24.592303,70.3,0,2024-04-17 16:54:57,3856
5572,,,CT2-5602-1       7V8,11005602,15,6.6,121.883585,24.58976,141.7,0,2024-04-17 16:59:22,3632
5473,,,CT2-5602-1       7V8,11005602,15,8.0,121.884698,24.581147,172.3,0,2024-04-17 17:03:46,3564
5691,,,CT2-5602-1       7V8,11005602,15,7.4,121.884832,24.572393,182.4,0,2024-04-17 17:08:12,3724
5534,,,CT2-5602-1       7V8,11005602,15,7.1,121.884975,24.563508,172.2,0,2024-04-17 17:12:36,3628
5715,,,CT2-5602-1       7V8,11005602,15,7.2,121.88487,24.558912,176.9,0,2024-04-17 17:14:50,3743
5277,,,CT2-5602-1       7V8,11005602,15,8.3,121.885182,24.549978,181.6,0,2024-04-17 17:19:15,3434
5601,,,CT2-5602-1       7V8,11005602,15,6.9,121.884787,24.541135,181.7,0,2024-04-17 17:23:42,3650
5349,,,CT2-5602-1       7V8,11005602,15,6.6,121.883535,24.532288,183.7,0,2024-04-17 17:28:09,3517
5570,,,CT2-5602-1       7V8,11005602,15,8.1,121.883198,24.527867,184.6,0,2024-04-17 17:30:23,3662
5957,,,CT2-5602-1       7V8,11005602,15,7.0,121.881067,24.51371,186.8,0,2024-04-17 17:37:03,3922
5695,,,CT2-5602-1       7V8,11005602,15,7.8,121.879545,24.504057,189.7,0,2024-04-17 17:41:31,3762
5487,,,CT2-5602-1       7V8,11005602,15,7.9,121.878828,24.49927,188.0,0,2024-04-17 17:43:44,3596
5744,,,CT2-5602-1       7V8,11005602,15,7.1,121.877687,24.489162,191.9,0,2024-04-17 17:48:28,3783
5781,,,CT2-5602-1       7V8,11005602,15,6.9,121.872028,24.472602,208.2,0,2024-04-17 17:57:28,3831
5540,,,CT2-5602-1       7V8,11005602,15,6.8,121.869595,24.468382,212.6,0,2024-04-17 17:59:58,3668
5567,,,CT2-5602-1       7V8,11005602,15,3.9,121.867152,24.464058,233.7,0,2024-04-17 18:02:28,3708
5675,,,CT2-5602-1       7V8,11005602,15,6.7,121.862175,24.456137,204.9,0,2024-04-17 18:06:58,3774
5927,,,CT2-5602-1       7V8,11005602,15,2.0,121.811727,24.27145,55.6,0,2024-04-17 20:15:38,3938
5793,,,CT2-5602-1       7V8,11005602,15,0.0,121.811745,24.271412,13.9,0,2024-04-17 20:20:03,3861
5739,,,CT2-5602-1       7V8,11005602,15,0.0,121.811773,24.271453,352.5,0,2024-04-17 20:22:16,3828
5952,,,CT2-5602-1       7V8,11005602,15,1.6,121.812008,24.271585,181.7,0,2024-04-17 20:39:54,3963
6018,,,CT2-5602-1       7V8,11005602,15,0.0,121.812442,24.271792,40.9,0,2024-04-17 20:57:32,4020
5928,,,CT2-5602-1       7V8,11005602,15,0.2,121.814057,24.271982,168.7,0,2024-04-17 21:26:32,3989
5574,,,CT2-5602-1       7V8,11005602,15,0.0,121.821248,24.274135,86.1,0,2024-04-17 23:10:53,3616
5839,,,CT2-5602-1       7V8,11005602,15,0.0,121.823512,24.275382,142.9,0,2024-04-17 23:33:35,3899
6110,,,CT2-5602-1       7V8,11005602,15,0.0,121.823975,24.275773,48.8,0,2024-04-17 23:37:59,4101
5917,,,CT2-5602-1       7V8,11005602,15,0.0,121.825767,24.277935,11.9,0,2024-04-17 23:59:59,3909
5576,,,CT2-5602-1       7V8,11005602,15,7.2,121.824765,24.286378,358.6,0,2024-04-18 03:35:42,3698
5816,,,CT2-5602-1       7V8,11005602,15,1.7,121.825065,24.28845,357.0,0,2024-04-18 03:44:30,3888
5730,,,CT2-5602-1       7V8,11005602,15,0.0,121.825258,24.288663,56.7,0,2024-04-18 03:46:42,3837
5693,,,CT2-5602-1       7V8,11005602,15,0.0,121.825853,24.289105,110.1,0,2024-04-18 03:53:18,3821
5947,,,CT2-5602-1       7V8,11005602,15,0.0,121.826012,24.289243,358.2,0,2024-04-18 03:55:30,3989
5906,,,CT2-5602-1       7V8,11005602,15,0.0,121.827282,24.290672,15.4,0,2024-04-18 04:15:20,3970
6021,,,CT2-5602-1       7V8,11005602,15,0.0,121.828052,24.291332,269.8,0,2024-04-18 04:26:21,4076
5899,,,CT2-5602-1       7V8,11005602,15,1.2,121.82828,24.291642,276.8,0,2024-04-18 04:30:46,4007
5851,,,CT2-5602-1       7V8,11005602,15,0.0,121.828487,24.29216,100.7,0,2024-04-18 04:37:22,3939
6446,,,CT2-5602-1       7V7,11005602,15,0.0,121.871462,24.57923,186.3,0,2024-04-20 14:34:35,4289
6345,,,CT2-5602-1       7V7,11005602,15,0.0,121.871663,24.579325,340.4,0,2024-04-20 14:36:50,4240
6337,,,CT2-5602-1       8V0,11005602,15,0.0,121.8715,24.579243,36.1,0,2024-04-20 14:41:30,4232
6686,,,CT2-5602-1       8V0,11005602,15,0.0,121.871495,24.579315,169.5,0,2024-04-20 14:45:57,4500
6413,,,CT2-5602-1       8V0,11005602,15,0.0,121.871463,24.579295,203.2,0,2024-04-20 14:48:11,4330
6279,,,CT2-5602-1       8V0,11005602,15,0.0,121.871285,24.579323,183.8,0,2024-04-20 14:53:57,4274
6607,,,CT2-5602-1       7V9,11005602,15,0.0,121.871352,24.579377,128.7,0,2024-04-20 14:58:21,4480
6614,,,CT2-5602-1       8V0,11005602,15,0.0,121.871385,24.579355,260.8,0,2024-04-20 15:02:45,4479
6474,,,CT2-5602-1       8V0,11005602,15,0.0,121.87127,24.579337,247.2,0,2024-04-20 15:07:09,4379
6497,,,CT2-5602-1       8V0,11005602,15,0.0,121.871283,24.579355,13.7,0,2024-04-20 15:09:21,4386
6291,,,CT2-5602-1       8V0,11005602,15,0.0,121.871368,24.579365,66.1,0,2024-04-20 15:13:45,4251
6496,,,CT2-5602-1       8V0,11005602,15,0.0,121.87129,24.579328,246.6,0,2024-04-20 15:18:10,4400
6121,,,CT2-5602-1       8V0,11005602,15,0.0,121.8713,24.579425,107.4,0,2024-04-20 15:31:22,4135
6549,,,CT2-5602-1       8V0,11005602,15,0.0,121.871258,24.579353,139.4,0,2024-04-20 15:35:47,4407
6549,,,CT2-5602-1       8V0,11005602,15,0.0,121.871295,24.579257,209.5,0,2024-04-20 15:40:11,4416
6483,,,CT2-5602-1       8V0,11005602,15,0.0,121.871335,24.579337,137.9,0,2024-04-20 15:42:23,4370
6513,,,CT2-5602-1       8V1,11005602,15,0.0,121.87127,24.579335,90.3,0,2024-04-20 15:46:47,4396
6089,,,CT2-5602-1       8V1,11005602,15,0.1,121.87127,24.579472,199.3,0,2024-04-20 17:55:22,4194
6244,,,CT2-5602-1       8V1,11005602,15,0.0,121.871255,24.579388,134.5,0,2024-04-20 17:59:46,4293
6176,,,CT2-5602-1       8V0,11005602,15,0.0,121.870463,24.57893,309.4,0,2024-04-22 15:46:22,4224
6159,,,CT2-5602-1       8V0,11005602,15,0.0,121.870463,24.578935,44.1,0,2024-04-22 15:48:34,4190
6156,,,CT2-5602-1       8V0,11005602,15,0.0,121.870482,24.57891,307.2,0,2024-04-22 15:52:58,4189
5992,,,CT2-5602-1       8V0,11005602,15,0.0,121.871028,24.579215,209.3,0,2024-04-22 16:01:46,4095
6376,,,CT2-5602-1       8V0,11005602,15,0.0,121.871032,24.579205,45.8,0,2024-04-22 16:03:58,4395
6450,,,CT2-5602-1       8V0,11005602,15,0.0,121.871028,24.579162,262.4,0,2024-04-22 16:08:23,4425
6186,,,CT2-5602-1       8V0,11005602,15,0.0,121.87107,24.579248,258.2,0,2024-04-22 16:15:11,4278
6031,,,CT2-5602-1       8V0,11005602,15,0.0,121.871072,24.579248,247.3,0,2024-04-22 16:19:36,4145
6029,,,CT2-5602-1       8V0,11005602,15,0.0,121.87102,24.579217,236.2,0,2024-04-22 16:21:48,4119
5983,,,CT2-5602-1       8V0,11005602,15,0.0,121.87104,24.579237,275.1,0,2024-04-22 16:26:12,4108
6383,,,CT2-5602-1       8V0,11005602,15,7.7,121.870455,24.581977,346.7,0,2024-04-22 16:30:37,4421
6470,,,CT2-5602-1       8V0,11005602,15,7.3,121.870352,24.590853,54.6,0,2024-04-22 16:35:02,4494
6245,,,CT2-5602-1       8V0,11005602,15,8.0,121.881188,24.593497,116.6,0,2024-04-22 16:39:47,4339
6229,,,CT2-5602-1       8V0,11005602,15,8.1,121.882922,24.589058,161.5,0,2024-04-22 16:42:01,4284
6376,,,CT2-5602-1       8V0,11005602,15,6.9,121.886257,24.580097,176.6,0,2024-04-22 16:46:25,4412
6397,,,CT2-5602-1       8V0,11005602,15,7.6,121.88616,24.570643,172.9,0,2024-04-22 16:51:07,4415
6134,,,CT2-5602-1       8V0,11005602,15,7.8,121.8859,24.566038,183.3,0,2024-04-22 16:53:20,4233
5661,,,CT2-5602-1       8V0,11005602,15,7.7,121.88435,24.551102,184.9,0,2024-04-22 17:00:03,3867
5189,,,CT2-5602-1       8V0,11005602,15,7.5,121.884648,24.546017,180.5,0,2024-04-22 17:02:21,3518
5639,,,CT2-5602-1       8V0,11005602,15,8.0,121.884475,24.535862,183.1,0,2024-04-22 17:06:52,3833
6227,,,CT2-5602-1       8V0,11005602,15,8.1,121.884752,24.525788,179.1,0,2024-04-22 17:11:17,4259
6090,,,CT2-5602-1       8V0,11005602,15,8.7,121.884423,24.515398,193.5,0,2024-04-22 17:15:45,4179
6118,,,CT2-5602-1       8V0,11005602,15,8.2,121.88408,24.505232,177.6,0,2024-04-22 17:20:13,4190
6368,,,CT2-5602-1       8V0,11005602,15,8.2,121.88302,24.495043,189.2,0,2024-04-22 17:24:44,4422
6494,,,CT2-5602-1       8V0,11005602,15,9.2,121.880963,24.473762,188.9,0,2024-04-22 17:33:44,4509
6083,,,CT2-5602-1       8V0,11005602,15,8.2,121.879725,24.457895,180.7,0,2024-04-22 17:40:23,4210
5688,,,CT2-5602-1       8V0,11005602,15,9.3,121.877013,24.446645,212.2,0,2024-04-22 17:45:02,3931
6371,,,CT2-5602-1       8V0,11005602,15,8.8,121.874913,24.441483,202.2,0,2024-04-22 17:47:14,4434
6436,,,CT2-5602-1       8V0,11005602,15,9.1,121.869807,24.4257,186.6,0,2024-04-22 17:53:53,4474
6006,,,CT2-5602-1       8V0,11005602,15,8.8,121.863808,24.399153,177.6,0,2024-04-22 18:05:01,4186
5982,,,CT2-5602-1       8V0,11005602,15,8.3,121.86387,24.39385,175.9,0,2024-04-22 18:07:14,4201
5685,,,CT2-5602-1       8V0,11005602,15,0.0,121.87173,24.308507,236.7,0,2024-04-22 18:45:12,3913
5966,,,CT2-5602-1       8V0,11005602,15,0.0,121.870997,24.30509,321.2,0,2024-04-22 18:54:05,4149
5975,,,CT2-5602-1       8V0,11005602,15,3.9,121.870697,24.304527,293.4,0,2024-04-22 18:56:19,4157
6085,,,CT2-5602-1       8V0,11005602,15,0.0,121.869913,24.303567,180.5,0,2024-04-22 19:01:16,4229
5929,,,CT2-5602-1       8V0,11005602,15,0.0,121.869478,24.302308,56.5,0,2024-04-22 19:05:40,4121
5905,,,CT2-5602-1       8V0,11005602,15,0.0,121.869257,24.301733,155.7,0,2024-04-22 19:07:52,4084
6185,,,CT2-5602-1       8V0,11005602,15,1.4,121.868548,24.300048,206.6,0,2024-04-22 19:14:28,4280
6246,,,CT2-5602-1       8V0,11005602,15,0.0,121.868092,24.299048,269.2,0,2024-04-22 19:18:52,4334
6422,,,CT2-5602-1       8V0,11005602,15,0.0,121.867865,24.298622,209.9,0,2024-04-22 19:21:04,4464
6200,,,CT2-5602-1       8V0,11005602,15,0.0,121.867417,24.29777,177.0,0,2024-04-22 19:25:28,4275
6142,,,CT2-5602-1       8V0,11005602,15,0.0,121.866937,24.296927,85.8,0,2024-04-22 19:29:52,4258
6191,,,CT2-5602-1       8V0,11005602,15,0.0,121.866485,24.296125,191.9,0,2024-04-22 19:34:16,4279
6043,,,CT2-5602-1       8V0,11005602,15,0.0,121.86627,24.295755,139.0,0,2024-04-22 19:36:28,4216
5969,,,CT2-5602-1       8V0,11005602,15,0.0,121.8656,24.29456,141.7,0,2024-04-22 19:43:04,4154
5880,,,CT2-5602-1       8V0,11005602,15,0.0,121.86517,24.293795,247.0,0,2024-04-22 19:47:29,4070
5658,,,CT2-5602-1       8V0,11005602,15,0.0,121.86424,24.293752,198.6,0,2024-04-22 19:54:05,3921
6430,,,CT2-5602-1       8V0,11005602,15,7.8,121.85427,24.314103,180.4,0,2024-04-22 21:42:41,4418
6081,,,CT2-5602-1       8V0,11005602,15,0.0,121.85403,24.310743,232.2,0,2024-04-22 21:51:45,4176
5861,,,CT2-5602-1       8V0,11005602,15,0.0,121.853628,24.309807,201.1,0,2024-04-22 21:58:23,4017
5929,,,CT2-5602-1       8V0,11005602,15,0.0,121.853462,24.309482,201.0,0,2024-04-22 22:01:10,4050
5986,,,CT2-5602-1       8V0,11005602,15,0.0,121.853392,24.309203,206.7,0,2024-04-22 22:03:24,4094
5801,,,CT2-5602-1       8V0,11005602,15,0.0,121.853218,24.308495,324.4,0,2024-04-22 22:10:02,3973
6004,,,CT2-5602-1       8V0,11005602,15,0.0,121.853098,24.307985,279.6,0,2024-04-22 22:14:28,4114
5753,,,CT2-5602-1       8V0,11005602,15,0.0,121.852985,24.307162,136.4,0,2024-04-22 22:21:07,3946
6195,,,CT2-5602-1       8V0,11005602,15,1.2,121.852897,24.306295,166.1,0,2024-04-22 22:27:45,4248
5984,,,CT2-5602-1       8V0,11005602,15,0.0,121.852933,24.306035,77.9,0,2024-04-22 22:29:57,4148
5920,,,CT2-5602-1       8V0,11005602,15,0.0,121.852928,24.305443,291.6,0,2024-04-22 22:34:21,4087
5866,,,CT2-5602-1       8V0,11005602,15,0.0,121.852915,24.304855,82.5,0,2024-04-22 22:38:46,4055
5818,,,CT2-5602-1       8V0,11005602,15,0.0,121.852812,24.30362,292.5,0,2024-04-22 22:47:34,3988
5918,,,CT2-5602-1       8V0,11005602,15,0.0,121.852742,24.303057,265.8,0,2024-04-22 22:51:58,4071
5680,,,CT2-5602-1       8V0,11005602,15,0.0,121.852603,24.302258,137.7,0,2024-04-22 22:58:35,3899
5613,,,CT2-5602-1       8V0,11005602,15,0.0,121.852527,24.302013,225.4,0,2024-04-22 23:00:47,3864
5866,,,CT2-5602-1       8V0,11005602,15,0.0,121.852363,24.301608,331.1,0,2024-04-22 23:07:25,4044
5898,,,CT2-5602-1       8V0,11005602,15,0.0,121.852142,24.301758,132.3,0,2024-04-22 23:14:01,4032
5327,,,CT2-5602-1       8V0,11005602,15,1.2,121.860042,24.303472,306.1,0,2024-04-23 00:00:29,3534
5144,,,CT2-5602-1       8V0,11005602,15,0.0,121.859995,24.303153,186.9,0,2024-04-23 00:02:41,3411
5459,,,CT2-5602-1       8V0,11005602,15,0.0,121.859757,24.302188,218.0,0,2024-04-23 00:09:17,3593
5207,,,CT2-5602-1       8V0,11005602,15,0.0,121.859595,24.301327,32.8,0,2024-04-23 00:13:41,3436
5452,,,CT2-5602-1       8V0,11005602,15,0.0,121.859535,24.300922,232.5,0,2024-04-23 00:15:53,3557
5120,,,CT2-5602-1       8V0,11005602,15,0.0,121.859342,24.300242,220.7,0,2024-04-23 00:20:17,3340
5172,,,CT2-5602-1       8V0,11005602,15,0.0,121.859207,24.29952,348.6,0,2024-04-23 00:24:43,3380
5322,,,CT2-5602-1       8V0,11005602,15,0.0,121.859123,24.299168,340.5,0,2024-04-23 00:26:55,3486
4976,,,CT2-5602-1       7V9,11005602,15,1.6,121.858817,24.298168,167.4,0,2024-04-23 00:33:33,3230
4564,,,CT2-5602-1       8V0,11005602,15,1.2,121.85869,24.297493,201.6,0,2024-04-23 00:37:57,2934
4962,,,CT2-5602-1       8V0,11005602,15,1.3,121.8586,24.296818,188.4,0,2024-04-23 00:42:26,3220
5107,,,CT2-5602-1       8V0,11005602,15,0.0,121.858347,24.296185,336.3,0,2024-04-23 00:46:54,3326
5107,,,CT2-5602-1       8V0,11005602,15,1.5,121.858382,24.295778,292.9,0,2024-04-23 00:49:07,3325
4862,,,CT2-5602-1       8V0,11005602,15,2.1,121.858263,24.295018,164.2,0,2024-04-23 00:53:32,3177
5098,,,CT2-5602-1       8V0,11005602,15,0.0,121.857973,24.294203,155.5,0,2024-04-23 00:58:13,3340
5628,,,CT2-5602-1       8V0,11005602,15,1.9,121.857872,24.293325,150.7,0,2024-04-23 01:02:37,3690
5006,,,CT2-5602-1       8V0,11005602,15,1.4,121.857637,24.292337,177.6,0,2024-04-23 01:07:27,3260
4867,,,CT2-5602-1       8V0,11005602,15,0.0,121.857385,24.291928,166.2,0,2024-04-23 01:09:52,3149
4935,,,CT2-5602-1       8V0,11005602,15,0.0,121.857078,24.290932,181.0,0,2024-04-23 01:14:36,3173
5066,,,CT2-5602-1       8V0,11005602,15,2.2,121.856912,24.290432,262.4,0,2024-04-23 01:16:48,3296
4879,,,CT2-5602-1       8V0,11005602,15,1.3,121.856333,24.288988,168.4,0,2024-04-23 01:23:24,3218
5317,,,CT2-5602-1       8V0,11005602,15,0.0,121.855903,24.288292,187.9,0,2024-04-23 01:26:38,3525
5324,,,CT2-5602-1       7V9,11005602,15,0.0,121.855893,24.287437,12.8,0,2024-04-23 01:31:07,3514
5196,,,CT2-5602-1       8V0,11005602,15,1.6,121.855695,24.287127,229.0,0,2024-04-23 01:33:19,3430
5868,,,CT2-5602-1       8V0,11005602,15,0.0,121.84299,24.26242,333.3,0,2024-04-23 02:45:58,3993
5799,,,CT2-5602-1       8V0,11005602,15,0.6,121.842862,24.261322,265.4,0,2024-04-23 02:50:28,3962
5744,,,CT2-5602-1       7V9,11005602,15,0.0,121.842638,24.260257,175.9,0,2024-04-23 02:54:52,3933
5437,,,CT2-5602-1       7V9,11005602,15,0.0,121.841978,24.25761,167.3,0,2024-04-23 03:08:03,3710
5821,,,CT2-5602-1       8V0,11005602,15,1.5,121.84139,24.253577,79.6,0,2024-04-23 03:25:39,4028
5886,,,CT2-5602-1       7V9,11005602,15,1.3,121.841373,24.252697,95.5,0,2024-04-23 03:30:03,4060
6134,,,CT2-5602-1       8V0,11005602,15,0.0,121.841187,24.249687,279.6,0,2024-04-23 03:45:29,4252
5780,,,CT2-5602-1       8V0,11005602,15,1.6,121.841007,24.248693,201.3,0,2024-04-23 03:49:54,3983
6009,,,CT2-5602-1       8V0,11005602,15,0.0,121.840847,24.247995,249.7,0,2024-04-23 03:52:07,4152
5106,,,CT2-5602-1       8V0,11005602,15,9.0,121.882898,24.499887,194.2,0,2024-04-23 17:28:54,3357
5427,,,CT2-5602-1       8V0,11005602,15,6.7,121.881885,24.49487,192.5,0,2024-04-23 17:31:06,3582
5991,,,CT2-5602-1       8V0,11005602,15,7.8,121.881227,24.479733,176.7,0,2024-04-23 17:37:50,4012
5617,,,CT2-5602-1       8V0,11005602,15,10.1,121.880925,24.474418,184.8,0,2024-04-23 17:40:02,3738
5309,,,CT2-5602-1       8V0,11005602,15,7.2,121.8791,24.459627,198.2,0,2024-04-23 17:46:38,3438
5128,,,CT2-5602-1       8V0,11005602,15,8.2,121.874552,24.444672,200.6,0,2024-04-23 17:53:14,3362
5232,,,CT2-5602-1       7V9,11005602,15,9.0,121.871498,24.434497,193.2,0,2024-04-23 17:57:39,3492
5056,,,CT2-5602-1       8V0,11005602,15,8.3,121.868447,24.424757,198.8,0,2024-04-23 18:02:03,3356
5164,,,CT2-5602-1       8V0,11005602,15,10.0,121.866955,24.419815,191.3,0,2024-04-23 18:04:15,3416
5256,,,CT2-5602-1       8V0,11005602,15,9.3,121.863438,24.40456,189.2,0,2024-04-23 18:10:53,3469
5571,,,CT2-5602-1       8V0,11005602,15,6.9,121.862338,24.399757,188.0,0,2024-04-23 18:13:05,3693
5428,,,CT2-5602-1       8V0,11005602,15,8.3,121.86031,24.389785,192.6,0,2024-04-23 18:17:29,3623
5741,,,CT2-5602-1       7V9,11005602,15,7.7,121.858553,24.37992,203.8,0,2024-04-23 18:21:54,3812
5871,,,CT2-5602-1       7V9,11005602,15,5.7,121.853992,24.276775,97.4,0,2024-04-23 19:09:37,3900
6004,,,CT2-5602-1       7V9,11005602,15,0.0,121.85745,24.304542,95.4,0,2024-04-23 19:29:25,3999
5960,,,CT2-5602-1       8V0,11005602,15,0.0,121.857948,24.303938,312.0,0,2024-04-23 19:36:01,3980
6005,,,CT2-5602-1       8V0,11005602,15,0.0,121.858057,24.303727,304.8,0,2024-04-23 19:38:13,4004
5816,,,CT2-5602-1       7V8,11005602,15,0.0,121.858235,24.30317,199.6,0,2024-04-23 19:44:52,3856
5277,,,CT2-5602-1       7V8,11005602,15,0.0,121.85835,24.302458,247.8,0,2024-04-23 19:51:29,3379
5180,,,CT2-5602-1       7V8,11005602,15,0.0,121.858478,24.302025,160.7,0,2024-04-23 19:55:54,3305
4988,,,CT2-5602-1       7V9,11005602,15,0.0,121.858555,24.301588,119.7,0,2024-04-23 20:00:20,3151
4926,,,CT2-5602-1       7V9,11005602,15,0.0,121.85872,24.301127,149.5,0,2024-04-23 20:04:42,3130
5038,,,CT2-5602-1       8V0,11005602,15,3.2,121.85882,24.300653,221.9,0,2024-04-23 20:09:08,3229
5219,,,CT2-5602-1       7V9,11005602,15,0.0,121.859018,24.300063,73.5,0,2024-04-23 20:13:32,3360
5284,,,CT2-5602-1       7V9,11005602,15,0.0,121.859132,24.299797,310.5,0,2024-04-23 20:15:44,3406
5506,,,CT2-5602-1       8V0,11005602,15,0.0,121.85937,24.299258,86.1,0,2024-04-23 20:20:08,3529
5338,,,CT2-5602-1       7V8,11005602,15,0.0,121.859653,24.298738,88.8,0,2024-04-23 20:24:32,3394
5435,,,CT2-5602-1       7V8,11005602,15,0.0,121.859797,24.298453,145.5,0,2024-04-23 20:26:44,3482
5202,,,CT2-5602-1       8V0,11005602,15,0.0,121.860038,24.297875,6.8,0,2024-04-23 20:31:08,3302
5220,,,CT2-5602-1       7V9,11005602,15,0.0,121.860255,24.296628,173.2,0,2024-04-23 20:37:44,3325
6184,,,CT2-5602-1       7V9,11005602,15,0.0,121.860192,24.295198,36.7,0,2024-04-23 20:44:21,4098
5673,,,CT2-5602-1       8V0,11005602,15,0.0,121.860197,24.294743,201.1,0,2024-04-23 20:46:33,3742
5707,,,CT2-5602-1       8V0,11005602,15,1.2,121.860288,24.293852,206.3,0,2024-04-23 20:50:57,3746
5454,,,CT2-5602-1       8V0,11005602,15,0.0,121.860277,24.292597,146.7,0,2024-04-23 20:55:21,3571
5408,,,CT2-5602-1       7V8,11005602,15,5.5,121.856903,24.296838,289.5,0,2024-04-23 21:08:36,3552
5695,,,CT2-5602-1       7V8,11005602,15,6.6,121.853667,24.268613,343.1,0,2024-04-23 21:41:47,3726
5534,,,CT2-5602-1       7V8,11005602,15,0.0,121.853388,24.279908,265.6,0,2024-04-23 21:53:08,3632
5570,,,CT2-5602-1       7V9,11005602,15,0.0,121.853463,24.279605,69.6,0,2024-04-23 21:57:32,3650
