fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,,8115,201708115,15,0.0,119.675557,23.558088,54.5,30,2024-04-22 00:15:57,852
482,,,8115,201708115,15,0.0,119.675555,23.558098,183.9,30,2024-04-22 00:22:14,341
1048,,,8115,201708115,15,0.0,119.675553,23.558102,334.8,30,2024-04-22 00:24:56,855
574,,,8115,201708115,15,0.0,119.675555,23.558107,27.1,30,2024-04-22 00:30:57,420
420,,,8115,201708115,15,0.0,119.675565,23.558095,23.9,30,2024-04-22 00:39:57,295
937,,,8115,201708115,15,0.0,119.675562,23.5581,28.4,30,2024-04-22 00:42:57,747
993,,,8115,201708115,15,0.0,119.67556,23.558105,162.9,30,2024-04-22 00:45:58,796
654,,,8115,201708115,15,0.0,119.67556,23.558123,337.2,30,2024-04-22 01:00:58,485
421,,,8115,201708115,15,0.0,119.67557,23.55807,87.0,30,2024-04-22 01:06:57,308
419,,,8115,201708115,15,0.0,119.675578,23.558083,22.0,30,2024-04-22 01:10:15,299
1317,,,8115,201708115,15,0.0,119.675557,23.55806,162.2,30,2024-04-22 01:18:58,1094
845,,,8115,201708115,15,0.0,119.675545,23.558057,224.0,30,2024-04-22 01:24:56,643
483,,,8115,201708115,15,0.0,119.675547,23.558057,152.7,30,2024-04-22 01:28:16,332
505,,,8115,201708115,15,0.0,119.67553,23.558082,356.5,30,2024-04-22 01:30:58,352
1128,,,8115,201708115,15,0.0,119.675532,23.558072,41.1,30,2024-04-22 01:42:58,921
699,,,8115,201708115,15,0.0,119.675533,23.558082,169.2,30,2024-04-22 01:48:56,530
512,,,8115,201708115,15,0.0,119.675523,23.558097,169.5,30,2024-04-22 01:51:59,370
725,,,8115,201708115,15,0.0,119.675517,23.558113,103.6,30,2024-04-22 02:00:59,552
1064,,,8115,201708115,15,0.0,119.67551,23.558107,82.7,30,2024-04-22 02:09:59,855
776,,,8115,201708115,15,0.0,119.675512,23.558105,132.5,30,2024-04-22 02:12:57,593
483,,,8115,201708115,15,0.0,119.675515,23.558103,350.1,30,2024-04-22 02:15:57,336
1013,,,8115,201708115,15,0.0,119.675513,23.558098,348.4,30,2024-04-22 02:21:59,804
842,,,8115,201708115,15,0.0,119.675515,23.558098,318.3,30,2024-04-22 02:24:59,656
968,,,8115,201708115,15,0.0,119.675517,23.558095,339.1,30,2024-04-22 02:28:15,777
574,,,8115,201708115,15,0.0,119.675512,23.558083,113.7,30,2024-04-22 02:33:59,423
955,,,8115,201708115,15,0.0,119.675508,23.558073,244.9,30,2024-04-22 02:40:15,758
424,,,8115,201708115,15,0.0,119.67551,23.558062,128.6,30,2024-04-22 02:45:57,312
631,,,8115,201708115,15,0.0,119.67551,23.55806,302.1,30,2024-04-22 02:48:57,465
539,,,8115,201708115,15,0.0,119.67551,23.558055,205.0,30,2024-04-22 02:52:18,382
661,,,8115,201708115,15,0.0,119.675522,23.55804,75.0,30,2024-04-22 02:57:59,494
1491,,,8115,201708115,15,0.0,119.67552,23.558035,306.8,30,2024-04-22 03:10:00,1189
1199,,,8115,201708115,15,0.0,119.675518,23.558035,335.1,30,2024-04-22 03:22:00,982
1267,,,8115,201708115,15,0.0,119.675518,23.558033,82.7,30,2024-04-22 03:27:57,1025
1136,,,8115,201708115,15,0.0,119.675515,23.55803,77.3,30,2024-04-22 03:34:00,902
1392,,,8115,201708115,15,0.0,119.675515,23.55803,70.9,30,2024-04-22 03:37:00,1110
1515,,,8115,201708115,15,0.0,119.675517,23.558032,263.4,30,2024-04-22 03:43:00,1200
1187,,,8115,201708115,15,0.0,119.675518,23.558033,136.1,30,2024-04-22 03:46:18,960
769,,,8115,201708115,15,0.0,119.67552,23.558035,144.1,30,2024-04-22 03:49:01,576
482,,,8115,201708115,15,0.0,119.675533,23.558033,206.4,30,2024-04-22 03:55:01,339
939,,,8115,201708115,15,0.0,119.675545,23.558048,76.1,30,2024-04-22 03:58:18,738
423,,,8115,201708115,15,0.0,119.675543,23.55805,181.3,30,2024-04-22 04:01:01,290
1322,,,8115,201708115,15,0.0,119.675547,23.558027,189.9,30,2024-04-22 04:07:01,1082
1097,,,8115,201708115,15,0.0,119.675565,23.558037,107.4,30,2024-04-22 04:10:19,877
832,,,8115,201708115,15,0.0,119.675548,23.558037,144.8,30,2024-04-22 04:13:01,659
1136,,,8115,201708115,15,0.0,119.675543,23.558053,301.3,30,2024-04-22 04:16:02,926
1323,,,8115,201708115,15,0.0,119.675547,23.558055,31.9,30,2024-04-22 04:22:01,1063
640,,,8115,201708115,15,0.0,119.675547,23.558052,272.7,30,2024-04-22 04:28:19,468
1266,,,8115,201708115,15,0.0,119.675547,23.55805,223.3,30,2024-04-22 04:31:02,1029
831,,,8115,201708115,15,0.0,119.675545,23.55805,27.9,30,2024-04-22 04:34:02,626
484,,,8115,201708115,15,0.0,119.67554,23.558043,197.3,30,2024-04-22 04:40:20,340
1369,,,8115,201708115,15,0.0,119.67554,23.558042,99.9,30,2024-04-22 04:43:01,1069
618,,,8115,201708115,15,0.0,119.67554,23.558042,58.0,30,2024-04-22 04:46:02,453
621,,,8115,201708115,15,0.0,119.675542,23.558042,7.9,30,2024-04-22 04:49:01,453
872,,,8115,201708115,15,0.0,119.675543,23.558037,87.2,30,2024-04-22 04:55:01,693
1071,,,8115,201708115,15,0.0,119.675537,23.558033,107.2,30,2024-04-22 05:10:21,856
527,,,8115,201708115,15,0.0,119.675542,23.558048,84.5,30,2024-04-22 05:16:02,391
795,,,8115,201708115,15,0.0,119.675547,23.558047,45.5,30,2024-04-22 05:22:21,616
1012,,,8115,201708115,15,0.0,119.67552,23.558037,174.8,30,2024-04-22 05:31:01,823
1250,,,8115,201708115,15,0.0,119.675543,23.558033,314.2,30,2024-04-22 05:34:20,1024
1504,,,8115,201708115,15,0.0,119.675528,23.558033,172.1,30,2024-04-22 05:49:01,1164
903,,,8115,201708115,15,0.0,119.675525,23.558022,288.3,30,2024-04-22 05:58:21,704
568,,,8115,201708115,15,0.0,119.675532,23.558028,0.3,30,2024-04-22 06:04:02,422
1068,,,8115,201708115,15,0.0,119.675523,23.558038,242.3,30,2024-04-22 06:10:21,878
533,,,8115,201708115,15,0.0,119.675538,23.558008,206.5,30,2024-04-22 06:13:01,394
544,,,8115,201708115,15,0.0,119.675542,23.557987,341.4,30,2024-04-22 06:22:02,395
1215,,,8115,201708115,15,0.0,119.675528,23.55797,261.1,30,2024-04-22 06:25:02,1002
633,,,8115,201708115,15,0.0,119.675543,23.557965,332.8,30,2024-04-22 06:28:21,485
1025,,,8115,201708115,15,0.0,119.675518,23.557972,264.5,30,2024-04-22 06:34:22,828
784,,,8115,201708115,15,0.0,119.675515,23.55798,212.0,30,2024-04-22 06:37:02,610
1292,,,8115,201708115,15,0.0,119.675528,23.557982,141.9,30,2024-04-22 06:46:22,1053
587,,,8115,201708115,15,0.0,119.67554,23.557997,334.9,30,2024-04-22 06:55:02,434
778,,,8115,201708115,15,0.0,119.675528,23.557993,348.6,30,2024-04-22 07:01:02,609
634,,,8115,201708115,15,0.0,119.675513,23.558018,92.1,30,2024-04-22 07:07:02,464
1089,,,8115,201708115,15,0.0,119.675518,23.558003,210.3,30,2024-04-22 07:10:22,883
1193,,,8115,201708115,15,0.0,119.675507,23.55802,216.7,30,2024-04-22 07:16:02,968
1072,,,8115,201708115,15,0.0,119.675513,23.558013,212.2,30,2024-04-22 07:19:02,859
1390,,,8115,201708115,15,0.0,119.67552,23.55801,161.0,30,2024-04-22 07:22:23,1142
1018,,,8115,201708115,15,0.0,119.67552,23.558007,355.1,30,2024-04-22 07:28:02,805
1082,,,8115,201708115,15,0.0,119.675518,23.558008,169.9,30,2024-04-22 07:37:03,882
751,,,8115,201708115,15,0.0,119.675515,23.558008,43.7,30,2024-04-22 07:43:02,571
971,,,8115,201708115,15,0.0,119.675513,23.558008,1.7,30,2024-04-22 07:46:23,767
530,,,8115,201708115,15,0.0,119.67551,23.558012,89.9,30,2024-04-22 07:49:03,374
622,,,8115,201708115,15,0.0,119.675518,23.55801,109.1,30,2024-04-22 07:55:03,460
963,,,8115,201708115,15,0.0,119.67553,23.558013,276.2,30,2024-04-22 08:04:03,760
1500,,,8115,201708115,15,0.0,119.675535,23.558017,239.1,30,2024-04-22 08:13:03,1208
1382,,,8115,201708115,15,0.0,119.675537,23.55802,264.3,30,2024-04-22 08:19:03,1104
479,,,8115,201708115,15,0.0,119.675533,23.558023,42.9,30,2024-04-22 08:22:03,350
829,,,8115,201708115,15,0.0,119.675527,23.558025,172.3,30,2024-04-22 08:34:04,645
1075,,,8115,201708115,15,0.0,119.675525,23.558027,63.5,30,2024-04-22 08:46:04,877
898,,,8115,201708115,15,0.0,119.675518,23.558035,12.1,30,2024-04-22 08:58:04,715
649,,,8115,201708115,15,0.0,119.675523,23.558037,188.6,30,2024-04-22 09:01:04,488
532,,,8115,201708115,15,0.0,119.675525,23.558037,122.6,30,2024-04-22 09:04:24,377
1264,,,8115,201708115,15,0.0,119.675527,23.558038,164.0,30,2024-04-22 09:10:25,1038
579,,,8115,201708115,15,0.0,119.675515,23.558047,263.0,30,2024-04-22 09:19:04,423
536,,,8115,201708115,15,0.0,119.675512,23.558045,69.6,30,2024-04-22 09:22:05,383
1377,,,8115,201708115,15,0.0,119.675513,23.558045,224.5,30,2024-04-22 09:25:04,1107
1147,,,8115,201708115,15,0.0,119.675515,23.558045,346.2,30,2024-04-22 09:31:05,916
1018,,,8115,201708115,15,0.0,119.675515,23.558043,303.9,30,2024-04-22 09:37:05,801
1240,,,8115,201708115,15,0.0,119.675517,23.558043,78.5,30,2024-04-22 09:43:04,933
