fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
395,,,01522               ,108673767,15,3.2,119.445475,25.117347,251.0,0,2024-04-26 02:54:15,274
682,,,01522               ,108673767,15,3.4,119.442592,25.116335,243.7,30,2024-04-26 02:57:08,501
491,,,01522               ,108673767,15,3.4,119.442592,25.116335,243.7,30,2024-04-26 02:57:08,326
354,,01522  ,,108673767,15,3.7,119.433828,25.110082,220.1,30,2024-04-26 03:07:08,235
241,,01522  ,,108673767,15,3.7,119.431577,25.107015,205.5,30,2024-04-26 03:10:42,158
491,,,01522               ,108673767,15,3.9,119.430365,25.103448,186.3,0,2024-04-26 03:14:15,335
468,,01522  ,,108673767,15,3.8,119.431517,25.098488,146.0,30,2024-04-26 03:19:08,347
817,,01522  ,,108673767,15,3.8,119.431517,25.098488,146.0,30,2024-04-26 03:19:08,633
618,,01522  ,,108673767,15,3.8,119.431517,25.098488,146.0,30,2024-04-26 03:19:08,446
480,,01522  ,,108673767,15,4.0,119.454695,25.110412,128.3,30,2024-04-26 04:00:28,324
809,,01522  ,,108673767,15,4.0,119.454695,25.110412,128.3,30,2024-04-26 04:00:28,610
1126,,01522  ,,108673767,15,4.0,119.454695,25.110412,128.3,30,2024-04-26 04:00:28,852
940,,,01522               ,108673767,15,3.9,119.45963,25.110267,153.9,30,2024-04-26 04:16:56,707
935,,,01522               ,108673767,15,3.9,119.45963,25.110267,153.9,30,2024-04-26 04:16:56,730
489,,,01522               ,108673767,15,3.9,119.45963,25.110267,153.9,30,2024-04-26 04:16:56,334
741,,,01522               ,108673767,15,3.7,119.46841,25.107235,57.1,30,2024-04-26 04:25:48,537
870,,,01522               ,108673767,15,2.7,119.470085,25.112887,306.8,30,2024-04-26 04:33:22,660
939,,,01522               ,108673767,15,3.5,119.467257,25.11178,198.3,0,2024-04-26 04:37:08,706
695,,,01522               ,108673767,15,3.9,119.467115,25.110425,165.8,0,2024-04-26 04:38:28,498
490,,01522  ,,108673767,15,2.7,119.467305,25.105528,177.3,30,2024-04-26 04:43:48,332
869,,,01522               ,108673767,15,0.1,119.465003,25.103082,187.6,30,2024-04-26 04:48:55,660
886,,,01522               ,108673767,15,0.6,119.46525,25.10262,144.9,0,2024-04-26 04:51:53,662
765,,,01522               ,108673767,15,4.7,119.466688,25.100332,144.8,30,2024-04-26 04:57:13,570
942,,,01522               ,108673767,15,3.7,119.468725,25.097602,151.6,30,2024-04-26 05:00:33,701
577,,01522  ,,108673767,15,3.8,119.472557,25.09446,135.9,30,2024-04-26 05:05:00,411
361,,01522  ,,108673767,15,3.8,119.47512,25.092437,127.7,30,2024-04-26 05:07:53,244
623,,,01522               ,108673767,15,3.8,119.482492,25.090615,92.9,30,2024-04-26 05:14:33,443
937,,,01522               ,108673767,15,3.3,119.487333,25.090217,99.9,30,2024-04-26 05:18:47,726
886,,,01522               ,108673767,15,3.6,119.491957,25.089842,94.9,30,2024-04-26 05:22:47,669
926,,,01522               ,108673767,15,3.8,119.492285,25.089832,86.2,30,2024-04-26 05:23:03,701
420,,,01522               ,108673767,15,3.6,119.497117,25.089833,86.4,30,2024-04-26 05:27:13,293
423,,,01522               ,108673767,15,3.6,119.497117,25.089833,86.4,30,2024-04-26 05:27:13,297
814,,,01522               ,108673767,15,3.6,119.497117,25.089833,86.4,30,2024-04-26 05:27:13,616
553,,01522  ,,108673767,15,3.1,119.576213,25.01813,248.8,30,2024-04-26 13:44:21,376
473,,01522  ,,108673767,15,3.1,119.576213,25.01813,248.8,30,2024-04-26 13:44:21,303
412,,01522  ,,108673767,15,3.0,119.56968,25.014465,240.3,30,2024-04-26 13:52:21,266
522,,01522  ,,108673767,15,3.2,119.565412,25.013777,289.6,30,2024-04-26 13:57:01,346
501,,01522  ,,108673767,15,3.6,119.56399,25.0158,3.8,30,2024-04-26 13:59:41,326
302,,01522  ,,108673767,15,3.6,119.56399,25.0158,3.8,30,2024-04-26 13:59:41,201
463,,01522  ,,108673767,15,3.6,119.56399,25.0158,3.8,30,2024-04-26 13:59:41,304
880,,01522  ,,108673767,15,2.9,119.601562,25.059285,185.1,30,2024-04-26 17:20:34,671
739,,01522  ,,108673767,15,2.9,119.601562,25.059285,185.1,30,2024-04-26 17:20:34,546
562,,01522  ,,108673767,15,2.9,119.601562,25.059285,185.1,30,2024-04-26 17:20:34,409
354,,,01522               ,108673767,15,1.4,119.616437,25.061713,70.3,0,2024-04-26 17:50:25,243
479,,,01522               ,108673767,15,1.4,119.616437,25.061713,70.3,0,2024-04-26 17:50:25,335
636,,,01522               ,108673767,15,1.4,119.616437,25.061713,70.3,0,2024-04-26 17:50:25,461
495,,,01522               ,108673767,15,3.7,119.646843,25.105568,279.5,30,2024-04-26 22:31:32,318
300,,,01522               ,108673767,15,3.3,119.641437,25.106502,269.9,30,2024-04-26 22:36:25,209
947,,,01522               ,108673767,15,3.3,119.641437,25.106502,269.9,30,2024-04-26 22:36:25,747
420,,,01522               ,108673767,15,3.6,119.63258,25.106712,257.9,30,2024-04-26 22:44:12,284
752,,,01522               ,108673767,15,3.6,119.63258,25.106712,257.9,30,2024-04-26 22:44:12,555
490,,,01522               ,108673767,15,3.6,119.63258,25.106712,257.9,30,2024-04-26 22:44:12,322
524,,,01522               ,108673767,15,3.8,119.618965,25.106638,283.6,30,2024-04-26 22:56:12,356
414,,,01522               ,108673767,15,3.8,119.618965,25.106638,283.6,30,2024-04-26 22:56:12,282
476,,,01522               ,108673767,15,3.7,119.607445,25.106883,262.4,0,2024-04-26 23:06:25,330
783,,,01522               ,108673767,15,3.7,119.607445,25.106883,262.4,0,2024-04-26 23:06:25,588
476,,,01522               ,108673767,15,3.7,119.607445,25.106883,262.4,0,2024-04-26 23:06:25,316
356,,,01522               ,108673767,15,4.2,119.587292,25.105505,271.1,0,2024-04-26 23:23:19,243
996,,,01522               ,108673767,15,3.9,119.584657,25.104988,250.6,30,2024-04-26 23:25:32,762
819,,,01522               ,108673767,15,3.9,119.578753,25.10314,260.5,30,2024-04-26 23:30:39,628
362,,,01522               ,108673767,15,4.1,119.573467,25.10196,254.0,0,2024-04-26 23:35:05,249
295,,,01522               ,108673767,15,3.3,119.569405,25.101293,277.2,0,2024-04-26 23:38:25,187
359,,,01522               ,108673767,15,4.2,119.564537,25.100515,249.0,0,2024-04-26 23:42:25,238
583,,,01522               ,108673767,15,4.6,119.557672,25.097913,270.8,0,2024-04-26 23:48:25,411
948,,,01522               ,108673767,15,4.6,119.557672,25.097913,270.8,0,2024-04-26 23:48:25,721
355,,,01522               ,108673767,15,3.9,119.548067,25.094705,258.2,30,2024-04-26 23:56:39,240
425,,,01522               ,108673767,15,4.7,119.543887,25.093335,267.6,30,2024-04-27 00:00:12,284
938,,,01522               ,108673767,15,4.7,119.543887,25.093335,267.6,30,2024-04-27 00:00:12,724
239,,,01522               ,108673767,15,4.0,119.53366,25.091913,269.5,30,2024-04-27 00:08:25,153
301,,,01522               ,108673767,15,4.0,119.531403,25.091673,261.4,30,2024-04-27 00:10:14,189
1065,,,01522               ,108673767,15,4.3,119.52371,25.091273,283.0,30,2024-04-27 00:16:25,796
354,,,01522               ,108673767,15,4.4,119.521497,25.091278,268.6,30,2024-04-27 00:18:12,233
300,,01522  ,,108673767,15,4.1,119.514862,25.09128,271.8,30,2024-04-27 00:23:32,196
418,,,01522               ,108673767,15,4.0,119.510495,25.090743,244.8,30,2024-04-27 00:27:05,281
304,,01522  ,,108673767,15,4.6,119.50337,25.089642,278.1,30,2024-04-27 00:33:05,208
358,,01522  ,,108673767,15,4.3,119.498732,25.090203,293.5,30,2024-04-27 00:36:52,239
349,,,01522               ,108673767,15,4.3,119.493815,25.09055,258.0,30,2024-04-27 00:40:52,222
744,,01522  ,,108673767,15,4.2,119.488875,25.09019,256.6,30,2024-04-27 00:44:52,544
477,,,01522               ,108673767,15,3.8,119.48367,25.090082,282.0,30,2024-04-27 00:49:19,308
435,,,01522               ,108673767,15,4.3,119.479188,25.090492,289.4,30,2024-04-27 00:53:19,304
238,,,01522               ,108673767,15,3.8,119.476978,25.090815,278.7,30,2024-04-27 00:55:19,162
1061,,,01522               ,108673767,15,3.4,119.471713,25.093858,332.4,30,2024-04-27 01:01:19,747
289,,,01522               ,108673767,15,3.4,119.471713,25.093858,332.4,30,2024-04-27 01:01:19,189
622,,,01522               ,108673767,15,3.4,119.471713,25.093858,332.4,30,2024-04-27 01:01:19,459
438,,,01522               ,108673767,15,2.3,119.47344,25.100622,35.8,30,2024-04-27 01:12:38,294
355,,,01522               ,108673767,15,3.5,119.473097,25.101592,328.5,30,2024-04-27 01:13:58,228
351,,,01522               ,108673767,15,3.9,119.470362,25.102525,230.5,30,2024-04-27 01:17:58,223
240,,,01522               ,108673767,15,3.9,119.470362,25.102525,230.5,30,2024-04-27 01:17:58,164
355,,,01522               ,108673767,15,3.9,119.470362,25.102525,230.5,30,2024-04-27 01:17:58,236
415,,,01522               ,108673767,15,0.8,119.466672,25.100525,252.6,0,2024-04-27 01:37:11,273
417,,,01522               ,108673767,15,0.4,119.466177,25.100443,246.0,0,2024-04-27 01:39:06,276
498,,,01522               ,108673767,15,0.4,119.466177,25.100443,246.0,0,2024-04-27 01:39:06,347
488,,,01522               ,108673767,15,0.4,119.466177,25.100443,246.0,0,2024-04-27 01:39:06,338
356,,,01522               ,108673767,15,2.9,119.462313,25.099538,250.1,0,2024-04-27 01:52:22,234
416,,,01522               ,108673767,15,2.9,119.462313,25.099538,250.1,0,2024-04-27 01:52:22,280
533,,,01522               ,108673767,15,2.9,119.462313,25.099538,250.1,0,2024-04-27 01:52:22,362
470,,,01522               ,108673767,15,3.8,119.445635,25.11944,270.9,30,2024-04-27 02:22:22,309
744,,,01522               ,108673767,15,4.5,119.442828,25.119507,269.9,30,2024-04-27 02:24:49,547
467,,,01522               ,108673767,15,2.5,119.436567,25.117192,237.0,30,2024-04-27 02:30:36,314
355,,,01522               ,108673767,15,3.6,119.434458,25.115703,226.0,30,2024-04-27 02:32:49,245
351,,,01522               ,108673767,15,3.6,119.434458,25.115703,226.0,30,2024-04-27 02:32:49,236
810,,,01522               ,108673767,15,3.6,119.434458,25.115703,226.0,30,2024-04-27 02:32:49,607
557,,,01522               ,108673767,15,3.5,119.440162,25.116345,229.3,0,2024-04-27 03:39:15,409
418,,,01522               ,108673767,15,3.5,119.440162,25.116345,229.3,0,2024-04-27 03:39:15,284
807,,,01522               ,108673767,15,3.5,119.440162,25.116345,229.3,0,2024-04-27 03:39:15,610
937,,,01522               ,108673767,15,3.3,119.440722,25.112577,299.3,30,2024-04-27 03:59:15,720
1070,,,01522               ,108673767,15,3.1,119.438598,25.112895,262.6,30,2024-04-27 04:01:29,833
422,,,01522               ,108673767,15,2.8,119.437558,25.107533,116.9,0,2024-04-27 04:08:49,288
304,,,01522               ,108673767,15,2.8,119.437558,25.107533,116.9,0,2024-04-27 04:08:49,215
304,,,01522               ,108673767,15,2.8,119.437558,25.107533,116.9,0,2024-04-27 04:08:49,215
936,,,01522               ,108673767,15,3.9,119.450858,25.10367,97.7,0,2024-04-27 04:21:02,718
869,,,01522               ,108673767,15,3.9,119.450858,25.10367,97.7,0,2024-04-27 04:21:02,678
1180,,,01522               ,108673767,15,3.9,119.450858,25.10367,97.7,0,2024-04-27 04:21:02,896
424,,,01522               ,108673767,15,3.9,119.450858,25.10367,97.7,0,2024-04-27 04:21:02,303
685,,,01522               ,108673767,15,2.9,119.46273,25.11289,269.7,0,2024-04-27 04:40:09,496
417,,,01522               ,108673767,15,2.8,119.458025,25.11329,278.0,30,2024-04-27 04:45:29,281
826,,,01522               ,108673767,15,2.8,119.458025,25.11329,278.0,30,2024-04-27 04:45:29,636
618,,,01522               ,108673767,15,1.5,119.451257,25.113318,275.9,30,2024-04-27 04:53:15,440
362,,,01522               ,108673767,15,1.5,119.451257,25.113318,275.9,0,2024-04-27 04:53:15,248
996,,,01522               ,108673767,15,1.0,119.448352,25.11143,138.3,0,2024-04-27 05:01:02,766
552,,,01522               ,108673767,15,0.6,119.448455,25.111347,50.4,0,2024-04-27 05:01:29,388
1125,,,01522               ,108673767,15,3.5,119.451517,25.107705,125.6,0,2024-04-27 05:07:24,865
481,,,01522               ,108673767,15,3.5,119.451517,25.107705,125.6,0,2024-04-27 05:07:24,332
1126,,,01522               ,108673767,15,3.5,119.451517,25.107705,125.6,0,2024-04-27 05:07:24,869
495,,,01522               ,108673767,15,4.1,119.473202,25.094083,123.6,0,2024-04-27 05:30:04,335
558,,,01522               ,108673767,15,3.6,119.475867,25.092298,131.0,0,2024-04-27 05:32:58,402
884,,,01522               ,108673767,15,3.3,119.478265,25.090623,149.4,0,2024-04-27 05:35:38,668
694,,,01522               ,108673767,15,3.3,119.478265,25.090623,149.4,0,2024-04-27 05:35:38,506
503,,,01522               ,108673767,15,3.7,119.489357,25.091653,70.4,0,2024-04-27 05:46:04,351
633,,,01522               ,108673767,15,3.7,119.489357,25.091653,70.4,0,2024-04-27 05:46:04,461
365,,,01522               ,108673767,15,3.7,119.497398,25.090537,110.3,30,2024-04-27 05:53:24,258
424,,,01522               ,108673767,15,3.5,119.499573,25.089432,119.0,30,2024-04-27 05:55:38,296
625,,,01522               ,108673767,15,3.5,119.499573,25.089432,119.0,30,2024-04-27 05:55:38,476
554,,,01522               ,108673767,15,3.5,119.499573,25.089432,119.0,30,2024-04-27 05:55:38,410
241,,,01522               ,108673767,15,0.4,119.54256,25.00448,259.8,30,2024-04-27 12:58:49,163
551,,,01522               ,108673767,15,0.4,119.54256,25.00448,259.8,30,2024-04-27 12:58:49,404
652,,,01522               ,108673767,15,0.4,119.54256,25.00448,259.8,30,2024-04-27 12:58:49,499
1075,,,01522               ,108673767,15,2.8,119.543202,25.00732,47.9,30,2024-04-27 13:20:37,831
617,,,01522               ,108673767,15,2.8,119.543202,25.00732,47.9,30,2024-04-27 13:20:37,449
949,,,01522               ,108673767,15,2.8,119.543202,25.00732,47.9,30,2024-04-27 13:20:37,728
474,,,01522               ,108673767,15,2.8,119.543202,25.00732,47.9,30,2024-04-27 13:20:37,310
421,,,01522               ,108673767,15,3.7,119.613188,25.090207,337.5,30,2024-04-27 18:20:25,298
477,,,01522               ,108673767,15,3.7,119.613188,25.090207,337.5,30,2024-04-27 18:20:25,335
420,,,01522               ,108673767,15,3.7,119.613188,25.090207,337.5,30,2024-04-27 18:20:25,290
742,,,01522               ,108673767,15,3.0,119.5603,25.097327,270.7,30,2024-04-27 20:13:18,544
305,,,01522               ,108673767,15,3.0,119.5603,25.097327,270.7,30,2024-04-27 20:13:18,207
678,,,01522               ,108673767,15,3.0,119.5603,25.097327,270.7,30,2024-04-27 20:13:18,486
538,,,01522               ,108673767,15,1.3,119.549028,25.094008,260.7,30,2024-04-27 20:27:31,373
554,,,01522               ,108673767,15,1.3,119.549028,25.094008,260.7,30,2024-04-27 20:27:31,392
479,,,01522               ,108673767,15,1.3,119.549028,25.094008,260.7,30,2024-04-27 20:27:31,323
948,,,01522               ,108673767,15,7.5,119.414085,25.078138,201.4,30,2024-04-28 00:14:56,755
990,,,01522               ,108673767,15,7.9,119.411292,25.074002,214.5,30,2024-04-28 00:17:09,765
417,,,01522               ,108673767,15,7.9,119.411292,25.074002,214.5,30,2024-04-28 00:17:09,291
552,,,01522               ,108673767,15,7.9,119.411292,25.074002,214.5,30,2024-04-28 00:17:09,384
944,,,01522               ,108673767,15,7.1,119.199933,24.876558,110.0,30,2024-04-29 10:50:27,692
548,,,01522               ,108673767,15,7.1,119.199933,24.876558,110.0,30,2024-04-29 10:50:27,355
473,,,01522               ,108673767,15,7.1,119.199933,24.876558,110.0,30,2024-04-29 10:50:27,302
920,,,01522               ,108673767,15,3.9,119.249158,24.873952,78.1,30,2024-04-29 11:31:47,650
636,,,01522               ,108673767,15,4.2,119.25401,24.87401,60.8,30,2024-04-29 11:36:14,422
676,,,01522               ,108673767,15,3.5,119.256417,24.874055,102.2,30,2024-04-29 11:38:27,475
1044,,,01522               ,108673767,15,3.5,119.256417,24.874055,102.2,30,2024-04-29 11:38:27,726
473,,,01522               ,108673767,15,3.5,119.256417,24.874055,102.2,30,2024-04-29 11:38:27,294
1046,,,01522               ,108673767,15,3.4,119.271492,24.873637,91.3,30,2024-04-29 11:52:27,733
240,,,01522               ,108673767,15,3.5,119.278348,24.87357,79.7,30,2024-04-29 11:58:40,163
822,,,01522               ,108673767,15,3.6,119.282808,24.873912,80.1,30,2024-04-29 12:02:40,572
856,,,01522               ,108673767,15,3.5,119.287042,24.87435,88.3,30,2024-04-29 12:06:27,617
619,,,01522               ,108673767,15,3.5,119.29152,24.875105,80.4,30,2024-04-29 12:10:27,415
682,,,01522               ,108673767,15,3.0,119.296153,24.875833,83.3,0,2024-04-29 12:14:40,481
739,,,01522               ,108673767,15,2.8,119.300378,24.876095,93.7,30,2024-04-29 12:18:40,518
740,,,01522               ,108673767,15,3.3,119.304378,24.876167,84.1,30,2024-04-29 12:22:27,519
1109,,,01522               ,108673767,15,3.8,119.308608,24.876363,67.5,30,2024-04-29 12:26:27,791
416,,,01522               ,108673767,15,3.7,119.313833,24.877297,57.8,30,2024-04-29 12:31:20,264
556,,01522  ,,108673767,15,3.5,119.317797,24.878355,80.7,30,2024-04-29 12:35:07,351
420,,01522  ,,108673767,15,3.3,119.322038,24.879113,91.2,30,2024-04-29 12:39:07,256
492,,,01522               ,108673767,15,3.8,119.32649,24.879383,86.5,0,2024-04-29 12:43:20,298
359,,,01522               ,108673767,15,3.2,119.330035,24.879568,102.5,30,2024-04-29 12:46:40,220
740,,,01522               ,108673767,15,4.1,119.334805,24.880247,67.7,0,2024-04-29 12:51:07,512
357,,,01522               ,108673767,15,3.4,119.338805,24.880772,83.8,30,2024-04-29 12:54:53,214
406,,,01522               ,108673767,15,3.7,119.342802,24.881597,75.2,30,2024-04-29 12:58:40,237
240,,01522  ,,108673767,15,3.0,119.347518,24.882422,89.9,30,2024-04-29 13:03:07,146
984,,,01522               ,108673767,15,3.4,119.351553,24.882912,103.8,30,2024-04-29 13:06:53,681
473,,,01522               ,108673767,15,3.7,119.35606,24.883247,87.1,0,2024-04-29 13:11:07,287
472,,,01522               ,108673767,15,3.8,119.361295,24.884032,77.9,30,2024-04-29 13:16:00,294
588,,,01522               ,108673767,15,3.6,119.365853,24.884425,109.7,30,2024-04-29 13:20:13,404
489,,01522  ,,108673767,15,3.5,119.370155,24.884698,79.5,30,2024-04-29 13:24:13,309
461,,,01522               ,108673767,15,3.5,119.374657,24.885238,93.4,30,2024-04-29 13:28:27,275
355,,01522  ,,108673767,15,3.5,119.379652,24.88604,90.7,30,2024-04-29 13:33:07,217
492,,,01522               ,108673767,15,3.7,119.383908,24.886762,88.1,30,2024-04-29 13:37:07,307
475,,,01522               ,108673767,15,3.9,119.387902,24.887593,72.4,0,2024-04-29 13:40:53,295
745,,,01522               ,108673767,15,3.5,119.39256,24.888652,87.6,30,2024-04-29 13:45:20,521
354,,,01522               ,108673767,15,4.1,119.395868,24.889482,77.9,30,2024-04-29 13:48:28,218
502,,,01522               ,108673767,15,3.6,119.400795,24.890435,71.6,0,2024-04-29 13:53:07,312
667,,,01522               ,108673767,15,3.8,119.40505,24.891202,63.4,0,2024-04-29 13:57:07,441
298,,,01522               ,108673767,15,3.6,119.409563,24.891967,100.8,30,2024-04-29 14:01:20,178
354,,,01522               ,108673767,15,3.6,119.413165,24.892437,117.3,0,2024-04-29 14:04:40,206
415,,,01522               ,108673767,15,3.3,119.41935,24.893625,76.1,0,2024-04-29 14:10:40,267
550,,01522  ,,108673767,15,3.4,119.423395,24.89472,86.4,30,2024-04-29 14:14:40,346
463,,,01522               ,108673767,15,3.6,119.427315,24.895872,70.4,30,2024-04-29 14:18:32,280
237,,,01522               ,108673767,15,3.3,119.431375,24.896873,71.5,30,2024-04-29 14:22:27,139
669,,01522  ,,108673767,15,3.1,119.436227,24.897928,89.8,30,2024-04-29 14:27:07,439
523,,,01522               ,108673767,15,3.5,119.439822,24.898642,71.5,30,2024-04-29 14:30:33,322
546,,,01522               ,108673767,15,3.3,119.444042,24.899722,79.9,30,2024-04-29 14:34:40,352
487,,01522  ,,108673767,15,3.8,119.44863,24.901013,67.8,30,2024-04-29 14:39:07,292
235,,,01522               ,108673767,15,3.4,119.453017,24.902187,87.3,30,2024-04-29 14:43:20,145
687,,,01522               ,108673767,15,3.5,119.45697,24.903195,75.0,0,2024-04-29 14:47:07,463
706,,01522  ,,108673767,15,3.7,119.461342,24.904483,73.9,30,2024-04-29 14:51:20,490
295,,,01522               ,108673767,15,3.3,119.464633,24.905832,56.2,30,2024-04-29 14:55:07,176
289,,,01522               ,108673767,15,7.1,119.468948,24.907735,66.6,0,2024-04-29 14:58:53,177
410,,,01522               ,108673767,15,1.4,119.470442,24.908797,43.6,0,2024-04-29 15:02:00,257
118,,,01522               ,108673767,15,1.4,119.470442,24.908797,43.6,0,2024-04-29 15:02:00,71
666,,,01522               ,108673767,15,1.4,119.470442,24.908797,43.6,0,2024-04-29 15:02:00,457
