fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6714,,,YUENANAO88667       ,12345678,15,7.8,117.54211,23.383195,260.8,30,2024-04-16 23:40:27,4702
6797,,,YUENANAO88667       ,12345678,15,7.7,117.531535,23.385933,302.0,30,2024-04-16 23:45:47,4776
6838,,,YUENANAO88667       ,12345678,15,7.7,117.500685,23.387762,258.0,30,2024-04-17 00:00:14,4794
6655,,,YUENANAO88667       ,12345678,15,7.8,117.478865,23.382312,259.1,30,2024-04-17 00:10:14,4650
6611,,,YUENANAO88667       ,12345678,15,7.2,117.466747,23.381305,262.8,30,2024-04-17 00:15:34,4613
6588,,,YUENANAO88667       ,12345678,15,7.0,117.445273,23.374867,245.8,30,2024-04-17 00:25:34,4582
6596,,,YUENANAO88667       ,12345678,15,7.4,117.434003,23.37216,280.2,30,2024-04-17 00:30:54,4582
6098,,,YUENANAO88667       ,12345678,15,6.9,117.415627,23.365588,260.3,30,2024-04-17 00:40:14,4217
6085,,,YUENANAO88667       ,12345678,15,7.3,117.399745,23.360655,265.0,30,2024-04-17 00:48:14,4204
6572,,,YUENANAO88667       ,12345678,15,6.6,117.384253,23.358472,263.4,30,2024-04-17 00:55:34,4575
6355,,,YUENANAO88667       ,12345678,15,7.3,117.35386,23.351355,261.6,30,2024-04-17 01:10:27,4389
6558,,,YUENANAO88667       ,12345678,15,7.5,117.344043,23.350167,317.6,30,2024-04-17 01:15:34,4559
6593,,,YUENANAO88667       ,12345678,15,6.8,117.32047,23.357378,281.7,30,2024-04-17 01:28:08,4590
6625,,88667.0,,12345678,15,6.9,117.312108,23.356787,266.2,30,2024-04-17 01:32:14,4610
6553,,88667.0,,12345678,15,7.1,117.086842,23.406798,65.5,30,2024-04-17 03:33:20,4563
6183,,,YUENANAO88667       ,12345678,15,6.6,117.27594,23.36131,89.3,30,2024-04-27 19:19:48,4224
6086,,,YUENANAO88667       ,12345678,15,6.6,117.27594,23.36131,89.3,30,2024-04-27 19:19:48,4114
5832,,,YUENANAO88667       ,12345678,15,6.6,117.27594,23.36131,89.3,30,2024-04-27 19:19:48,3908
5704,,,YUENANAO88667       ,12345678,15,7.2,117.30085,23.36243,89.6,30,2024-04-27 19:31:21,3840
5632,,,YUENANAO88667       ,12345678,15,7.2,117.30085,23.36243,89.6,30,2024-04-27 19:31:21,3796
5472,,,YUENANAO88667       ,12345678,15,7.2,117.30085,23.36243,89.6,30,2024-04-27 19:31:21,3725
6442,,,YUENANAO88667       ,12345678,15,7.3,117.41453,23.371615,96.2,30,2024-04-27 20:25:48,4382
6347,,,YUENANAO88667       ,12345678,15,7.3,117.41453,23.371615,96.2,30,2024-04-27 20:25:48,4323
6483,,,YUENANAO88667       ,12345678,15,7.5,117.434627,23.372853,68.6,30,2024-04-27 20:35:21,4420
6343,,,YUENANAO88667       ,12345678,15,7.5,117.434627,23.372853,68.6,30,2024-04-27 20:35:21,4305
6500,,,YUENANAO88667       ,12345678,15,7.5,117.434627,23.372853,68.6,30,2024-04-27 20:35:21,4432
6263,,,YUENANAO88667       ,12345678,15,6.5,117.456405,23.373603,95.6,30,2024-04-27 20:46:01,4260
6545,,,YUENANAO88667       ,12345678,15,6.5,117.456405,23.373603,95.6,30,2024-04-27 20:46:01,4455
6259,,,YUENANAO88667       ,12345678,15,6.5,117.476248,23.371253,107.1,30,2024-04-27 20:55:48,4229
6139,,,YUENANAO88667       ,12345678,15,6.5,117.476248,23.371253,107.1,30,2024-04-27 20:55:48,4144
6178,,,YUENANAO88667       ,12345678,15,6.5,117.476248,23.371253,107.1,30,2024-04-27 20:55:48,4159
5727,,,YUENANAO88667       ,12345678,15,7.3,117.536587,23.366635,89.2,30,2024-04-27 21:25:21,3846
6123,,,YUENANAO88667       ,12345678,15,7.5,117.546653,23.366485,86.3,30,2024-04-27 21:30:01,4098
5919,,,YUENANAO88667       ,12345678,15,7.5,117.546653,23.366485,86.3,30,2024-04-27 21:30:01,3944
5989,,,YUENANAO88667       ,12345678,15,4.8,117.56853,23.366235,144.1,30,2024-04-27 21:40:28,3988
6189,,,YUENANAO88667       ,12345678,15,4.8,117.56853,23.366235,144.1,30,2024-04-27 21:40:28,4159
6069,,,YUENANAO88667       ,12345678,15,4.8,117.56853,23.366235,144.1,30,2024-04-27 21:40:28,4064
6116,,,YUENANAO88667       ,12345678,15,6.6,117.589792,23.36803,98.1,30,2024-04-27 21:50:54,4108
6195,,,YUENANAO88667       ,12345678,15,6.6,117.589792,23.36803,98.1,30,2024-04-27 21:50:54,4163
6119,,,YUENANAO88667       ,12345678,15,6.6,117.589792,23.36803,98.1,30,2024-04-27 21:50:54,4090
6079,,88667  ,,12345678,15,7.3,117.625193,23.368752,95.1,30,2024-04-27 22:07:08,4085
5985,,88667  ,,12345678,15,7.3,117.625193,23.368752,95.1,30,2024-04-27 22:07:08,4034
6072,,,YUENANAO88667       ,12345678,15,8.0,117.64347,23.370262,83.2,30,2024-04-27 22:15:17,4093
6043,,,YUENANAO88667       ,12345678,15,8.0,117.64347,23.370262,83.2,30,2024-04-27 22:15:17,4066
5788,,,YUENANAO88667       ,12345678,15,5.1,117.665478,23.36956,85.5,30,2024-04-27 22:25:17,3825
5730,,,YUENANAO88667       ,12345678,15,5.1,117.665478,23.36956,85.5,30,2024-04-27 22:25:17,3784
5854,,,YUENANAO88667       ,12345678,15,5.1,117.665478,23.36956,85.5,30,2024-04-27 22:25:17,3889
6027,,,YUENANAO88667       ,12345678,15,7.8,117.699923,23.369727,89.8,30,2024-04-27 22:40:37,4014
6055,,,YUENANAO88667       ,12345678,15,7.4,117.709965,23.36792,108.4,30,2024-04-27 22:45:30,4041
5918,,,YUENANAO88667       ,12345678,15,7.4,117.709965,23.36792,108.4,30,2024-04-27 22:45:30,3940
6013,,,YUENANAO88667       ,12345678,15,8.1,117.725762,23.36931,84.2,30,2024-04-27 22:53:17,4022
5777,,,YUENANAO88667       ,12345678,15,8.1,117.725762,23.36931,84.2,30,2024-04-27 22:53:17,3870
5970,,,YUENANAO88667       ,12345678,15,6.2,117.741365,23.368477,75.3,30,2024-04-27 23:00:24,4007
6097,,,YUENANAO88667       ,12345678,15,6.9,117.75061,23.366823,99.7,30,2024-04-27 23:05:17,4101
6176,,,YUENANAO88667       ,12345678,15,6.9,117.75061,23.366823,99.7,30,2024-04-27 23:05:17,4155
6255,,,YUENANAO88667       ,12345678,15,6.9,117.75061,23.366823,99.7,30,2024-04-27 23:05:17,4221
6101,,,YUENANAO88667       ,12345678,15,7.1,117.77446,23.365233,105.9,30,2024-04-27 23:16:24,4120
6244,,,YUENANAO88667       ,12345678,15,7.1,117.77446,23.365233,105.9,30,2024-04-27 23:16:24,4221
5795,,,YUENANAO88667       ,12345678,15,7.1,117.77446,23.365233,105.9,30,2024-04-27 23:16:24,3894
5802,,,YUENANAO88667       ,12345678,15,8.0,117.81662,23.362705,78.3,30,2024-04-27 23:36:24,3889
6095,,,YUENANAO88667       ,12345678,15,7.1,117.824667,23.360763,90.8,30,2024-04-27 23:41:30,4100
5994,,,YUENANAO88667       ,12345678,15,7.1,117.824667,23.360763,90.8,30,2024-04-27 23:41:30,4040
5941,,,YUENANAO88667       ,12345678,15,7.1,117.824667,23.360763,90.8,30,2024-04-27 23:41:30,4015
5922,,,YUENANAO88667       ,12345678,15,6.9,117.890453,23.355827,109.0,30,2024-04-28 00:11:57,3942
5834,,,YUENANAO88667       ,12345678,15,6.9,117.890453,23.355827,109.0,30,2024-04-28 00:11:57,3891
5922,,,YUENANAO88667       ,12345678,15,6.9,117.890453,23.355827,109.0,30,2024-04-28 00:11:57,3972
5971,,,YUENANAO88667       ,12345678,15,7.1,117.91821,23.357877,81.2,30,2024-04-28 00:25:17,4009
6175,,,YUENANAO88667       ,12345678,15,7.1,117.91821,23.357877,81.2,30,2024-04-28 00:25:17,4135
6085,,,YUENANAO88667       ,12345678,15,7.1,117.91821,23.357877,81.2,30,2024-04-28 00:25:17,4071
5902,,,YUENANAO88667       ,12345678,15,6.7,117.98429,23.351175,103.8,30,2024-04-28 00:59:30,3943
5822,,,YUENANAO88667       ,12345678,15,6.7,117.98429,23.351175,103.8,30,2024-04-28 00:59:30,3885
5801,,,YUENANAO88667       ,12345678,15,8.0,117.997662,23.351725,85.4,30,2024-04-28 01:06:17,3877
5997,,,YUENANAO88667       ,12345678,15,8.0,117.997662,23.351725,85.4,30,2024-04-28 01:06:17,4031
6087,,,YUENANAO88667       ,12345678,15,8.0,117.997662,23.351725,85.4,30,2024-04-28 01:06:17,4081
6785,,,YUENANAO88667       ,12345678,15,1.7,118.245538,23.377278,335.0,30,2024-04-28 10:49:37,4574
6960,,,YUENANAO88667       ,12345678,15,1.7,118.245538,23.377278,335.0,30,2024-04-28 10:49:37,4698
6373,,,YUENANAO88667       ,12345678,15,1.7,118.245538,23.377278,335.0,30,2024-04-28 10:49:37,4244
5962,,,YUENANAO88667       ,12345678,15,3.2,118.264078,23.364355,145.4,30,2024-04-28 14:59:03,3896
6178,,,YUENANAO88667       ,12345678,15,3.2,118.264078,23.364355,145.4,30,2024-04-28 14:59:03,4007
5899,,,YUENANAO88667       ,12345678,15,3.2,118.264078,23.364355,145.4,30,2024-04-28 14:59:03,3805
5934,,,YUENANAO88667       ,12345678,15,4.3,118.248993,23.366722,291.9,0,2024-04-28 15:59:14,3817
6017,,,YUENANAO88667       ,12345678,15,4.2,118.24615,23.367002,266.1,0,2024-04-28 16:02:21,3870
5928,,,YUENANAO88667       ,12345678,15,4.2,118.24615,23.367002,266.1,0,2024-04-28 16:02:21,3824
5876,,,YUENANAO88667       ,12345678,15,4.2,118.24615,23.367002,266.1,0,2024-04-28 16:02:21,3774
5572,,,YUENANAO88667       ,12345678,15,0.4,118.256643,23.360448,41.6,0,2024-04-28 18:14:17,3585
5714,,,YUENANAO88667       ,12345678,15,0.4,118.256643,23.360448,41.6,0,2024-04-28 18:14:17,3687
5835,,,YUENANAO88667       ,12345678,15,0.4,118.256643,23.360448,41.6,0,2024-04-28 18:14:17,3806
5701,,,YUENANAO88667       ,12345678,15,0.4,118.256643,23.360448,41.6,0,2024-04-28 18:14:17,3729
5368,,,YUENANAO88667       ,12345678,15,0.3,118.483053,23.36938,155.1,0,2024-04-28 23:38:36,3446
5449,,,YUENANAO88667       ,12345678,15,0.3,118.483053,23.36938,155.1,0,2024-04-28 23:38:36,3516
5532,,,YUENANAO88667       ,12345678,15,0.3,118.483053,23.36938,155.1,0,2024-04-28 23:38:36,3573
5794,,,YUENANAO88667       ,12345678,15,0.5,118.483425,23.368035,183.0,30,2024-04-29 03:25:30,3808
5683,,,YUENANAO88667       ,12345678,15,0.5,118.483425,23.368035,183.0,30,2024-04-29 03:25:30,3732
5642,,,YUENANAO88667       ,12345678,15,0.5,118.483425,23.368035,183.0,30,2024-04-29 03:25:30,3710
5892,,,YUENANAO88667       ,12345678,15,0.7,118.483332,23.367863,191.1,0,2024-04-29 03:53:40,3933
5769,,,YUENANAO88667       ,12345678,15,0.7,118.483332,23.367863,191.1,0,2024-04-29 03:53:40,3848
5853,,,YUENANAO88667       ,12345678,15,0.7,118.483332,23.367863,191.1,0,2024-04-29 03:53:40,3898
6680,,88667  ,,12345678,15,2.4,118.55036,23.35716,258.4,30,2024-04-29 09:02:39,4547
6493,,88667  ,,12345678,15,2.4,118.55036,23.35716,258.4,30,2024-04-29 09:02:39,4415
6562,,88667  ,,12345678,15,2.4,118.55036,23.35716,258.4,30,2024-04-29 09:02:39,4476
