fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4181,,,60008-5-91%,226000805,15,0.3,118.401915,24.002017,199.7,0,2024-04-20 12:42:02,2898
4091,,,60008-5-91%,226000805,15,0.2,118.40158,24.001107,210.7,0,2024-04-20 12:54:48,2860
4249,,,60008-5-91%,226000805,15,0.1,118.401472,24.000718,201.1,0,2024-04-20 13:01:15,2979
4016,,,60008-5-91%,226000805,15,0.2,118.401263,24.000113,217.5,0,2024-04-20 13:09:44,2814
4070,,,60008-5-91%,226000805,15,0.1,118.400797,23.998295,200.9,0,2024-04-20 13:45:52,2829
4126,,,60008-5-91%,226000805,15,0.0,118.400808,23.99797,8.6,0,2024-04-20 14:17:46,2839
3973,,,60008-5-91%,226000805,15,0.0,118.400833,23.998182,36.5,0,2024-04-20 14:26:15,2754
3838,,,60008-5-90%,226000805,15,0.0,118.400867,23.998322,261.6,0,2024-04-20 14:36:57,2643
4075,,,60008-5-91%,226000805,15,0.0,118.400788,23.998335,231.1,0,2024-04-20 14:43:15,2825
3873,,,60008-5-90%,226000805,15,0.2,118.400948,23.998518,43.6,0,2024-04-20 14:54:03,2709
4208,,,60008-5-91%,226000805,15,0.2,118.400993,23.998658,42.4,0,2024-04-20 14:58:01,2925
3992,,,60008-5-91%,226000805,15,0.0,118.40104,23.998662,85.5,0,2024-04-20 15:00:08,2780
3962,,,60008-5-91%,226000805,15,0.2,118.401302,23.998882,34.5,0,2024-04-20 15:10:47,2773
4046,,,60008-5-90%,226000805,15,0.2,118.401367,23.998997,27.3,0,2024-04-20 15:12:58,2809
3936,,,60008-5-90%,226000805,15,0.2,118.401765,23.999605,28.1,0,2024-04-20 15:25:40,2761
4152,,,60008-5-90%,226000805,15,0.2,118.402092,24.000113,33.4,0,2024-04-20 15:34:17,2878
4040,,,60008-5-90%,226000805,15,0.3,118.402175,24.000278,24.7,0,2024-04-20 15:36:23,2815
4286,,,60008-5-90%,226000805,15,0.3,118.402662,24.001073,32.8,0,2024-04-20 15:47:03,2959
4084,,,60008-5-90%,226000805,15,0.5,118.403087,24.00218,16.2,0,2024-04-20 15:57:31,2809
3839,,,60008-5-90%,226000805,15,0.5,118.403783,24.003365,33.9,0,2024-04-20 16:10:19,2674
3840,,,60008-5-90%,226000805,15,0.6,118.405432,24.006137,39.9,0,2024-04-20 16:35:45,2677
3766,,,60008-5-90%,226000805,15,0.5,118.406793,24.008133,34.1,0,2024-04-20 16:52:43,2615
3843,,,60008-5-90%,226000805,15,0.6,118.40792,24.009888,27.9,0,2024-04-20 17:05:27,2712
3722,,,60008-5-90%,226000805,15,0.6,118.408682,24.01118,24.8,0,2024-04-20 17:13:55,2622
3840,,,60008-5-90%,226000805,15,0.6,118.409072,24.011845,24.5,0,2024-04-20 17:18:09,2716
3832,,,60008-5-90%,226000805,15,0.6,118.410048,24.013563,32.7,0,2024-04-20 17:28:50,2716
4075,,,60008-5-90%,226000805,15,1.9,118.406035,24.022505,326.6,0,2024-04-20 17:58:31,2853
3780,,,60008-5-90%,226000805,15,1.0,118.402702,24.031097,339.2,0,2024-04-20 18:19:39,2741
4158,,,60008-5-89%,226000805,15,1.5,118.402842,24.033647,18.5,0,2024-04-20 18:26:04,2989
4017,,,60008-5-89%,226000805,15,1.8,118.403658,24.02261,78.7,0,2024-04-20 18:47:18,2916
3910,,,60008-5-89%,226000805,15,1.4,118.420797,24.028017,96.0,0,2024-04-20 19:29:32,2812
4111,,,60008-5-89%,226000805,15,4.4,118.42244,24.029272,226.2,0,2024-04-20 19:50:41,2936
3905,,,60008-5-89%,226000805,15,5.2,118.411005,24.019825,228.6,0,2024-04-20 20:01:21,2757
3686,,,60008-5-89%,226000805,15,4.3,118.406057,24.016613,231.2,0,2024-04-20 20:05:30,2614
4036,,,60008-5-89%,226000805,15,5.1,118.40359,24.01481,231.3,0,2024-04-20 20:07:40,2867
4033,,,60008-5-89%,226000805,15,4.8,118.396527,24.009477,230.0,0,2024-04-20 20:13:56,2859
3671,,,60008-5-89%,226000805,15,4.5,118.39224,24.005007,209.2,0,2024-04-20 20:18:08,2665
3671,,,60008-5-89%,226000805,15,4.7,118.376183,23.993737,229.5,0,2024-04-20 20:32:58,2582
3631,,,60008-5-89%,226000805,15,4.5,118.371895,23.99053,228.3,0,2024-04-20 20:37:08,2583
3657,,,60008-5-89%,226000805,15,4.8,118.367477,23.98701,229.6,0,2024-04-20 20:41:31,2615
3912,,,60008-5-88%,226000805,15,4.7,118.36321,23.983768,231.1,0,2024-04-20 20:45:37,2786
4028,,,60008-5-89%,226000805,15,3.9,118.359132,23.980578,229.4,0,2024-04-20 20:49:52,2833
3977,,,60008-5-88%,226000805,15,3.1,118.356223,23.978477,229.4,0,2024-04-20 20:54:06,2795
3656,,,60008-5-88%,226000805,15,3.3,118.350232,23.973863,228.2,0,2024-04-20 21:02:35,2617
3823,,,60008-5-89%,226000805,15,3.0,118.348798,23.972787,230.5,0,2024-04-20 21:04:45,2710
3957,,,60008-5-88%,226000805,15,0.6,118.3423,23.966187,3.7,0,2024-04-20 21:23:55,2840
4005,,,60008-5-88%,226000805,15,0.9,118.342537,23.966673,23.9,0,2024-04-20 21:26:00,2851
4093,,,60008-5-88%,226000805,15,0.9,118.342763,23.967178,22.3,0,2024-04-20 21:28:08,2910
3658,,,60008-5-88%,226000805,15,1.1,118.344075,23.969222,29.0,0,2024-04-20 21:36:39,2648
4090,,,60008-5-88%,226000805,15,0.9,118.345247,23.971203,28.5,0,2024-04-20 21:45:09,2875
3870,,,60008-5-88%,226000805,15,0.8,118.34678,23.973488,32.3,0,2024-04-20 21:55:45,2758
3887,,,60008-5-88%,226000805,15,0.9,118.347397,23.974368,33.6,0,2024-04-20 22:00:02,2775
3766,,,60008-5-88%,226000805,15,0.8,118.347602,23.974807,23.1,0,2024-04-20 22:02:08,2717
3817,,,60008-5-88%,226000805,15,0.8,118.349583,23.97739,39.9,0,2024-04-20 22:16:59,2724
3982,,,60008-5-88%,226000805,15,0.6,118.34995,23.978038,30.5,0,2024-04-20 22:21:11,2808
3939,,,60008-5-88%,226000805,15,0.6,118.351065,23.980177,21.7,0,2024-04-20 22:33:53,2812
3790,,,60008-5-88%,226000805,15,0.7,118.351248,23.980563,23.4,0,2024-04-20 22:36:08,2712
3946,,,60008-5-88%,226000805,15,0.7,118.351643,23.981262,17.6,0,2024-04-20 22:40:21,2796
4037,,,60008-5-88%,226000805,15,0.7,118.352655,23.983792,16.9,0,2024-04-20 22:55:06,2864
3980,,,60008-5-88%,226000805,15,0.6,118.353735,23.98659,32.1,0,2024-04-20 23:12:02,2815
3819,,,60008-5-87%,226000805,15,0.6,118.35443,23.987748,42.5,0,2024-04-20 23:20:31,2726
3584,,,60008-5-88%,226000805,15,0.5,118.35492,23.98852,23.3,0,2024-04-20 23:26:55,2541
3770,,,60008-5-88%,226000805,15,0.4,118.35536,23.989217,27.9,0,2024-04-20 23:33:18,2665
3604,,,60008-5-87%,226000805,15,0.4,118.356302,23.990563,25.7,0,2024-04-20 23:46:01,2558
3763,,,60008-5-88%,226000805,15,0.4,118.356707,23.990892,56.3,0,2024-04-20 23:50:14,2650
4038,,,60008-5-87%,226000805,15,0.3,118.356827,23.991073,31.1,0,2024-04-20 23:52:26,2846
3722,,,60008-5-87%,226000805,15,0.4,118.3583,23.99212,61.0,0,2024-04-21 00:09:12,2683
3696,,,60008-5-87%,226000805,15,0.5,118.358857,23.992448,74.9,0,2024-04-21 00:15:35,2624
3716,,,60008-5-87%,226000805,15,0.4,118.36076,23.993678,67.9,0,2024-04-21 00:36:43,2681
4174,,,60008-5-87%,226000805,15,0.4,118.363932,23.994685,80.8,0,2024-04-21 01:06:27,2988
3894,,,60008-5-87%,226000805,15,0.5,118.366507,23.994623,83.0,0,2024-04-21 01:25:26,2790
3541,,,60008-5-87%,226000805,15,0.6,118.36791,23.994597,90.8,0,2024-04-21 01:33:57,2562
3782,,,60008-5-87%,226000805,15,0.6,118.368925,23.994747,77.5,0,2024-04-21 01:40:23,2671
3251,,,60008-5-87%,226000805,15,0.6,118.371682,23.995148,82.8,0,2024-04-21 01:57:19,2322
3921,,,60008-5-86%,226000805,15,0.3,118.418292,23.995655,53.0,0,2024-04-21 03:37:02,2847
4349,,,60008-5-86%,226000805,15,0.3,118.419313,23.996617,42.7,0,2024-04-21 03:54:01,3147
4037,,,60008-5-86%,226000805,15,0.3,118.41961,23.996933,39.1,0,2024-04-21 03:58:16,2949
4278,,,60008-5-86%,226000805,15,0.4,118.41988,23.997265,36.6,0,2024-04-21 04:02:32,3117
4197,,,60008-5-86%,226000805,15,0.3,118.42017,23.997622,34.0,0,2024-04-21 04:06:45,3053
4255,,,60008-5-86%,226000805,15,0.4,118.420508,23.997993,37.5,0,2024-04-21 04:11:01,3079
4287,,,60008-5-86%,226000805,15,0.5,118.421482,23.99937,33.6,0,2024-04-21 04:23:41,3097
4041,,,60008-5-86%,226000805,15,0.8,118.430658,24.018062,24.0,0,2024-04-21 06:14:36,2990
4494,,,60008-5-85%,226000805,15,0.8,118.431065,24.018972,24.2,0,2024-04-21 06:18:50,3273
4309,,,60008-5-85%,226000805,15,1.0,118.432747,24.023087,12.2,0,2024-04-21 06:37:44,3139
3970,,,60008-5-85%,226000805,15,0.8,118.433427,24.024665,19.1,0,2024-04-21 06:46:12,2897
4345,,,60008-5-85%,226000805,15,0.7,118.433717,24.025483,17.5,0,2024-04-21 06:50:25,3155
4256,,,60008-5-85%,226000805,15,0.7,118.433893,24.025892,21.5,0,2024-04-21 06:52:40,3136
4539,,,60008-5-85%,226000805,15,0.7,118.434205,24.026663,24.3,0,2024-04-21 06:56:47,3329
4097,,,60008-5-85%,226000805,15,0.7,118.434782,24.02822,16.8,0,2024-04-21 07:05:20,3014
4130,,,60008-5-85%,226000805,15,0.5,118.435402,24.030155,13.4,0,2024-04-21 07:15:56,3016
4178,,,60008-5-85%,226000805,15,0.7,118.43565,24.030953,15.3,0,2024-04-21 07:20:12,3068
4129,,,60008-5-85%,226000805,15,0.6,118.435767,24.031317,16.3,0,2024-04-21 07:22:19,3022
4396,,,60008-5-85%,226000805,15,0.7,118.435985,24.032082,15.4,0,2024-04-21 07:26:34,3199
4130,,,60008-5-85%,226000805,15,0.6,118.436328,24.033318,0.7,0,2024-04-21 07:32:54,3018
4221,,,60008-5-85%,226000805,15,0.6,118.436498,24.034048,11.2,0,2024-04-21 07:37:12,3077
4258,,,60008-5-85%,226000805,15,0.6,118.43684,24.034883,11.1,0,2024-04-21 07:41:21,3096
4299,,,60008-5-85%,226000805,15,0.4,118.436925,24.035448,15.1,0,2024-04-21 07:45:41,3111
4243,,,60008-5-85%,226000805,15,0.6,118.437153,24.036452,15.3,0,2024-04-21 07:51:57,3059
4329,,,60008-5-85%,226000805,15,0.6,118.437393,24.037748,10.2,0,2024-04-21 08:00:32,3106
3888,,,60008-5-85%,226000805,15,0.5,118.437558,24.03895,6.1,0,2024-04-21 08:08:53,2762
3673,,,60008-5-85%,226000805,15,0.5,118.437592,24.039538,1.4,0,2024-04-21 08:13:20,2619
3772,,,60008-5-85%,226000805,15,0.4,118.437622,24.040032,2.3,0,2024-04-21 08:17:25,2720
4098,,,60008-5-85%,226000805,15,0.4,118.437635,24.040302,2.5,0,2024-04-21 08:19:30,2932
4350,,,60008-5-84%,226000805,15,0.4,118.43763,24.041015,358.8,0,2024-04-21 08:25:52,3118
4149,,,60008-5-85%,226000805,15,0.3,118.437625,24.041462,0.3,0,2024-04-21 08:30:08,2978
3895,,,60008-5-84%,226000805,15,0.3,118.437597,24.041863,357.6,0,2024-04-21 08:34:21,2804
3902,,,60008-5-85%,226000805,15,0.3,118.437607,24.042255,2.7,0,2024-04-21 08:38:39,2811
4117,,,60008-5-85%,226000805,15,0.3,118.437525,24.042622,342.1,0,2024-04-21 08:42:50,2980
4448,,,60008-5-84%,226000805,15,0.3,118.437502,24.042802,353.2,0,2024-04-21 08:44:59,3184
4578,,,60008-5-85%,226000805,15,0.2,118.437473,24.04312,358.9,0,2024-04-21 08:49:12,3281
4259,,,60008-5-85%,226000805,15,0.2,118.437423,24.043432,350.4,0,2024-04-21 08:53:24,3101
4699,,,60008-5-85%,226000805,15,0.2,118.437318,24.043818,350.0,0,2024-04-21 08:59:51,3395
4486,,,60008-5-84%,226000805,15,0.2,118.437267,24.043938,338.5,0,2024-04-21 09:01:52,3226
4531,,,60008-5-85%,226000805,15,0.1,118.437213,24.044148,345.4,0,2024-04-21 09:06:08,3250
4577,,,60008-5-84%,226000805,15,0.1,118.437172,24.044235,336.2,0,2024-04-21 09:08:13,3265
4468,,,60008-5-84%,226000805,15,0.1,118.43702,24.044443,314.0,0,2024-04-21 09:14:36,3192
4264,,,60008-5-84%,226000805,15,0.1,118.436932,24.044563,323.2,0,2024-04-21 09:18:54,3122
4368,,,60008-5-84%,226000805,15,0.0,118.436833,24.044658,316.3,0,2024-04-21 09:23:05,3172
4603,,,60008-5-84%,226000805,15,0.1,118.436685,24.044752,304.3,0,2024-04-21 09:27:19,3313
4159,,,60008-5-84%,226000805,15,0.1,118.436462,24.044878,313.4,0,2024-04-21 09:33:39,3035
4606,,,60008-5-84%,226000805,15,0.1,118.43622,24.04495,294.4,0,2024-04-21 09:40:03,3316
4418,,,60008-5-84%,226000805,15,0.1,118.436055,24.045023,297.2,0,2024-04-21 09:44:18,3196
4190,,,60008-5-84%,226000805,15,0.1,118.43592,24.045037,288.3,0,2024-04-21 09:48:33,3070
4431,,,60008-5-84%,226000805,15,0.1,118.43576,24.045032,267.5,0,2024-04-21 09:52:51,3252
4640,,,60008-5-84%,226000805,15,0.1,118.435685,24.045038,275.5,0,2024-04-21 09:54:54,3395
4736,,,60008-5-84%,226000805,15,0.1,118.43553,24.045027,251.3,0,2024-04-21 09:59:12,3441
4531,,,60008-5-84%,226000805,15,0.1,118.435377,24.044973,237.6,0,2024-04-21 10:03:23,3280
4633,,,60008-5-84%,226000805,15,0.1,118.435275,24.044958,260.8,0,2024-04-21 10:05:37,3324
4362,,,60008-5-84%,226000805,15,0.2,118.435093,24.04489,260.7,0,2024-04-21 10:09:49,3149
4194,,,60008-5-84%,226000805,15,0.2,118.434413,24.044535,240.9,0,2024-04-21 10:24:46,3027
4537,,,60008-5-84%,226000805,15,0.2,118.433637,24.044105,216.3,0,2024-04-21 10:37:25,3257
4271,,,60008-5-84%,226000805,15,0.2,118.433533,24.04398,217.0,0,2024-04-21 10:39:33,3079
4177,,,60008-5-84%,226000805,15,0.2,118.43329,24.043812,232.1,0,2024-04-21 10:43:49,2994
4433,,,60008-5-84%,226000805,15,0.3,118.43226,24.042793,222.7,0,2024-04-21 11:00:58,3138
4237,,,60008-5-84%,226000805,15,0.3,118.432027,24.042492,216.4,0,2024-04-21 11:05:11,3012
4327,,,60008-5-84%,226000805,15,0.3,118.431908,24.042333,214.3,0,2024-04-21 11:07:22,3110
4704,,,60008-5-84%,226000805,15,0.3,118.43121,24.041592,217.7,0,2024-04-21 11:17:49,3383
4508,,,60008-5-84%,226000805,15,0.3,118.43104,24.041167,191.3,0,2024-04-21 11:22:02,3267
4328,,,60008-5-84%,226000805,15,0.9,118.422745,24.043847,253.3,0,2024-04-21 11:52:33,3133
4672,,,60008-5-83%,226000805,15,0.3,118.422273,24.043162,313.7,0,2024-04-21 11:56:56,3361
4458,,,60008-5-83%,226000805,15,9.0,118.372845,24.006977,225.2,0,2024-04-21 12:28:38,3200
4336,,,60008-5-83%,226000805,15,8.8,118.369037,24.003488,224.9,0,2024-04-21 12:30:45,3093
3832,,,60008-5-82%,226000805,15,0.4,118.344418,23.939838,30.7,0,2024-04-21 17:17:35,2635
3839,,,60008-5-78%,226000805,15,0.2,118.333295,23.932073,41.0,0,2024-04-22 04:24:21,2792
4032,,,60008-5-79%,226000805,15,0.3,118.333918,23.932845,31.5,0,2024-04-22 04:39:20,2930
3809,,,60008-5-78%,226000805,15,9.0,118.336372,23.928333,153.5,0,2024-04-22 04:41:15,2779
4220,,,60008-5-78%,226000805,15,0.2,118.334543,23.933633,101.6,0,2024-04-22 04:52:03,3064
3880,,,60008-5-79%,226000805,15,0.2,118.33463,23.933738,37.0,0,2024-04-22 04:53:58,2851
3663,,,60008-5-78%,226000805,15,0.3,118.335273,23.934533,30.9,0,2024-04-22 05:04:37,2673
4243,,,60008-5-78%,226000805,15,0.3,118.335755,23.935242,33.0,0,2024-04-22 05:13:09,3087
3850,,,60008-5-78%,226000805,15,0.4,118.33601,23.93562,31.1,0,2024-04-22 05:17:24,2823
4042,,,60008-5-78%,226000805,15,0.4,118.336155,23.935817,33.9,0,2024-04-22 05:19:30,2937
4014,,,60008-5-78%,226000805,15,0.5,118.33826,23.939058,26.0,0,2024-04-22 05:49:14,2953
4028,,,60008-5-78%,226000805,15,0.5,118.33857,23.939597,26.7,0,2024-04-22 05:53:33,2968
3902,,,60008-5-78%,226000805,15,0.4,118.338878,23.940102,34.6,0,2024-04-22 05:57:44,2871
4332,,,60008-5-78%,226000805,15,0.5,118.339188,23.940625,32.4,0,2024-04-22 06:01:58,3147
4400,,,60008-5-78%,226000805,15,0.5,118.339482,23.941175,26.7,0,2024-04-22 06:06:12,3199
3957,,,60008-5-78%,226000805,15,0.5,118.340002,23.941983,28.4,0,2024-04-22 06:12:33,2910
4114,,,60008-5-78%,226000805,15,0.5,118.340483,23.942812,19.2,0,2024-04-22 06:18:51,3021
4225,,,60008-5-78%,226000805,15,0.5,118.341178,23.943992,30.5,0,2024-04-22 06:27:23,3071
4212,,,60008-5-78%,226000805,15,0.5,118.341345,23.94426,29.5,0,2024-04-22 06:29:26,3066
4150,,,60008-5-78%,226000805,15,0.5,118.341865,23.94512,30.8,0,2024-04-22 06:35:44,3059
4364,,,60008-5-78%,226000805,15,0.6,118.342018,23.945445,23.3,0,2024-04-22 06:37:51,3207
4223,,,60008-5-78%,226000805,15,0.6,118.342362,23.94608,31.1,0,2024-04-22 06:42:02,3142
4099,,,60008-5-78%,226000805,15,0.6,118.342703,23.94676,25.2,0,2024-04-22 06:46:18,3031
4200,,,60008-5-78%,226000805,15,0.6,118.343752,23.948707,24.5,0,2024-04-22 06:59:03,3100
4319,,,60008-5-78%,226000805,15,0.6,118.34408,23.949332,22.2,0,2024-04-22 07:03:12,3183
4273,,,60008-5-78%,226000805,15,0.5,118.344772,23.950523,33.3,0,2024-04-22 07:11:46,3145
4490,,,60008-5-78%,226000805,15,0.6,118.34494,23.950835,26.2,0,2024-04-22 07:13:53,3300
4257,,,60008-5-78%,226000805,15,0.6,118.345428,23.951755,25.2,0,2024-04-22 07:20:16,3142
4098,,,60008-5-77%,226000805,15,0.6,118.345923,23.952637,33.3,0,2024-04-22 07:26:31,3023
4583,,,60008-5-78%,226000805,15,0.5,118.34624,23.953487,23.9,0,2024-04-22 07:32:53,3325
4158,,,60008-5-78%,226000805,15,0.5,118.346645,23.954362,22.7,0,2024-04-22 07:39:14,3046
4587,,,60008-5-78%,226000805,15,0.5,118.346985,23.955218,23.0,0,2024-04-22 07:45:36,3320
3969,,,60008-5-77%,226000805,15,0.4,118.348138,23.9583,18.6,0,2024-04-22 08:11:00,2873
3895,,,60008-5-78%,226000805,15,0.3,118.348632,23.95961,350.4,0,2024-04-22 08:23:46,2846
3900,,,60008-5-77%,226000805,15,0.2,118.349143,23.961713,10.9,0,2024-04-22 08:49:14,2808
4222,,,60008-5-77%,226000805,15,0.1,118.349175,23.96343,11.1,0,2024-04-22 09:21:06,2972
3961,,,60008-5-77%,226000805,15,0.0,118.348395,23.96441,292.9,0,2024-04-22 10:05:32,2800
3721,,,60008-5-77%,226000805,15,0.0,118.348192,23.964608,311.2,0,2024-04-22 10:18:22,2655
4389,,,60008-5-77%,226000805,15,0.0,118.348127,23.964538,242.9,0,2024-04-22 10:22:29,3086
4176,,,60008-5-77%,226000805,15,0.1,118.347865,23.964507,243.3,0,2024-04-22 10:28:53,2980
4052,,,60008-5-77%,226000805,15,0.2,118.346688,23.963735,217.6,0,2024-04-22 10:56:25,2872
3965,,,60008-5-77%,226000805,15,0.3,118.346763,23.963113,199.3,0,2024-04-22 11:02:43,2792
3919,,,60008-5-76%,226000805,15,0.2,118.346402,23.962897,238.0,0,2024-04-22 11:09:01,2791
4157,,,60008-5-77%,226000805,15,0.2,118.34615,23.962667,230.6,0,2024-04-22 11:13:23,2918
3998,,,60008-5-77%,226000805,15,0.3,118.346057,23.962517,209.6,0,2024-04-22 11:15:29,2823
3746,,,60008-5-77%,226000805,15,0.3,118.345785,23.9623,226.5,0,2024-04-22 11:19:42,2607
3655,,,60008-5-76%,226000805,15,0.2,118.345427,23.961972,225.1,0,2024-04-22 11:26:02,2550
4015,,,60008-5-76%,226000805,15,0.4,118.342618,23.958948,214.1,0,2024-04-22 12:10:19,2859
3887,,,60008-5-75%,226000805,15,0.1,118.341327,23.942573,162.2,0,2024-04-22 15:06:34,2703
3775,,,60008-5-75%,226000805,15,0.0,118.341917,23.941942,59.3,0,2024-04-22 15:44:44,2619
3826,,,60008-5-75%,226000805,15,0.3,118.344417,23.943907,50.4,0,2024-04-22 16:46:25,2706
3622,,,60008-5-75%,226000805,15,0.4,118.345963,23.945648,45.8,0,2024-04-22 17:09:45,2520
3685,,,60008-5-75%,226000805,15,0.4,118.34644,23.946217,41.3,0,2024-04-22 17:16:10,2615
3670,,,60008-5-75%,226000805,15,0.4,118.346838,23.946482,41.5,0,2024-04-22 17:20:24,2626
3915,,,60008-5-74%,226000805,15,0.3,118.348417,23.948302,89.5,0,2024-04-22 17:39:30,2757
