fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5498,,,BUOY             7V9,16004504,15,1.0,121.844155,24.257708,201.4,0,2024-04-19 23:12:58,3769
5497,,,BUOY             8V0,16004504,15,1.2,121.844508,24.258012,29.3,0,2024-04-19 23:17:00,3771
5506,,,BUOY             8V0,16004504,15,2.4,121.844427,24.259183,36.8,0,2024-04-19 23:21:02,3813
5600,,,BUOY             8V0,16004504,15,1.9,121.845232,24.258787,119.0,0,2024-04-19 23:25:13,3840
5654,,,BUOY             8V0,16004504,15,2.5,121.845952,24.257173,157.9,0,2024-04-19 23:29:23,3900
5540,,,BUOY             7V9,16004504,15,1.9,121.846258,24.256133,158.3,0,2024-04-19 23:31:25,3773
5294,,,BUOY             8V0,16004504,15,1.9,121.846497,24.253688,181.3,0,2024-04-19 23:37:35,3630
5558,,,BUOY             8V0,16004504,15,0.4,121.84649,24.253043,291.5,0,2024-04-19 23:39:37,3816
5772,,,BUOY             7V9,16004504,15,0.3,121.846872,24.251988,187.5,0,2024-04-19 23:45:42,3943
5308,,,BUOY             7V9,16004504,15,1.2,121.84706,24.250302,175.1,0,2024-04-19 23:51:52,3622
5328,,,BUOY             8V0,16004504,15,2.3,121.846805,24.24639,163.1,0,2024-04-20 00:03:55,3624
5159,,,BUOY             8V0,16004504,15,1.3,121.846718,24.243743,154.5,0,2024-04-20 00:10:01,3544
5463,,,BUOY             8V0,16004504,15,0.7,121.84718,24.243045,96.0,0,2024-04-20 00:12:02,3732
5007,,,BUOY             8V0,16004504,15,1.3,121.848025,24.24153,179.6,0,2024-04-20 00:16:04,3398
5284,,,BUOY             7V9,16004504,15,1.2,121.848935,24.239202,146.8,0,2024-04-20 00:22:07,3608
5155,,,BUOY             7V9,16004504,15,1.0,121.849532,24.23734,331.3,0,2024-04-20 00:30:24,3529
5487,,,BUOY             7V9,16004504,15,2.6,121.850225,24.236033,96.4,0,2024-04-20 00:34:25,3724
5420,,,BUOY             7V9,16004504,15,2.4,121.852257,24.2355,77.9,0,2024-04-20 00:38:26,3716
5595,,,BUOY             7V9,16004504,15,6.7,121.852008,24.240408,349.1,0,2024-04-20 00:42:43,3800
5360,,,BUOY             8V0,16004504,15,6.6,121.817538,24.257992,6.7,0,2024-04-20 01:15:25,3702
5438,,,BUOY             7V9,16004504,15,8.2,121.817488,24.261365,2.7,0,2024-04-20 01:17:32,3740
5486,,,BUOY             7V9,16004504,15,6.9,121.817493,24.268188,15.1,0,2024-04-20 01:21:37,3764
5791,,,BUOY             7V9,16004504,15,0.4,121.817655,24.27635,176.4,0,2024-04-20 01:35:58,4015
5629,,,BUOY             8V0,16004504,15,0.2,121.817563,24.276707,10.7,0,2024-04-20 01:40:13,3894
5549,,,BUOY             8V0,16004504,15,1.1,121.817518,24.27691,312.7,0,2024-04-20 01:42:23,3840
5846,,,BUOY             8V0,16004504,15,0.4,121.817553,24.277207,261.6,0,2024-04-20 01:46:38,4027
5683,,,BUOY             8V0,16004504,15,1.7,121.817477,24.277503,342.7,0,2024-04-20 01:50:49,3919
5567,,,BUOY             7V9,16004504,15,1.5,121.817638,24.277797,294.4,0,2024-04-20 01:55:11,3865
5635,,,BUOY             7V9,16004504,15,0.5,121.816958,24.278298,15.8,0,2024-04-20 02:01:19,3911
5523,,,BUOY             7V9,16004504,15,0.5,121.816962,24.278412,290.0,0,2024-04-20 02:03:25,3818
5906,,,BUOY             7V9,16004504,15,0.5,121.817272,24.27881,27.7,0,2024-04-20 02:09:40,4076
5684,,,BUOY             7V9,16004504,15,1.3,121.817323,24.278935,35.3,0,2024-04-20 02:11:43,3937
5578,,,BUOY             7V9,16004504,15,2.4,121.817397,24.279205,73.2,0,2024-04-20 02:15:56,3847
5651,,,BUOY             7V9,16004504,15,1.2,121.817438,24.27931,14.7,0,2024-04-20 02:18:04,3927
5735,,,BUOY             7V9,16004504,15,1.2,121.817617,24.279645,274.7,0,2024-04-20 02:24:19,3992
5584,,,BUOY             7V9,16004504,15,0.6,121.817758,24.2799,38.3,0,2024-04-20 02:28:32,3881
5397,,,BUOY             8V0,16004504,15,0.7,121.81787,24.28012,104.7,0,2024-04-20 02:32:42,3745
5794,,,BUOY             8V0,16004504,15,0.5,121.817962,24.28031,77.8,0,2024-04-20 02:36:52,4015
5557,,,BUOY             8V0,16004504,15,1.8,121.818018,24.280375,345.7,0,2024-04-20 02:38:54,3851
5601,,,BUOY             8V0,16004504,15,1.6,121.818152,24.280435,157.0,0,2024-04-20 02:43:16,3890
5358,,,BUOY             7V9,16004504,15,0.8,121.81827,24.280502,186.5,0,2024-04-20 02:49:40,3734
5589,,,BUOY             7V9,16004504,15,0.9,121.818288,24.280513,65.8,0,2024-04-20 02:51:47,3881
5607,,,BUOY             7V9,16004504,15,1.1,121.818387,24.280597,334.9,0,2024-04-20 02:58:15,3936
5708,,,BUOY             8V0,16004504,15,1.3,121.818423,24.280645,356.5,0,2024-04-20 03:02:34,3991
6039,,,BUOY             7V9,16004504,15,1.9,121.818445,24.280642,198.0,0,2024-04-20 03:04:43,4208
5921,,,BUOY             7V9,16004504,15,2.1,121.819245,24.29694,154.0,0,2024-04-20 03:49:33,4164
5533,,,BUOY             7V9,16004504,15,2.7,121.81917,24.293553,191.1,0,2024-04-20 03:57:33,3850
5853,,,BUOY             7V9,16004504,15,0.9,121.819277,24.290822,121.4,0,2024-04-20 04:03:33,4108
6154,,,BUOY             7V9,16004504,15,2.3,121.819395,24.288893,140.5,0,2024-04-20 04:07:35,4327
5722,,,BUOY             8V0,16004504,15,2.9,121.818642,24.282638,158.6,0,2024-04-20 04:23:46,4073
6268,,,BUOY             8V0,16004504,15,1.5,121.818915,24.274253,130.6,0,2024-04-20 04:46:07,4496
6280,,,BUOY             7V9,16004504,15,8.3,121.82368,24.2817,32.9,0,2024-04-20 04:52:07,4497
6335,,,BUOY             7V9,16004504,15,8.6,121.828008,24.290428,27.4,0,2024-04-20 04:56:11,4537
5824,,,BUOY             7V9,16004504,15,8.5,121.831095,24.299572,11.1,0,2024-04-20 05:00:12,4153
5622,,,BUOY             7V9,16004504,15,8.7,121.832685,24.304208,14.3,0,2024-04-20 05:02:15,3978
5526,,,BUOY             7V9,16004504,15,8.6,121.835428,24.313813,15.3,0,2024-04-20 05:06:25,3859
5437,,,BUOY             7V9,16004504,15,8.6,121.838998,24.328047,12.6,0,2024-04-20 05:12:29,3766
5427,,,BUOY             7V9,16004504,15,8.8,121.840247,24.332878,10.5,0,2024-04-20 05:14:30,3773
5635,,,BUOY             7V9,16004504,15,8.4,121.846412,24.357208,19.6,0,2024-04-20 05:24:43,3913
5762,,,BUOY             7V9,16004504,15,9.2,121.850105,24.371568,18.2,0,2024-04-20 05:30:49,4079
6352,,,BUOY             7V9,16004504,15,9.0,121.855083,24.390945,14.1,0,2024-04-20 05:39:02,4590
5834,,,BUOY             7V9,16004504,15,8.7,121.860003,24.410018,14.8,0,2024-04-20 05:47:06,4237
5688,,,BUOY             7V9,16004504,15,9.4,121.863793,24.42434,15.2,0,2024-04-20 05:53:12,4095
5315,,,BUOY             7V9,16004504,15,9.8,121.866133,24.433905,13.1,0,2024-04-20 05:57:15,3822
5187,,,BUOY             7V9,16004504,15,8.7,121.868415,24.443745,13.2,0,2024-04-20 06:01:20,3714
5860,,,BUOY             8V0,16004504,15,8.6,121.87077,24.453538,19.0,0,2024-04-20 06:05:25,4215
6181,,,BUOY             8V0,16004504,15,8.8,121.87207,24.458358,17.4,0,2024-04-20 06:07:28,4475
6391,,,BUOY             7V9,16004504,15,7.6,121.876153,24.472893,13.5,0,2024-04-20 06:13:35,4654
6604,,,BUOY             7V9,16004504,15,10.0,121.878662,24.483025,16.8,0,2024-04-20 06:17:39,4773
6031,,,BUOY             7V9,16004504,15,11.0,121.882253,24.504822,1.3,0,2024-04-20 06:25:51,4351
5650,,,BUOY             7V9,16004504,15,8.6,121.88463,24.52603,10.5,0,2024-04-20 06:33:56,4078
5272,,,BUOY             7V9,16004504,15,10.0,121.885545,24.536492,12.9,0,2024-04-20 06:37:59,3791
5393,,,BUOY             7V9,16004504,15,7.8,121.886665,24.546937,6.6,0,2024-04-20 06:42:02,3872
5909,,,BUOY             7V9,16004504,15,8.6,121.886957,24.557453,2.5,0,2024-04-20 06:46:12,4262
6376,,,BUOY             7V9,16004504,15,8.4,121.885995,24.577222,1.2,0,2024-04-20 06:54:37,4599
6833,,,BUOY             7V9,16004504,15,7.9,121.885322,24.582117,356.8,0,2024-04-20 06:56:47,4941
6585,,,BUOY             7V9,16004504,15,8.0,121.879502,24.59326,264.8,0,2024-04-20 07:03:11,4793
6511,,,BUOY             7V9,16004504,15,7.9,121.869562,24.590032,212.8,0,2024-04-20 07:07:41,4751
6711,,,BUOY             7V9,16004504,15,8.3,121.870507,24.581538,160.1,0,2024-04-20 07:11:41,4852
6429,,,BUOY             7V9,16004504,15,0.7,121.870937,24.579048,155.8,0,2024-04-20 07:23:38,4660
6717,,,BUOY             7V9,16004504,15,0.3,121.870793,24.578918,266.5,0,2024-04-20 07:27:36,4858
6613,,,BUOY             7V9,16004504,15,0.1,121.870742,24.578872,314.1,0,2024-04-20 07:31:42,4790
6701,,,BUOY             8V0,16004504,15,0.6,121.87083,24.579372,115.7,0,2024-04-20 07:39:50,4832
6330,,,BUOY             7V9,16004504,15,0.5,121.87073,24.57948,70.9,0,2024-04-20 07:43:54,4565
6551,,,BUOY             7V9,16004504,15,0.7,121.870732,24.57943,57.3,0,2024-04-20 07:47:56,4726
6432,,,BUOY             7V9,16004504,15,0.2,121.870752,24.57938,339.4,0,2024-04-20 07:51:59,4605
6323,,,BUOY             7V9,16004504,15,0.9,121.870892,24.579327,227.4,0,2024-04-20 07:56:01,4508
5922,,,BUOY             8V0,16004504,15,0.3,121.870788,24.579377,214.0,0,2024-04-20 08:00:04,4212
5455,,,BUOY             7V9,16004504,15,0.6,121.870747,24.579435,109.8,0,2024-04-20 08:04:10,3876
5938,,,BUOY             7V9,16004504,15,0.8,121.870755,24.57943,113.8,0,2024-04-20 08:08:16,4245
6497,,,BUOY             7V9,16004504,15,0.5,121.870745,24.579427,98.9,0,2024-04-20 08:10:14,4651
6443,,,BUOY             7V9,16004504,15,0.2,121.870755,24.579423,60.5,0,2024-04-20 08:16:17,4606
6826,,,BUOY             7V9,16004504,15,0.2,121.870775,24.579363,206.5,0,2024-04-20 08:20:15,4850
6550,,,BUOY             7V9,16004504,15,0.4,121.870837,24.579343,324.1,0,2024-04-20 08:24:17,4680
6141,,,BUOY             7V9,16004504,15,1.2,121.870747,24.579405,121.8,0,2024-04-20 08:28:19,4356
6388,,,BUOY             7V9,16004504,15,0.8,121.870612,24.579653,330.7,0,2024-04-20 08:34:23,4556
6335,,,BUOY             7V9,16004504,15,0.6,121.870608,24.579587,342.8,0,2024-04-20 08:36:24,4499
6496,,,BUOY             7V9,16004504,15,1.8,121.870648,24.579535,132.3,0,2024-04-20 08:42:34,4598
6615,,,BUOY             7V9,16004504,15,0.5,121.870728,24.579478,124.8,0,2024-04-20 08:46:52,4655
6587,,,BUOY             7V9,16004504,15,1.0,121.870788,24.579407,347.9,0,2024-04-20 08:48:59,4628
6467,,,BUOY             8V0,16004504,15,0.6,121.870757,24.579663,98.0,0,2024-04-20 08:53:03,4553
6631,,,BUOY             7V8,16004504,15,0.5,121.870745,24.579525,207.8,0,2024-04-20 08:57:06,4685
6404,,,BUOY             7V9,16004504,15,1.0,121.87059,24.579775,159.2,0,2024-04-20 09:01:11,4524
6609,,,BUOY             7V9,16004504,15,1.2,121.870607,24.579495,352.4,0,2024-04-20 09:07:21,4667
6766,,,BUOY             7V9,16004504,15,0.1,121.870657,24.579573,230.4,0,2024-04-20 09:11:26,4753
6706,,,BUOY             7V9,16004504,15,1.2,121.870773,24.579452,314.9,0,2024-04-20 09:15:32,4723
6437,,,BUOY             7V9,16004504,15,0.7,121.870687,24.57951,324.5,0,2024-04-20 09:19:33,4524
6594,,,BUOY             7V9,16004504,15,1.2,121.870685,24.579575,326.0,0,2024-04-20 09:23:46,4651
6638,,,BUOY             7V9,16004504,15,0.9,121.8707,24.579483,128.6,0,2024-04-20 09:25:49,4665
6483,,,BUOY             7V9,16004504,15,0.2,121.870755,24.579495,92.8,0,2024-04-20 09:30:11,4544
6528,,,BUOY             7V9,16004504,15,0.8,121.870735,24.579547,333.0,0,2024-04-20 09:34:23,4576
6307,,,BUOY             7V9,16004504,15,0.5,121.870768,24.579505,312.3,0,2024-04-20 09:38:35,4414
6372,,,BUOY             7V9,16004504,15,0.7,121.87074,24.579533,309.5,0,2024-04-20 09:40:41,4470
6589,,,BUOY             7V9,16004504,15,0.2,121.870722,24.57959,102.6,0,2024-04-20 09:47:05,4627
6419,,,BUOY             7V9,16004504,15,0.8,121.87079,24.579465,140.5,0,2024-04-20 09:51:17,4493
7010,,,BUOY             7V9,16004504,15,1.3,121.871828,24.5786,113.1,0,2024-04-20 09:55:30,4942
6538,,,BUOY             7V9,16004504,15,0.3,121.871002,24.579352,116.8,0,2024-04-20 09:59:53,4582
6369,,,BUOY             7V9,16004504,15,0.1,121.870988,24.57931,331.6,0,2024-04-20 10:02:09,4479
6436,,,BUOY             7V9,16004504,15,0.5,121.870823,24.579468,60.8,0,2024-04-20 10:11:01,4517
6313,,,BUOY             7V9,16004504,15,0.5,121.870903,24.57954,202.6,0,2024-04-20 10:17:03,4408
6266,,,BUOY             7V9,16004504,15,0.1,121.870543,24.579713,278.5,0,2024-04-20 10:23:08,4398
6768,,,BUOY             7V9,16004504,15,0.4,121.87086,24.579443,22.5,0,2024-04-20 10:29:10,4749
6492,,,BUOY             7V9,16004504,15,0.6,121.870923,24.579502,36.5,0,2024-04-20 10:33:13,4555
6492,,,BUOY             7V9,16004504,15,0.3,121.870873,24.5795,86.3,0,2024-04-20 10:37:18,4527
6378,,,BUOY             7V9,16004504,15,0.5,121.870843,24.57942,43.8,0,2024-04-20 10:41:19,4430
6415,,,BUOY             7V9,16004504,15,0.2,121.870653,24.579393,49.7,0,2024-04-20 10:43:18,4473
6194,,,BUOY             7V9,16004504,15,0.2,121.870627,24.579397,73.0,0,2024-04-20 10:49:19,4310
6352,,,BUOY             7V9,16004504,15,0.2,121.870728,24.579402,136.1,0,2024-04-20 10:51:19,4410
6261,,,BUOY             7V9,16004504,15,0.5,121.870752,24.579422,32.0,0,2024-04-20 10:57:26,4340
6596,,,BUOY             7V9,16004504,15,0.2,121.870833,24.579592,119.9,0,2024-04-20 11:01:26,4584
6197,,,BUOY             7V9,16004504,15,0.3,121.870747,24.579477,19.5,0,2024-04-20 11:05:31,4313
6485,,,BUOY             7V9,16004504,15,0.3,121.870873,24.57952,5.8,0,2024-04-20 11:09:33,4493
6618,,,BUOY             7V9,16004504,15,0.4,121.870893,24.579485,0.0,0,2024-04-20 11:13:34,4634
6202,,,BUOY             7V9,16004504,15,0.2,121.870813,24.579413,63.3,0,2024-04-20 11:17:37,4309
6583,,,BUOY             7V9,16004504,15,0.1,121.870825,24.57943,280.2,0,2024-04-20 11:21:37,4561
6251,,,BUOY             7V9,16004504,15,0.2,121.87079,24.57946,83.5,0,2024-04-20 11:23:37,4334
6587,,,BUOY             7V9,16004504,15,0.4,121.870833,24.57946,66.6,0,2024-04-20 11:29:37,4589
6336,,,BUOY             7V9,16004504,15,0.2,121.870832,24.579418,11.9,0,2024-04-20 11:33:36,4406
6275,,,BUOY             7V9,16004504,15,0.4,121.870807,24.579408,335.0,0,2024-04-20 11:37:36,4360
6650,,,BUOY             7V9,16004504,15,0.2,121.87086,24.57945,21.5,0,2024-04-20 11:41:35,4610
6589,,,BUOY             7V9,16004504,15,0.2,121.870855,24.57943,20.3,0,2024-04-20 11:43:35,4554
6330,,,BUOY             7V9,16004504,15,0.3,121.870823,24.579455,9.4,0,2024-04-20 11:51:37,4377
6293,,,BUOY             7V9,16004504,15,0.4,121.870852,24.579452,122.9,0,2024-04-20 11:55:36,4364
6248,,,BUOY             7V9,16004504,15,0.2,121.870893,24.579427,37.5,0,2024-04-20 11:59:37,4345
6402,,,BUOY             7V9,16004504,15,0.4,121.87079,24.579507,150.6,0,2024-04-20 12:03:37,4410
6309,,,BUOY             7V9,16004504,15,0.2,121.87091,24.579413,51.3,0,2024-04-20 12:07:37,4338
6289,,,BUOY             7V9,16004504,15,0.5,121.870927,24.579518,339.4,0,2024-04-20 12:11:39,4305
6266,,,BUOY             7V9,16004504,15,0.3,121.871028,24.579493,53.5,0,2024-04-20 12:15:48,4287
6005,,,BUOY             7V9,16004504,15,0.1,121.870992,24.579492,314.2,0,2024-04-20 12:19:51,4121
6059,,,BUOY             7V9,16004504,15,0.3,121.870943,24.579502,325.3,0,2024-04-20 12:27:58,4146
5767,,,BUOY             7V9,16004504,15,0.3,121.87097,24.579498,114.1,0,2024-04-20 12:30:00,3924
6066,,,BUOY             7V9,16004504,15,0.7,121.870955,24.579415,326.5,0,2024-04-20 12:32:01,4115
6211,,,BUOY             7V9,16004504,15,0.5,121.871047,24.579453,332.8,0,2024-04-20 12:38:13,4199
5934,,,BUOY             7V9,16004504,15,0.3,121.871057,24.579452,28.4,0,2024-04-20 12:44:24,4031
5947,,,BUOY             7V9,16004504,15,0.5,121.871038,24.579418,124.7,0,2024-04-20 12:48:29,4035
6047,,,BUOY             7V9,16004504,15,0.1,121.871133,24.579362,137.3,0,2024-04-20 12:52:40,4115
6388,,,BUOY             7V9,16004504,15,0.7,121.87103,24.579442,322.5,0,2024-04-20 12:54:42,4341
5890,,,BUOY             7V9,16004504,15,0.3,121.871068,24.579413,328.7,0,2024-04-20 13:00:49,4041
6099,,,BUOY             7V9,16004504,15,0.3,121.871155,24.579373,7.5,0,2024-04-20 13:04:58,4180
6110,,,BUOY             7V9,16004504,15,0.1,121.871145,24.579365,16.7,0,2024-04-20 13:06:58,4193
6047,,,BUOY             7V9,16004504,15,0.3,121.871073,24.579432,327.9,0,2024-04-20 13:09:01,4142
6038,,,BUOY             7V9,16004504,15,0.4,121.870948,24.579587,114.1,0,2024-04-20 13:15:18,4121
6031,,,BUOY             7V9,16004504,15,0.8,121.871068,24.579475,113.8,0,2024-04-20 13:19:32,4107
5939,,,BUOY             7V9,16004504,15,0.3,121.870972,24.579678,1.6,0,2024-04-20 13:25:37,4046
6263,,,BUOY             7V9,16004504,15,0.3,121.870997,24.579567,141.8,0,2024-04-20 13:29:43,4276
6057,,,BUOY             7V9,16004504,15,0.2,121.870935,24.579757,113.1,0,2024-04-20 13:33:50,4137
6164,,,BUOY             7V9,16004504,15,0.2,121.871018,24.579443,327.0,0,2024-04-20 13:36:00,4221
5939,,,BUOY             7V9,16004504,15,0.2,121.870995,24.57946,18.4,0,2024-04-20 13:40:08,4024
5867,,,BUOY             7V9,16004504,15,0.3,121.870965,24.579687,54.3,0,2024-04-20 13:48:20,3996
5914,,,BUOY             7V9,16004504,15,0.0,121.870992,24.579477,110.6,0,2024-04-20 13:50:21,3970
6032,,,BUOY             7V9,16004504,15,0.3,121.87094,24.579465,158.0,0,2024-04-20 13:56:36,4042
5832,,,BUOY             7V9,16004504,15,0.3,121.870927,24.579552,52.4,0,2024-04-20 14:00:46,3942
6155,,,BUOY             7V9,16004504,15,0.4,121.870693,24.579543,205.1,0,2024-04-20 14:06:59,4151
6251,,,BUOY             7V9,16004504,15,0.3,121.870803,24.579513,118.9,0,2024-04-20 14:10:56,4198
5933,,,BUOY             7V9,16004504,15,0.3,121.870758,24.579493,212.3,0,2024-04-20 14:14:55,4004
6201,,,BUOY             7V9,16004504,15,0.3,121.870753,24.5795,2.2,0,2024-04-20 14:18:52,4157
6191,,,BUOY             7V8,16004504,15,0.2,121.870777,24.579522,314.6,0,2024-04-20 14:22:50,4157
6262,,,BUOY             7V8,16004504,15,0.2,121.870767,24.579517,150.3,0,2024-04-20 14:26:48,4207
5971,,,BUOY             7V9,16004504,15,0.3,121.870733,24.579505,99.7,0,2024-04-20 14:28:47,4016
5785,,,BUOY             7V9,16004504,15,1.0,121.870765,24.579508,289.0,0,2024-04-20 14:34:47,3871
5736,,,BUOY             7V9,16004504,15,0.1,121.870845,24.579515,260.3,0,2024-04-20 14:36:47,3858
5811,,,BUOY             7V9,16004504,15,0.6,121.870893,24.579507,117.7,0,2024-04-20 14:42:46,3897
5987,,,BUOY             7V9,16004504,15,0.3,121.870843,24.579517,2.7,0,2024-04-20 14:46:45,4063
5980,,,BUOY             7V9,16004504,15,0.1,121.870848,24.579508,82.0,0,2024-04-20 14:50:42,4061
5638,,,BUOY             7V9,16004504,15,0.1,121.870838,24.579492,289.9,0,2024-04-20 14:54:43,3880
5866,,,BUOY             7V9,16004504,15,0.1,121.870857,24.579487,97.6,0,2024-04-20 14:58:42,4011
5808,,,BUOY             7V9,16004504,15,0.4,121.870852,24.579533,112.1,0,2024-04-20 15:02:40,3959
5818,,,BUOY             7V9,16004504,15,0.3,121.870838,24.579523,151.7,0,2024-04-20 15:04:40,3954
6028,,,BUOY             7V9,16004504,15,0.5,121.87088,24.579483,337.5,0,2024-04-20 15:08:40,4099
5951,,,BUOY             7V9,16004504,15,0.6,121.87077,24.579463,246.2,0,2024-04-20 15:14:39,4036
6065,,,BUOY             7V9,16004504,15,0.4,121.870938,24.579453,153.9,0,2024-04-20 15:18:39,4130
5836,,,BUOY             7V9,16004504,15,0.3,121.870948,24.579467,98.6,0,2024-04-20 15:22:41,3960
5850,,,BUOY             7V9,16004504,15,0.1,121.87099,24.57945,44.7,0,2024-04-20 15:26:47,3986
6067,,,BUOY             7V9,16004504,15,0.2,121.870982,24.579427,41.4,0,2024-04-20 15:30:51,4099
5686,,,BUOY             7V9,16004504,15,0.4,121.87092,24.579482,146.6,0,2024-04-20 15:32:54,3866
5746,,,BUOY             7V9,16004504,15,0.7,121.871032,24.579413,133.5,0,2024-04-20 15:40:56,3901
5799,,,BUOY             7V9,16004504,15,0.1,121.870995,24.579465,118.2,0,2024-04-20 15:42:57,3935
6077,,,BUOY             7V9,16004504,15,0.3,121.871063,24.579422,11.1,0,2024-04-20 15:47:02,4107
5856,,,BUOY             7V9,16004504,15,0.4,121.871003,24.57945,145.6,0,2024-04-20 15:51:03,3957
5867,,,BUOY             7V9,16004504,15,0.1,121.870995,24.57946,116.2,0,2024-04-20 15:55:04,3987
6064,,,BUOY             7V9,16004504,15,0.2,121.870988,24.579418,63.5,0,2024-04-20 15:57:06,4096
5585,,,BUOY             7V9,16004504,15,0.5,121.870978,24.579442,112.6,0,2024-04-20 16:03:12,3794
5900,,,BUOY             7V9,16004504,15,0.2,121.870963,24.579432,24.4,0,2024-04-20 16:07:12,3998
5909,,,BUOY             7V9,16004504,15,0.5,121.870983,24.579478,120.6,0,2024-04-20 16:11:12,4007
5789,,,BUOY             7V9,16004504,15,0.5,121.870977,24.579412,45.1,0,2024-04-20 16:15:12,3914
5892,,,BUOY             7V9,16004504,15,0.3,121.870953,24.57939,128.9,0,2024-04-20 16:19:14,4013
5760,,,BUOY             7V9,16004504,15,0.4,121.870912,24.579408,112.7,0,2024-04-20 16:25:17,3928
5843,,,BUOY             7V9,16004504,15,5.0,121.87113,24.580283,355.3,0,2024-04-20 16:27:17,3966
5629,,,BUOY             7V8,16004504,15,7.3,121.870257,24.590883,33.0,0,2024-04-20 16:33:18,3821
5952,,,BUOY             7V9,16004504,15,9.1,121.878853,24.593897,94.1,0,2024-04-20 16:37:22,4039
5581,,,BUOY             7V8,16004504,15,8.5,121.888188,24.590332,129.4,0,2024-04-20 16:41:24,3787
5953,,,BUOY             7V9,16004504,15,7.5,121.890055,24.58189,166.3,0,2024-04-20 16:45:27,4058
5886,,,BUOY             7V9,16004504,15,7.7,121.890203,24.573257,179.9,0,2024-04-20 16:49:30,3988
5502,,,BUOY             7V9,16004504,15,8.1,121.889132,24.564333,184.4,0,2024-04-20 16:53:34,3707
5705,,,BUOY             7V9,16004504,15,8.2,121.888153,24.555398,186.5,0,2024-04-20 16:57:36,3824
5577,,,BUOY             7V8,16004504,15,7.6,121.887157,24.546485,184.5,0,2024-04-20 17:01:37,3779
5697,,,BUOY             7V9,16004504,15,7.8,121.885167,24.537547,178.0,0,2024-04-20 17:05:40,3889
5941,,,BUOY             7V9,16004504,15,8.4,121.883205,24.528658,196.4,0,2024-04-20 17:09:44,4052
6013,,,BUOY             7V9,16004504,15,6.9,121.882905,24.519995,178.1,0,2024-04-20 17:13:46,4099
5863,,,BUOY             7V9,16004504,15,8.4,121.88299,24.510868,173.4,0,2024-04-20 17:17:48,4009
5682,,,BUOY             7V9,16004504,15,8.1,121.88351,24.501558,171.8,0,2024-04-20 17:21:48,3875
5785,,,BUOY             7V9,16004504,15,8.5,121.884708,24.492228,177.9,0,2024-04-20 17:25:49,3970
5878,,,BUOY             7V9,16004504,15,8.3,121.885477,24.483107,178.4,0,2024-04-20 17:29:50,4022
5443,,,BUOY             7V9,16004504,15,7.8,121.8854,24.47845,183.0,0,2024-04-20 17:31:53,3734
5871,,,BUOY             7V9,16004504,15,7.0,121.883773,24.469708,195.3,0,2024-04-20 17:35:59,3991
5650,,,BUOY             7V9,16004504,15,7.1,121.880802,24.457327,197.9,0,2024-04-20 17:42:01,3835
5809,,,BUOY             7V9,16004504,15,7.7,121.879715,24.453217,196.0,0,2024-04-20 17:44:01,3958
5495,,,BUOY             7V9,16004504,15,7.9,121.879323,24.440228,189.0,0,2024-04-20 17:50:02,3768
5389,,,BUOY             7V9,16004504,15,7.6,121.879295,24.435873,159.3,0,2024-04-20 17:52:02,3732
5376,,,BUOY             7V9,16004504,15,7.3,121.881662,24.422707,163.8,0,2024-04-20 17:58:06,3692
5490,,,BUOY             7V9,16004504,15,7.6,121.883305,24.413807,175.7,0,2024-04-20 18:02:14,3780
5667,,,BUOY             7V9,16004504,15,5.0,121.883455,24.409717,185.4,0,2024-04-20 18:04:16,3921
5804,,,BUOY             7V9,16004504,15,6.0,121.88402,24.41334,357.0,0,2024-04-20 18:10:19,4049
5900,,,BUOY             7V9,16004504,15,6.4,121.883492,24.4266,350.5,0,2024-04-20 18:18:25,4119
5739,,,BUOY             7V9,16004504,15,0.6,121.883513,24.428607,115.1,0,2024-04-20 18:22:32,4008
6092,,,BUOY             7V9,16004504,15,0.1,121.88375,24.4289,17.6,0,2024-04-20 18:30:35,4285
5920,,,BUOY             7V9,16004504,15,1.5,121.883815,24.429172,343.8,0,2024-04-20 18:36:37,4168
5515,,,BUOY             7V9,16004504,15,0.3,121.88385,24.429288,208.3,0,2024-04-20 18:38:37,3876
5717,,,BUOY             7V9,16004504,15,1.1,121.883912,24.429572,318.7,0,2024-04-20 18:42:37,4020
5914,,,BUOY             7V9,16004504,15,0.1,121.884022,24.42994,201.6,0,2024-04-20 18:48:41,4160
5752,,,BUOY             7V9,16004504,15,1.9,121.884015,24.430177,122.1,0,2024-04-20 18:52:42,4025
5735,,,BUOY             7V9,16004504,15,0.8,121.884125,24.430797,350.5,0,2024-04-20 19:00:56,4021
5617,,,BUOY             7V9,16004504,15,0.6,121.884237,24.431153,11.8,0,2024-04-20 19:07:24,3928
5604,,,BUOY             7V9,16004504,15,0.5,121.884358,24.431467,21.7,0,2024-04-20 19:11:37,3911
5565,,,BUOY             7V9,16004504,15,0.2,121.884448,24.431632,58.4,0,2024-04-20 19:15:58,3916
5785,,,BUOY             7V9,16004504,15,0.3,121.884577,24.431947,90.1,0,2024-04-20 19:20:11,4034
5954,,,BUOY             7V9,16004504,15,0.4,121.884642,24.432195,277.1,0,2024-04-20 19:22:24,4148
5817,,,BUOY             7V9,16004504,15,0.6,121.884802,24.432492,83.7,0,2024-04-20 19:26:37,4038
