fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4428,,,13965-1-94%,240801702,15,0.0,117.338708,23.602143,282.9,0,2024-04-27 00:11:00,2872
3806,,,13965-1-94%,240801702,15,0.0,117.338708,23.602143,282.9,0,2024-04-27 00:11:00,2490
4076,,,13965-1-94%,240801702,15,0.1,117.338682,23.602122,75.5,0,2024-04-27 00:21:00,2648
4124,,,13965-1-94%,240801702,15,0.1,117.338682,23.602122,75.5,0,2024-04-27 00:21:00,2663
3994,,,13965-1-94%,240801702,15,0.2,117.338257,23.6022,265.8,0,2024-04-27 00:31:00,2605
4028,,,13965-1-94%,240801702,15,0.2,117.338257,23.6022,265.8,0,2024-04-27 00:31:00,2616
4065,,,13965-1-94%,240801702,15,0.2,117.338257,23.6022,265.8,0,2024-04-27 00:31:00,2639
4022,,,13965-1-94%,240801702,15,0.0,117.338735,23.602163,31.4,0,2024-04-27 00:45:00,2615
3850,,,13965-1-94%,240801702,15,0.0,117.338735,23.602163,31.4,0,2024-04-27 00:45:00,2503
3846,,,13965-1-94%,240801702,15,0.0,117.338735,23.602163,31.4,0,2024-04-27 00:45:00,2494
4011,,,13965-1-93%,240801702,15,0.6,117.338747,23.602143,76.8,0,2024-04-27 01:00:00,2590
3638,,,13965-1-93%,240801702,15,0.6,117.338747,23.602143,76.8,0,2024-04-27 01:00:00,2361
3752,,,13965-1-93%,240801702,15,0.6,117.338747,23.602143,76.8,0,2024-04-27 01:00:00,2431
3853,,,13965-1-94%,240801702,15,1.0,117.338057,23.602015,256.6,0,2024-04-27 01:16:00,2488
4027,,,13965-1-94%,240801702,15,1.0,117.338057,23.602015,256.6,0,2024-04-27 01:16:00,2615
3692,,,13965-1-94%,240801702,15,1.0,117.338057,23.602015,256.6,0,2024-04-27 01:16:00,2419
3825,,,13965-1-94%,240801702,15,0.4,117.337988,23.602062,64.8,0,2024-04-27 01:26:00,2518
3940,,,13965-1-94%,240801702,15,0.4,117.337988,23.602062,64.8,0,2024-04-27 01:26:00,2591
4038,,,13965-1-93%,240801702,15,0.2,117.338822,23.602125,85.9,0,2024-04-27 01:36:00,2666
4309,,,13965-1-93%,240801702,15,0.2,117.338822,23.602125,85.9,0,2024-04-27 01:36:00,2834
4421,,,13965-1-94%,240801702,15,0.1,117.338793,23.602155,97.7,0,2024-04-27 01:46:00,2901
4027,,,13965-1-94%,240801702,15,0.1,117.338793,23.602155,97.7,0,2024-04-27 01:46:00,2643
4073,,,13965-1-94%,240801702,15,0.1,117.338793,23.602155,97.7,0,2024-04-27 01:46:00,2670
4146,,,13965-1-94%,240801702,15,0.1,117.338822,23.602163,33.9,0,2024-04-27 01:56:00,2714
4054,,,13965-1-94%,240801702,15,0.1,117.338822,23.602163,33.9,0,2024-04-27 01:56:00,2667
3981,,,13965-1-94%,240801702,15,0.1,117.338822,23.602163,33.9,0,2024-04-27 01:56:00,2607
3933,,,13965-1-94%,240801702,15,0.1,117.338823,23.60214,1.4,0,2024-04-27 02:06:00,2546
4135,,,13965-1-94%,240801702,15,0.1,117.338823,23.60214,1.4,0,2024-04-27 02:06:00,2693
4315,,,13965-1-93%,240801702,15,0.1,117.338793,23.602155,282.0,0,2024-04-27 02:20:00,2792
4052,,,13965-1-93%,240801702,15,0.1,117.338793,23.602155,282.0,0,2024-04-27 02:20:00,2634
4251,,,13965-1-93%,240801702,15,0.0,117.338802,23.602097,180.0,0,2024-04-27 02:30:00,2783
4202,,,13965-1-93%,240801702,15,0.0,117.338802,23.602097,180.0,0,2024-04-27 02:30:00,2767
4119,,,13965-1-93%,240801702,15,0.0,117.338802,23.602097,180.0,0,2024-04-27 02:30:00,2727
4215,,,13965-1-93%,240801702,15,0.0,117.338808,23.602158,315.3,0,2024-04-27 02:40:00,2788
4424,,,13965-1-93%,240801702,15,0.0,117.338808,23.602158,315.3,0,2024-04-27 02:40:00,2919
4050,,,13965-1-94%,240801702,15,0.0,117.33878,23.602163,267.6,0,2024-04-27 02:50:00,2689
4388,,,13965-1-94%,240801702,15,0.0,117.33878,23.602163,267.6,0,2024-04-27 02:50:00,2925
4268,,,13965-1-94%,240801702,15,0.0,117.33878,23.602163,267.6,0,2024-04-27 02:50:00,2863
4493,,,13965-1-93%,240801702,15,0.0,117.338833,23.602168,338.5,0,2024-04-27 03:03:00,3001
4066,,,13965-1-93%,240801702,15,0.0,117.338833,23.602168,338.5,0,2024-04-27 03:03:00,2708
4264,,,13965-1-93%,240801702,15,0.1,117.338797,23.602115,122.1,0,2024-04-27 03:15:00,2852
4259,,,13965-1-93%,240801702,15,0.1,117.338797,23.602115,122.1,0,2024-04-27 03:15:00,2835
4441,,,13965-1-93%,240801702,15,0.0,117.3388,23.602185,89.9,0,2024-04-27 03:41:00,3001
4340,,,13965-1-93%,240801702,15,0.0,117.3388,23.602185,89.9,0,2024-04-27 03:41:00,2920
4340,,,13965-1-93%,240801702,15,0.1,117.338738,23.602185,221.3,0,2024-04-27 03:51:00,2918
4295,,,13965-1-93%,240801702,15,0.1,117.338738,23.602185,221.3,0,2024-04-27 03:51:00,2883
4290,,,13965-1-93%,240801702,15,0.1,117.338738,23.602185,221.3,0,2024-04-27 03:51:00,2872
4286,,,13965-1-93%,240801702,15,0.2,117.338888,23.602083,211.0,0,2024-04-27 04:02:00,2886
4565,,,13965-1-93%,240801702,15,0.2,117.338888,23.602083,211.0,0,2024-04-27 04:02:00,3090
4241,,,13965-1-93%,240801702,15,0.2,117.338888,23.602083,211.0,0,2024-04-27 04:02:00,2874
4347,,,13965-1-93%,240801702,15,0.0,117.33889,23.602168,64.4,0,2024-04-27 04:16:00,2942
4405,,,13965-1-93%,240801702,15,0.0,117.33889,23.602168,64.4,0,2024-04-27 04:16:00,2976
4235,,,13965-1-93%,240801702,15,0.0,117.33889,23.602168,64.4,0,2024-04-27 04:16:00,2881
4181,,,13965-1-93%,240801702,15,0.0,117.338892,23.602128,67.7,0,2024-04-27 04:26:00,2832
4406,,,13965-1-93%,240801702,15,0.0,117.338892,23.602128,67.7,0,2024-04-27 04:26:00,2996
4448,,,13965-1-93%,240801702,15,0.3,117.338787,23.602173,293.9,0,2024-04-27 04:36:00,3037
4469,,,13965-1-93%,240801702,15,0.3,117.338787,23.602173,293.9,0,2024-04-27 04:36:00,3034
4522,,,13965-1-93%,240801702,15,0.3,117.338787,23.602173,293.9,0,2024-04-27 04:36:00,3058
4135,,,13965-1-93%,240801702,15,0.1,117.338883,23.60213,301.9,0,2024-04-27 04:46:00,2826
4695,,,13965-1-93%,240801702,15,0.1,117.338883,23.60213,301.9,0,2024-04-27 04:46:00,3184
4423,,,13965-1-93%,240801702,15,0.1,117.338883,23.60213,301.9,0,2024-04-27 04:46:00,3005
4472,,,13965-1-93%,240801702,15,0.1,117.338927,23.602117,296.1,0,2024-04-27 05:00:00,3037
4200,,,13965-1-93%,240801702,15,0.1,117.338927,23.602117,296.1,0,2024-04-27 05:00:00,2870
4512,,,13965-1-93%,240801702,15,0.1,117.338927,23.602117,296.1,0,2024-04-27 05:00:00,3052
4353,,,13965-1-92%,240801702,15,0.1,117.338907,23.602143,114.8,0,2024-04-27 05:16:00,2958
4244,,,13965-1-92%,240801702,15,0.1,117.338907,23.602143,114.8,0,2024-04-27 05:16:00,2868
4184,,,13965-1-92%,240801702,15,0.1,117.338907,23.602143,114.8,0,2024-04-27 05:16:00,2850
4633,,,13965-1-92%,240801702,15,1.0,117.33867,23.601575,195.2,0,2024-04-27 05:33:00,3170
4425,,,13965-1-92%,240801702,15,1.0,117.33867,23.601575,195.2,0,2024-04-27 05:33:00,3021
4638,,,13965-1-92%,240801702,15,1.0,117.33867,23.601575,195.2,0,2024-04-27 05:33:00,3169
4437,,,13965-1-92%,240801702,15,0.0,117.338737,23.602102,225.8,0,2024-04-27 05:54:00,3063
4361,,,13965-1-92%,240801702,15,0.0,117.338737,23.602102,225.8,0,2024-04-27 05:54:00,3000
4521,,,13965-1-92%,240801702,15,0.0,117.338743,23.602118,123.2,0,2024-04-27 06:17:00,3093
4534,,,13965-1-92%,240801702,15,0.0,117.338743,23.602118,123.2,0,2024-04-27 06:17:00,3077
4496,,,13965-1-92%,240801702,15,0.0,117.338743,23.602118,123.2,0,2024-04-27 06:17:00,3058
4626,,,13965-1-92%,240801702,15,0.0,117.338785,23.602088,160.2,0,2024-04-27 06:32:00,3170
4434,,,13965-1-92%,240801702,15,0.0,117.338785,23.602088,160.2,0,2024-04-27 06:32:00,3049
4431,,,13965-1-92%,240801702,15,0.0,117.338785,23.602088,160.2,0,2024-04-27 06:32:00,3040
4545,,,13965-1-92%,240801702,15,0.0,117.338762,23.60211,230.7,0,2024-04-27 06:47:00,3097
4393,,,13965-1-92%,240801702,15,0.0,117.338762,23.60211,230.7,0,2024-04-27 06:47:00,3010
4725,,,13965-1-92%,240801702,15,0.0,117.338767,23.602105,148.5,0,2024-04-27 07:01:00,3229
4818,,,13965-1-92%,240801702,15,0.0,117.338767,23.602105,148.5,0,2024-04-27 07:01:00,3273
4540,,,13965-1-92%,240801702,15,0.0,117.33875,23.602108,157.0,0,2024-04-27 07:11:00,3067
4666,,,13965-1-92%,240801702,15,0.0,117.33875,23.602108,157.0,0,2024-04-27 07:11:00,3156
4612,,,13965-1-92%,240801702,15,0.0,117.33875,23.602108,157.0,0,2024-04-27 07:11:00,3138
4768,,,13965-1-92%,240801702,15,0.0,117.338763,23.602107,206.9,0,2024-04-27 07:31:00,3224
4832,,,13965-1-92%,240801702,15,0.0,117.338763,23.602107,206.9,0,2024-04-27 07:31:00,3292
4622,,,13965-1-92%,240801702,15,0.0,117.338763,23.602107,206.9,0,2024-04-27 07:31:00,3146
4933,,,13965-1-92%,240801702,15,0.0,117.33876,23.602145,347.0,0,2024-04-27 07:41:00,3344
4556,,,13965-1-92%,240801702,15,0.0,117.33876,23.602145,347.0,0,2024-04-27 07:41:00,3091
5005,,,13965-1-92%,240801702,15,0.0,117.33876,23.602145,347.0,0,2024-04-27 07:41:00,3383
4600,,,13965-1-92%,240801702,15,0.0,117.33876,23.602132,155.3,0,2024-04-27 07:58:00,3115
4548,,,13965-1-92%,240801702,15,0.0,117.33876,23.602132,155.3,0,2024-04-27 07:58:00,3055
4815,,,13965-1-92%,240801702,15,0.0,117.33876,23.602132,155.3,0,2024-04-27 07:58:00,3232
4657,,,13965-1-92%,240801702,15,0.0,117.338752,23.602137,263.7,0,2024-04-27 08:11:00,3117
4596,,,13965-1-92%,240801702,15,0.0,117.338752,23.602137,263.7,0,2024-04-27 08:11:00,3079
4822,,,13965-1-92%,240801702,15,0.0,117.338743,23.602138,180.0,0,2024-04-27 08:21:00,3222
4581,,,13965-1-92%,240801702,15,0.0,117.338743,23.602138,180.0,0,2024-04-27 08:21:00,3096
4766,,,13965-1-92%,240801702,15,0.0,117.338743,23.602138,180.0,0,2024-04-27 08:21:00,3218
4655,,,13965-1-91%,240801702,15,0.0,117.338793,23.602125,118.6,0,2024-04-27 08:32:00,3142
5000,,,13965-1-91%,240801702,15,0.0,117.338793,23.602125,118.6,0,2024-04-27 08:32:00,3379
4831,,,13965-1-91%,240801702,15,0.0,117.338793,23.602125,118.6,0,2024-04-27 08:32:00,3255
4895,,,13965-1-91%,240801702,15,0.0,117.338787,23.60215,12.9,0,2024-04-27 08:45:00,3285
4552,,,13965-1-91%,240801702,15,0.0,117.338787,23.60215,12.9,0,2024-04-27 08:45:00,3067
4558,,,13965-1-91%,240801702,15,0.0,117.338787,23.60215,12.9,0,2024-04-27 08:45:00,3069
4533,,,13965-1-91%,240801702,15,0.0,117.338743,23.602152,287.3,0,2024-04-27 08:58:00,3029
4708,,,13965-1-91%,240801702,15,0.0,117.338743,23.602152,287.3,0,2024-04-27 08:58:00,3119
4891,,,13965-1-91%,240801702,15,0.1,117.338828,23.60214,89.9,0,2024-04-27 09:11:00,3271
4995,,,13965-1-91%,240801702,15,0.1,117.338828,23.60214,89.9,0,2024-04-27 09:11:00,3369
5111,,,13965-1-91%,240801702,15,0.1,117.338828,23.60214,89.9,0,2024-04-27 09:11:00,3438
4832,,,13965-1-91%,240801702,15,0.0,117.338773,23.602153,285.2,0,2024-04-27 09:26:00,3232
4860,,,13965-1-91%,240801702,15,0.0,117.338773,23.602153,285.2,0,2024-04-27 09:26:00,3244
4803,,,13965-1-91%,240801702,15,0.0,117.338773,23.602153,285.2,0,2024-04-27 09:26:00,3231
4425,,,13965-1-91%,240801702,15,0.0,117.338787,23.602148,76.8,0,2024-04-27 09:43:00,2953
4634,,,13965-1-91%,240801702,15,0.0,117.338787,23.602148,76.8,0,2024-04-27 09:43:00,3069
4560,,,13965-1-91%,240801702,15,0.0,117.33878,23.60215,204.6,0,2024-04-27 09:54:00,3023
4408,,,13965-1-91%,240801702,15,0.0,117.33878,23.60215,204.6,0,2024-04-27 09:54:00,2913
4715,,,13965-1-91%,240801702,15,0.0,117.33878,23.60215,204.6,0,2024-04-27 09:54:00,3142
4541,,,13965-1-91%,240801702,15,0.0,117.33877,23.602152,168.4,0,2024-04-27 10:21:00,3028
4673,,,13965-1-91%,240801702,15,0.0,117.33877,23.602152,168.4,0,2024-04-27 10:21:00,3131
4712,,,13965-1-91%,240801702,15,0.0,117.33877,23.602152,168.4,0,2024-04-27 10:21:00,3142
4666,,,13965-1-91%,240801702,15,0.0,117.338778,23.602158,56.7,0,2024-04-27 10:36:00,3127
4856,,,13965-1-91%,240801702,15,0.0,117.338778,23.602158,56.7,0,2024-04-27 10:36:00,3234
4668,,,13965-1-91%,240801702,15,0.0,117.338788,23.602145,144.2,0,2024-04-27 10:51:00,3117
4656,,,13965-1-91%,240801702,15,0.0,117.338788,23.602145,144.2,0,2024-04-27 10:51:00,3122
4704,,,13965-1-91%,240801702,15,0.0,117.338788,23.602145,144.2,0,2024-04-27 10:51:00,3156
4541,,,13965-1-90%,240801702,15,0.0,117.338805,23.60217,196.9,0,2024-04-27 12:21:00,2937
4425,,,13965-1-90%,240801702,15,0.0,117.338805,23.60217,196.9,0,2024-04-27 12:21:00,2867
4486,,,13965-1-90%,240801702,15,0.0,117.338805,23.60217,196.9,0,2024-04-27 12:21:00,2899
4668,,,13965-1-90%,240801702,15,0.0,117.338793,23.602177,51.3,0,2024-04-27 12:42:00,3029
4627,,,13965-1-90%,240801702,15,0.0,117.338793,23.602177,51.3,0,2024-04-27 12:42:00,2996
4228,,,13965-1-90%,240801702,15,0.0,117.338793,23.602177,51.3,0,2024-04-27 12:42:00,2734
3905,,,13965-1-90%,240801702,15,0.0,117.338792,23.602178,134.7,0,2024-04-27 12:55:00,2517
3660,,,13965-1-90%,240801702,15,0.0,117.338792,23.602178,134.7,0,2024-04-27 12:55:00,2378
4578,,,13965-1-90%,240801702,15,0.1,117.338768,23.602162,262.5,0,2024-04-27 13:22:00,2999
4304,,,13965-1-90%,240801702,15,0.1,117.338768,23.602162,262.5,0,2024-04-27 13:22:00,2778
4390,,,13965-1-90%,240801702,15,0.1,117.338768,23.602162,262.5,0,2024-04-27 13:22:00,2828
4173,,,13965-1-90%,240801702,15,0.0,117.338808,23.602158,227.7,0,2024-04-27 13:38:00,2696
3808,,,13965-1-90%,240801702,15,0.0,117.338808,23.602158,227.7,0,2024-04-27 13:38:00,2464
3927,,,13965-1-90%,240801702,15,0.0,117.338808,23.602158,227.7,0,2024-04-27 13:38:00,2525
4265,,,13965-1-90%,240801702,15,0.0,117.338797,23.60218,301.9,0,2024-04-27 13:51:00,2776
4298,,,13965-1-90%,240801702,15,0.0,117.338797,23.60218,301.9,0,2024-04-27 13:51:00,2800
4395,,,13965-1-90%,240801702,15,0.0,117.338797,23.60218,301.9,0,2024-04-27 13:51:00,2848
4666,,,13965-1-90%,240801702,15,0.0,117.338787,23.602162,282.3,0,2024-04-27 14:06:00,3026
4685,,,13965-1-90%,240801702,15,0.0,117.338787,23.602162,282.3,0,2024-04-27 14:06:00,3007
4661,,,13965-1-90%,240801702,15,0.0,117.338787,23.602162,282.3,0,2024-04-27 14:06:00,3005
4428,,,13965-1-90%,240801702,15,0.0,117.338798,23.602188,132.5,0,2024-04-27 14:20:00,2838
4555,,,13965-1-90%,240801702,15,0.0,117.338798,23.602188,132.5,0,2024-04-27 14:20:00,2923
4610,,,13965-1-90%,240801702,15,0.0,117.338798,23.602188,132.5,0,2024-04-27 14:20:00,2958
4502,,,13965-1-90%,240801702,15,0.0,117.338808,23.602173,89.9,0,2024-04-27 14:31:00,2868
