fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6327,,BO12345,,108005033,15,0.9,119.561485,23.974927,301.1,0,2024-04-20 21:19:12,4342
6424,,BO12345,,108005033,15,0.5,119.561617,23.975243,38.5,0,2024-04-20 21:23:04,4413
6547,,,MINHUIYU09191-20    ,108005033,15,1.2,119.56173,23.975382,55.5,0,2024-04-20 21:26:57,4487
6228,,BO12345,,108005033,15,0.5,119.561643,23.975457,253.3,0,2024-04-20 21:30:51,4282
6214,,BO12345,,108005033,15,0.6,119.561473,23.975578,244.6,0,2024-04-20 21:38:39,4272
6247,,BO12345,,108005033,15,0.5,119.56165,23.975755,63.3,0,2024-04-20 21:42:34,4250
6087,,BO12345,,108005033,15,0.4,119.561512,23.975778,262.1,0,2024-04-20 21:50:17,4137
5941,,BO12345,,108005033,15,0.4,119.56199,23.9758,111.5,0,2024-04-20 21:56:13,4068
6188,,BO12345,,108005033,15,0.6,119.56201,23.975735,164.2,0,2024-04-20 21:58:14,4235
6255,,BO12345,,108005033,15,0.3,119.562022,23.975612,193.3,0,2024-04-20 22:04:01,4276
6049,,BO12345,,108005033,15,0.5,119.561993,23.975495,177.0,0,2024-04-20 22:07:56,4118
6261,,BO12345,,108005033,15,1.2,119.562122,23.975183,151.0,0,2024-04-20 22:15:36,4267
6252,,BO12345,,108005033,15,0.6,119.562158,23.974982,154.8,0,2024-04-20 22:19:33,4251
5988,,,MINHUIYU09191-20    ,108005033,15,0.9,119.562292,23.974615,200.8,0,2024-04-20 22:25:26,4068
6228,,,MINHUIYU09191-20    ,108005033,15,0.7,119.562448,23.973948,175.3,0,2024-04-20 22:33:14,4257
6322,,BO12345,,108005033,15,0.7,119.562567,23.973815,140.9,0,2024-04-20 22:35:08,4283
6220,,BO12345,,108005033,15,0.6,119.562542,23.973202,180.3,0,2024-04-20 22:40:55,4208
6159,,BO12345,,108005033,15,0.8,119.562852,23.971922,161.6,0,2024-04-20 22:52:43,4153
6056,,,MINHUIYU09191-20    ,108005033,15,1.0,119.562975,23.971408,168.4,0,2024-04-20 22:56:37,4108
6004,,BO12345,,108005033,15,1.1,119.56309,23.970832,160.2,0,2024-04-20 23:00:39,4090
6209,,BO12345,,108005033,15,1.0,119.563378,23.96962,165.9,0,2024-04-20 23:08:12,4221
6366,,BO12345,,108005033,15,1.0,119.563395,23.96935,176.7,0,2024-04-20 23:10:08,4304
6523,,,MINHUIYU09191-20    ,108005033,15,0.7,119.563508,23.968692,169.6,0,2024-04-20 23:14:08,4406
6061,,BO12345,,108005033,15,1.5,119.563757,23.967337,170.3,0,2024-04-20 23:21:49,4094
5957,,,MINHUIYU09191-20    ,108005033,15,0.9,119.563823,23.966597,184.8,0,2024-04-20 23:25:42,3960
5862,,BO12345,,108005033,15,2.8,119.564053,23.965948,171.3,0,2024-04-20 23:29:34,3932
6015,,BO12345,,108005033,15,1.3,119.564182,23.965213,170.3,0,2024-04-20 23:33:26,4054
5750,,,MINHUIYU09191-20    ,108005033,15,1.0,119.564192,23.96484,178.5,0,2024-04-20 23:35:26,3894
6079,,BO12345,,108005033,15,0.6,119.564373,23.964068,165.9,0,2024-04-20 23:39:18,4092
5887,,BO12345,,108005033,15,0.7,119.564475,23.963275,172.9,0,2024-04-20 23:43:13,3947
6059,,BO12345,,108005033,15,0.9,119.564845,23.961667,160.6,0,2024-04-20 23:50:57,4051
5805,,BO12345,,108005033,15,1.2,119.565002,23.960793,167.9,0,2024-04-20 23:54:57,3958
6152,,,MINHUIYU09191-20    ,108005033,15,0.8,119.56564,23.95762,175.8,0,2024-04-21 00:10:23,4186
5958,,,MINHUIYU09191-20    ,108005033,15,0.9,119.565657,23.95726,177.5,0,2024-04-21 00:12:21,4032
5994,,BO12345,,108005033,15,1.0,119.565763,23.956583,171.5,0,2024-04-21 00:16:14,4050
6137,,,MINHUIYU09191-20    ,108005033,15,1.0,119.565803,23.955862,179.2,0,2024-04-21 00:20:08,4169
5883,,,MINHUIYU09191-20    ,108005033,15,0.6,119.56597,23.954722,167.7,0,2024-04-21 00:25:59,4015
6041,,BO12345,,108005033,15,1.6,119.566178,23.95351,169.1,0,2024-04-21 00:31:48,4120
6145,,BO12345,,108005033,15,0.8,119.566435,23.952743,161.2,0,2024-04-21 00:35:42,4199
5812,,BO12345,,108005033,15,1.4,119.566545,23.952258,168.2,0,2024-04-21 00:37:37,3975
6084,,,MINHUIYU09191-20    ,108005033,15,1.3,119.56684,23.95112,162.4,0,2024-04-21 00:43:28,4155
5881,,,MINHUIYU09191-20    ,108005033,15,1.0,119.566983,23.950622,165.2,0,2024-04-21 00:45:26,4002
6321,,BO12345,,108005033,15,1.0,119.567172,23.94985,178.3,0,2024-04-21 00:49:18,4273
5843,,BO12345,,108005033,15,0.9,119.567578,23.948562,163.3,0,2024-04-21 00:55:09,3986
6088,,BO12345,,108005033,15,1.9,119.567878,23.947775,156.1,0,2024-04-21 00:59:02,4169
6225,,,MINHUIYU09191-20    ,108005033,15,0.7,119.568557,23.94563,165.6,0,2024-04-21 01:08:46,4284
6616,,BO12345,,108005033,15,0.9,119.568865,23.944983,162.5,0,2024-04-21 01:12:39,4544
6554,,,MINHUIYU09191-20    ,108005033,15,1.3,119.569223,23.94421,155.6,0,2024-04-21 01:16:33,4479
6495,,BO12345,,108005033,15,1.2,119.56955,23.943323,156.1,0,2024-04-21 01:20:28,4427
6501,,BO12345,,108005033,15,0.6,119.56992,23.942477,161.7,0,2024-04-21 01:24:20,4460
6657,,BO12345,,108005033,15,1.0,119.570138,23.941912,161.8,0,2024-04-21 01:28:13,4543
6137,,BO12345,,108005033,15,0.8,119.570305,23.941432,162.3,0,2024-04-21 01:30:11,4162
6133,,BO12345,,108005033,15,1.8,119.57078,23.940467,161.9,0,2024-04-21 01:36:01,4132
5767,,,MINHUIYU09191-20    ,108005033,15,0.9,119.570987,23.940192,145.5,0,2024-04-21 01:37:57,3884
5658,,BO12345,,108005033,15,1.6,119.571773,23.93874,155.8,0,2024-04-21 01:45:55,3841
5881,,BO12345,,108005033,15,1.5,119.572268,23.938085,179.3,0,2024-04-21 01:49:40,3999
5183,,BO12345,,108005033,15,1.2,119.57295,23.936565,179.0,0,2024-04-21 01:57:34,3494
5574,,,MINHUIYU09191-20    ,108005033,15,0.7,119.573498,23.936045,136.2,0,2024-04-21 02:01:50,3761
5665,,BO12345,,108005033,15,1.0,119.573743,23.935407,153.2,0,2024-04-21 02:05:11,3838
6110,,BO12345,,108005033,15,0.8,119.57388,23.935112,157.0,0,2024-04-21 02:07:07,4174
6486,,BO12345,,108005033,15,0.7,119.574195,23.934333,166.5,0,2024-04-21 02:12:58,4418
6343,,BO12345,,108005033,15,0.9,119.57456,23.933735,152.7,0,2024-04-21 02:16:51,4323
6445,,BO12345,,108005033,15,1.2,119.574997,23.93316,127.3,0,2024-04-21 02:20:46,4386
5937,,BO12345,,108005033,15,0.5,119.575173,23.932908,147.3,0,2024-04-21 02:22:41,4048
6377,,BO12345,,108005033,15,0.8,119.575755,23.932003,147.7,0,2024-04-21 02:28:31,4341
6034,,BO12345,,108005033,15,1.0,119.576108,23.931438,160.8,0,2024-04-21 02:32:25,4099
5769,,BO12345,,108005033,15,1.7,119.57675,23.930625,147.8,0,2024-04-21 02:38:15,3976
6003,,BO12345,,108005033,15,0.9,119.576925,23.930413,142.9,0,2024-04-21 02:40:12,4079
5994,,BO12345,,108005033,15,0.7,119.577428,23.929765,151.9,0,2024-04-21 02:46:02,4114
6794,,,MINHUIYU09191-20    ,108005033,15,0.9,119.577952,23.929077,136.9,0,2024-04-21 02:53:49,4685
6055,,,MINHUIYU09191-20    ,108005033,15,1.3,119.578215,23.928692,151.7,0,2024-04-21 02:57:43,4157
6333,,BO12345,,108005033,15,1.3,119.578492,23.928372,138.2,0,2024-04-21 03:01:37,4342
6526,,BO12345,,108005033,15,1.2,119.579102,23.927628,146.4,0,2024-04-21 03:09:23,4498
6420,,BO12345,,108005033,15,1.3,119.579442,23.927347,137.8,0,2024-04-21 03:13:18,4446
6565,,,MINHUIYU09191-20    ,108005033,15,0.7,119.57974,23.927038,141.1,0,2024-04-21 03:17:11,4515
6691,,BO12345,,108005033,15,0.8,119.580182,23.926618,139.2,0,2024-04-21 03:23:00,4641
6539,,BO12345,,108005033,15,1.1,119.580442,23.926458,105.7,0,2024-04-21 03:26:54,4535
6346,,,MINHUIYU09191-20    ,108005033,15,0.6,119.580675,23.926258,102.4,0,2024-04-21 03:30:47,4413
6617,,BO12345,,108005033,15,0.5,119.58072,23.926147,159.7,0,2024-04-21 03:32:44,4607
6399,,BO12345,,108005033,15,0.4,119.58112,23.925977,104.1,0,2024-04-21 03:38:34,4438
6660,,BO12345,,108005033,15,1.4,119.58131,23.925825,124.7,0,2024-04-21 03:42:28,4614
6441,,BO12345,,108005033,15,0.5,119.581487,23.92576,103.2,0,2024-04-21 03:46:21,4457
6805,,BO12345,,108005033,15,0.8,119.581962,23.925725,63.9,0,2024-04-21 03:54:10,4752
6555,,BO12345,,108005033,15,1.3,119.582225,23.925677,111.1,0,2024-04-21 03:59:59,4597
6972,,BO12345,,108005033,15,0.6,119.582307,23.925712,64.8,0,2024-04-21 04:01:59,4892
6878,,BO12345,,108005033,15,1.0,119.582597,23.925807,73.0,0,2024-04-21 04:07:57,4823
6726,,BO12345,,108005033,15,1.1,119.582673,23.925848,59.2,0,2024-04-21 04:09:51,4709
6877,,BO12345,,108005033,15,0.6,119.582975,23.926188,37.0,0,2024-04-21 04:19:33,4818
6817,,,MINHUIYU09191-20    ,108005033,15,0.5,119.58312,23.926427,29.0,0,2024-04-21 04:23:28,4780
6459,,BO12345,,108005033,15,0.8,119.583202,23.92665,22.3,0,2024-04-21 04:27:23,4482
6557,,,MINHUIYU09191-20    ,108005033,15,0.7,119.583358,23.927203,13.1,0,2024-04-21 04:35:09,4591
6439,,BO12345,,108005033,15,1.3,119.583552,23.927692,20.0,0,2024-04-21 04:40:55,4519
6739,,,MINHUIYU09191-20    ,108005033,15,0.7,119.583755,23.928353,17.5,0,2024-04-21 04:48:45,4825
6954,,BO12345,,108005033,15,1.4,119.583972,23.929142,15.1,0,2024-04-21 04:56:33,4922
6836,,BO12345,,108005033,15,0.7,119.584087,23.929568,13.5,0,2024-04-21 05:00:27,4865
6892,,BO12345,,108005033,15,0.8,119.5842,23.930062,11.3,0,2024-04-21 05:04:27,4939
6875,,,MINHUIYU09191-20    ,108005033,15,1.0,119.584287,23.930553,9.5,0,2024-04-21 05:08:15,4958
7419,,BO12345,,108005033,15,0.7,119.584305,23.931067,1.7,0,2024-04-21 05:12:08,5346
7034,,,MINHUIYU09191-20    ,108005033,15,1.3,119.584353,23.93134,9.1,0,2024-04-21 05:14:03,5038
7305,,BO12345,,108005033,15,0.9,119.58448,23.93257,5.9,0,2024-04-21 05:21:57,5235
7108,,BO12345,,108005033,15,1.0,119.584545,23.933198,6.6,0,2024-04-21 05:25:48,5076
6990,,BO12345,,108005033,15,1.0,119.584622,23.933843,4.9,0,2024-04-21 05:29:39,5028
6973,,BO12345,,108005033,15,1.0,119.584678,23.934512,4.5,0,2024-04-21 05:33:33,5014
7180,,BO12345,,108005033,15,2.5,119.584777,23.935217,9.8,0,2024-04-21 05:37:27,5165
7134,,BO12345,,108005033,15,1.0,119.584882,23.936305,5.7,0,2024-04-21 05:43:15,5144
7079,,BO12345,,108005033,15,1.0,119.585148,23.938208,6.6,0,2024-04-21 05:52:59,5081
7147,,BO12345,,108005033,15,0.6,119.584995,23.938938,358.8,0,2024-04-21 05:56:45,5117
7309,,,MINHUIYU09191-20    ,108005033,15,0.9,119.585032,23.940183,0.7,0,2024-04-21 06:02:38,5230
7234,,,MINHUIYU09191-20    ,108005033,15,1.4,119.58502,23.94101,358.4,0,2024-04-21 06:06:30,5165
7420,,BO12345,,108005033,15,0.6,119.585043,23.94187,359.2,0,2024-04-21 06:10:26,5316
7033,,,MINHUIYU09191-20    ,108005033,15,1.4,119.585073,23.942758,0.5,0,2024-04-21 06:14:18,5040
7373,,,MINHUIYU09191-20    ,108005033,15,1.0,119.585065,23.943608,0.1,0,2024-04-21 06:18:11,5294
7313,,BO12345,,108005033,15,1.1,119.585125,23.944027,7.4,0,2024-04-21 06:20:07,5251
7252,,BO12345,,108005033,15,1.2,119.585133,23.944875,3.5,0,2024-04-21 06:24:01,5192
6869,,BO12345,,108005033,15,0.9,119.585095,23.946637,358.5,0,2024-04-21 06:31:50,4919
7539,,BO12345,,108005033,15,1.3,119.585115,23.947095,2.2,0,2024-04-21 06:33:45,5414
7353,,BO12345,,108005033,15,2.6,119.584975,23.94795,346.0,0,2024-04-21 06:37:38,5270
6912,,BO12345,,108005033,15,1.8,119.584832,23.951017,353.8,0,2024-04-21 06:51:16,4929
7357,,BO12345,,108005033,15,1.3,119.584838,23.951912,2.5,0,2024-04-21 06:55:10,5292
7327,,BO12345,,108005033,15,1.1,119.584582,23.954058,349.4,0,2024-04-21 07:04:51,5301
7091,,BO12345,,108005033,15,1.4,119.584492,23.954497,349.3,0,2024-04-21 07:06:47,5099
6963,,BO12345,,108005033,15,1.7,119.584193,23.956685,351.4,0,2024-04-21 07:16:32,4981
6902,,,MINHUIYU09191-20    ,108005033,15,1.2,119.584092,23.957557,357.7,0,2024-04-21 07:20:25,4948
7075,,,MINHUIYU09191-20    ,108005033,15,0.9,119.583922,23.958838,354.1,0,2024-04-21 07:26:14,5076
6791,,BO12345,,108005033,15,1.2,119.583068,23.961227,338.0,0,2024-04-21 07:37:55,4863
7353,,BO12345,,108005033,15,1.3,119.582417,23.962878,337.3,0,2024-04-21 07:45:42,5265
7468,,BO12345,,108005033,15,1.5,119.581958,23.963648,326.5,0,2024-04-21 07:49:36,5368
7227,,,MINHUIYU09191-20    ,108005033,15,1.3,119.581615,23.96442,338.6,0,2024-04-21 07:53:28,5169
6955,,,MINHUIYU09191-20    ,108005033,15,1.1,119.581448,23.964798,338.0,0,2024-04-21 07:55:27,4948
6828,,BO12345,,108005033,15,0.9,119.58108,23.965497,332.4,0,2024-04-21 07:59:19,4856
6288,,BO12345,,108005033,15,1.0,119.580693,23.96625,335.8,0,2024-04-21 08:03:13,4433
5859,,,MINHUIYU09191-20    ,108005033,15,1.0,119.579728,23.967973,333.2,0,2024-04-21 08:12:56,4128
6416,,BO12345,,108005033,15,1.1,119.579357,23.968638,331.1,0,2024-04-21 08:16:52,4538
7034,,BO12345,,108005033,15,1.5,119.579032,23.969313,336.3,0,2024-04-21 08:20:42,4996
7165,,,MINHUIYU09191-20    ,108005033,15,0.7,119.57854,23.970245,334.6,0,2024-04-21 08:26:35,5101
6982,,BO12345,,108005033,15,0.9,119.578213,23.970878,328.1,0,2024-04-21 08:30:27,4948
6792,,,MINHUIYU09191-20    ,108005033,15,1.8,119.577905,23.971438,335.8,0,2024-04-21 08:34:20,4798
6945,,,MINHUIYU09191-20    ,108005033,15,1.0,119.577752,23.971742,335.2,0,2024-04-21 08:36:17,4901
7421,,,MINHUIYU09191-20    ,108005033,15,3.5,119.576955,23.97317,317.5,0,2024-04-21 08:46:04,5259
7017,,,MINHUIYU09191-20    ,108005033,15,1.3,119.57683,23.97349,340.3,0,2024-04-21 08:48:08,4977
7544,,,MINHUIYU09191-20    ,108005033,15,2.2,119.576655,23.973987,334.2,0,2024-04-21 08:52:00,5369
7147,,BO12345,,108005033,15,0.7,119.538087,24.042033,3.8,0,2024-04-21 09:42:33,5126
7541,,BO12345,,108005033,15,1.7,119.538043,24.04298,1.6,0,2024-04-21 09:46:32,5435
7326,,BO12345,,108005033,15,0.9,119.537255,24.044837,6.8,0,2024-04-21 10:03:55,5265
7195,,BO12345,,108005033,15,1.7,119.537102,24.044937,305.5,0,2024-04-21 10:05:50,5130
7466,,,MINHUIYU09191-20    ,108005033,15,0.6,119.536607,24.045598,233.8,0,2024-04-21 10:17:32,5313
7295,,BO12345,,108005033,15,1.4,119.536407,24.045987,286.6,0,2024-04-21 10:25:16,5191
6877,,BO12345,,108005033,15,0.7,119.536413,24.045945,67.6,0,2024-04-21 10:29:10,4869
7326,,BO12345,,108005033,15,0.5,119.536422,24.04596,190.9,0,2024-04-21 10:37:02,5217
7706,,BO12345,,108005033,15,1.1,119.536455,24.046062,317.5,0,2024-04-21 10:40:50,5466
7162,,BO12345,,108005033,15,0.7,119.536488,24.045963,134.5,0,2024-04-21 10:44:46,5034
6724,,BO12345,,108005033,15,1.3,119.536505,24.045805,70.9,0,2024-04-21 10:48:38,4726
7220,,,MINHUIYU09191-20    ,108005033,15,0.9,119.536777,24.045185,255.2,0,2024-04-21 11:06:12,5061
7079,,,MINHUIYU09191-20    ,108005033,15,1.5,119.536765,24.045175,226.8,0,2024-04-21 11:08:08,5002
6190,,BO12345,,108005033,15,3.9,119.603167,24.09737,189.1,0,2024-04-21 16:09:20,4172
6136,,,MINHUIYU09191-20    ,108005033,15,4.1,119.601648,24.090927,193.7,0,2024-04-21 16:15:09,4130
6588,,,MINHUIYU09191-20    ,108005033,15,0.9,119.60121,24.089465,331.0,0,2024-04-21 16:19:05,4446
6141,,,MINHUIYU09191-20    ,108005033,15,1.1,119.602055,24.092183,11.4,0,2024-04-21 16:28:47,4154
6464,,BO12345,,108005033,15,1.5,119.607678,24.102188,348.5,0,2024-04-21 16:48:14,4366
6148,,BO12345,,108005033,15,1.4,119.606628,24.106733,348.4,0,2024-04-21 16:59:55,4147
5760,,,MINHUIYU09191-20    ,108005033,15,2.0,119.603788,24.118755,354.7,0,2024-04-21 17:27:09,3804
6215,,BO12345,,108005033,15,2.6,119.572743,24.208505,343.6,0,2024-04-21 19:59:02,4195
5765,,,MINHUIYU09191-20    ,108005033,15,2.6,119.571028,24.213863,342.8,0,2024-04-21 20:06:51,3917
6172,,,MINHUIYU09191-20    ,108005033,15,2.5,119.569027,24.220588,347.3,0,2024-04-21 20:16:31,4197
6286,,,MINHUIYU09191-20    ,108005033,15,2.4,119.567593,24.225832,345.1,0,2024-04-21 20:24:19,4298
6118,,BO12345,,108005033,15,1.3,119.558433,24.259195,337.7,0,2024-04-21 21:28:25,4162
6123,,,MINHUIYU09191-20    ,108005033,15,1.2,119.554587,24.26765,346.9,0,2024-04-21 21:53:44,4201
6246,,,MINHUIYU09191-20    ,108005033,15,1.3,119.553677,24.269332,336.2,0,2024-04-21 21:59:34,4280
6163,,BO12345,,108005033,15,1.3,119.551123,24.27286,340.3,0,2024-04-21 22:13:10,4228
5609,,BO12345,,108005033,15,0.9,119.54245,24.278157,295.3,0,2024-04-21 22:50:12,3774
5581,,BO12345,,108005033,15,1.2,119.53955,24.279227,288.6,0,2024-04-21 23:01:50,3743
6133,,,MINHUIYU09191-20    ,108005033,15,1.1,119.538592,24.279537,290.2,0,2024-04-21 23:05:46,4147
5770,,,MINHUIYU09191-20    ,108005033,15,1.3,119.534625,24.280393,277.5,0,2024-04-21 23:21:17,3908
5553,,BO12345,,108005033,15,1.9,119.507715,24.283513,279.4,0,2024-04-22 01:02:28,3828
5809,,BO12345,,108005033,15,1.5,119.499068,24.28517,286.0,0,2024-04-22 01:33:48,4019
6015,,BO12345,,108005033,15,1.1,119.496407,24.285782,282.7,0,2024-04-22 01:43:26,4165
5908,,BO12345,,108005033,15,1.3,119.495325,24.286047,285.8,0,2024-04-22 01:47:21,4099
5860,,,MINHUIYU09191-20    ,108005033,15,1.3,119.489403,24.287913,296.2,0,2024-04-22 02:08:37,4074
5912,,BO12345,,108005033,15,1.1,119.484867,24.289535,293.4,0,2024-04-22 02:24:11,4100
6480,,BO12345,,108005033,15,1.2,119.478432,24.292265,293.2,0,2024-04-22 02:45:36,4556
6671,,BO12345,,108005033,15,1.1,119.477865,24.292565,300.1,0,2024-04-22 02:47:31,4711
6278,,,MINHUIYU09191-20    ,108005033,15,1.5,119.471945,24.29606,307.8,0,2024-04-22 03:07:00,4455
6397,,,MINHUIYU09191-20    ,108005033,15,1.8,119.468825,24.298145,312.1,0,2024-04-22 03:16:44,4550
6363,,BO12345,,108005033,15,1.3,119.465745,24.300568,316.5,0,2024-04-22 03:26:27,4518
