fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6255,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396113,24.996142,334.1,0,2024-04-17 20:16:43,4160
6010,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396088,24.996202,341.2,0,2024-04-17 20:31:12,3976
6105,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396068,24.996243,269.9,0,2024-04-17 20:43:12,4084
6418,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396055,24.99627,317.8,0,2024-04-17 20:52:12,4283
6480,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396052,24.99627,269.9,0,2024-04-17 20:55:13,4353
6550,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396052,24.99629,100.4,0,2024-04-17 21:01:10,4404
6191,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396037,24.996297,296.1,0,2024-04-17 21:04:13,4154
6145,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396037,24.99631,0.0,0,2024-04-17 21:07:10,4126
6305,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396037,24.996323,351.4,0,2024-04-17 21:13:11,4239
6130,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396033,24.996328,328.8,0,2024-04-17 21:16:10,4087
6203,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396032,24.996343,354.2,0,2024-04-17 21:19:11,4169
6471,,,MINPUYU55666-2-76%,231902738,15,0.0,120.39602,24.996347,317.8,0,2024-04-17 21:25:14,4366
6485,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396022,24.996335,172.6,0,2024-04-17 21:28:12,4380
6245,,,MINPUYU55666-2-76%,231902738,15,0.0,120.396028,24.996345,167.2,0,2024-04-17 21:37:16,4155
5650,,,MINPUYU55666-2-76%,231902738,15,0.1,120.396008,24.996388,343.7,0,2024-04-17 21:43:13,3711
5936,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395988,24.996323,275.7,0,2024-04-17 21:49:16,3912
6143,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395993,24.996337,18.7,0,2024-04-17 21:52:16,4078
6508,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395988,24.996338,101.0,0,2024-04-17 21:58:16,4341
6226,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395997,24.996267,173.9,0,2024-04-17 22:01:17,4121
6277,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395975,24.996343,333.2,0,2024-04-17 22:10:16,4171
6400,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395958,24.996382,338.4,0,2024-04-17 22:13:17,4256
5820,,,MINPUYU55666-2-76%,231902738,15,0.0,120.395875,24.996432,344.7,0,2024-04-17 22:46:24,3804
6222,,,MINPUYU55666-2-76%,231902738,15,0.1,120.395583,24.99656,116.6,0,2024-04-17 23:40:32,4134
6054,,,MINPUYU55666-2-76%,231902738,15,0.1,120.395642,24.996518,125.6,0,2024-04-17 23:55:36,4013
5670,,,MINPUYU55666-2-75%,231902738,15,0.0,120.395748,24.99644,89.9,0,2024-04-18 00:07:36,3728
6199,,,MINPUYU55666-2-75%,231902738,15,0.0,120.395803,24.996413,16.8,0,2024-04-18 00:55:41,4150
6090,,,MINPUYU55666-2-75%,231902738,15,0.0,120.395795,24.996422,322.1,0,2024-04-18 01:01:41,4045
6147,,,MINPUYU55666-2-75%,231902738,15,0.0,120.395803,24.996422,239.2,0,2024-04-18 01:10:44,4101
6844,,,MINPUYU55666-2-67%,231902738,15,0.1,120.396085,24.996195,347.2,0,2024-04-19 15:06:04,4602
6320,,,MINPUYU55666-2-65%,231902738,15,0.0,120.39603,24.996128,180.0,0,2024-04-19 22:25:49,4345
6441,,,MINPUYU55666-2-65%,231902738,15,0.1,120.395458,24.99593,31.1,0,2024-04-19 22:52:52,4398
7490,,,MINPUYU55666-2-63%,231902738,15,0.0,120.396513,24.995682,11.6,0,2024-04-20 10:42:40,5204
7106,,,MINPUYU55666-2-62%,231902738,15,0.1,120.397955,24.996593,61.5,0,2024-04-20 13:05:48,4873
7227,,,MINPUYU55666-2-62%,231902738,15,0.1,120.398907,24.99701,96.7,0,2024-04-20 13:37:39,4943
6893,,,MINPUYU55666-2-62%,231902738,15,0.1,120.39937,24.997142,107.3,0,2024-04-20 13:56:43,4623
7256,,,MINPUYU55666-2-62%,231902738,15,0.5,120.39961,24.997265,123.6,0,2024-04-20 14:10:00,4881
6983,,,MINPUYU55666-2-62%,231902738,15,0.1,120.399927,24.99738,103.4,0,2024-04-20 14:28:31,4682
6758,,,MINPUYU55666-2-62%,231902738,15,0.0,120.400012,24.997433,288.3,0,2024-04-20 16:34:57,4563
6617,,,MINPUYU55666-2-61%,231902738,15,0.0,120.399957,24.997457,298.8,0,2024-04-20 16:57:18,4413
6855,,,MINPUYU55666-2-61%,231902738,15,0.0,120.399935,24.997472,337.8,0,2024-04-20 17:19:39,4644
6818,,,MINPUYU55666-2-61%,231902738,15,0.0,120.400028,24.99738,317.8,0,2024-04-20 19:24:24,4748
6107,,,MINPUYU55666-2-61%,231902738,15,0.0,120.40005,24.997348,345.4,0,2024-04-20 20:00:25,4199
6334,,,MINPUYU55666-2-60%,231902738,15,0.0,120.400017,24.997418,0.0,0,2024-04-20 20:09:26,4349
6540,,,MINPUYU55666-2-60%,231902738,15,0.1,120.400047,24.997427,341.9,0,2024-04-20 20:39:34,4469
6618,,,MINPUYU55666-2-60%,231902738,15,0.0,120.400107,24.997248,180.0,0,2024-04-20 20:51:35,4507
6523,,,MINPUYU55666-2-60%,231902738,15,0.0,120.400402,24.996655,146.2,0,2024-04-20 21:18:45,4471
6801,,,MINPUYU55666-2-60%,231902738,15,0.4,120.4002,24.99732,163.9,0,2024-04-20 21:27:45,4672
6516,,,MINPUYU55666-2-60%,231902738,15,0.7,120.400047,24.99794,347.3,0,2024-04-20 21:30:46,4463
6553,,,MINPUYU55666-2-60%,231902738,15,0.0,120.400313,24.996812,12.0,0,2024-04-20 21:39:49,4491
6404,,,MINPUYU55666-2-60%,231902738,15,0.1,120.400153,24.997053,329.4,0,2024-04-20 21:54:46,4377
6170,,,MINPUYU55666-2-60%,231902738,15,0.0,120.400142,24.997157,185.1,0,2024-04-20 22:09:48,4181
6928,,,MINPUYU55666-2-60%,231902738,15,0.0,120.4002,24.997247,7.3,0,2024-04-20 22:30:48,4752
6399,,,MINPUYU55666-2-60%,231902738,15,0.4,120.4003,24.997575,15.0,0,2024-04-20 22:45:53,4303
6033,,,MINPUYU55666-2-59%,231902738,15,0.0,120.400198,24.997262,70.5,0,2024-04-20 23:33:56,4068
6349,,,MINPUYU55666-2-59%,231902738,15,0.1,120.403967,24.998442,64.5,0,2024-04-21 01:10:09,4348
5797,,,MINPUYU55666-2-59%,231902738,15,0.1,120.405095,24.998993,63.9,0,2024-04-21 01:40:08,3910
5862,,,MINPUYU55666-2-59%,231902738,15,0.0,120.405138,24.999015,61.1,0,2024-04-21 01:43:05,3977
6058,,,MINPUYU55666-2-59%,231902738,15,0.0,120.405357,24.9991,65.7,0,2024-04-21 01:49:04,4116
5996,,,MINPUYU55666-2-59%,231902738,15,0.0,120.405413,24.999108,80.7,0,2024-04-21 01:52:05,4053
5629,,,MINPUYU55666-2-59%,231902738,15,0.1,120.405553,24.999183,59.4,0,2024-04-21 01:55:06,3786
5808,,,MINPUYU55666-2-59%,231902738,15,0.1,120.405728,24.999277,62.7,0,2024-04-21 02:01:05,3904
6019,,,MINPUYU55666-2-59%,231902738,15,0.1,120.405817,24.99933,56.3,0,2024-04-21 02:04:09,4060
6455,,,MINPUYU55666-2-59%,231902738,15,0.1,120.405905,24.999362,68.4,0,2024-04-21 02:07:07,4408
6410,,,MINPUYU55666-2-59%,231902738,15,0.0,120.406038,24.999413,62.3,0,2024-04-21 02:13:07,4367
6176,,,MINPUYU55666-2-59%,231902738,15,0.0,120.406375,24.999442,113.2,0,2024-04-21 02:34:12,4240
5963,,,MINPUYU55666-2-59%,231902738,15,0.0,120.406557,24.99937,42.1,0,2024-04-21 02:40:11,4049
6605,,,MINPUYU55666-2-59%,231902738,15,0.0,120.406243,24.999528,347.2,0,2024-04-21 02:46:11,4537
6479,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406185,24.999587,222.1,0,2024-04-21 03:37:19,4487
7001,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406168,24.999623,48.5,0,2024-04-21 03:52:20,4894
7175,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406113,24.999672,28.5,0,2024-04-21 04:34:26,5048
6784,,,MINPUYU55666-2-58%,231902738,15,0.0,120.40613,24.999672,89.9,0,2024-04-21 04:37:24,4777
7102,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406062,24.99968,258.6,0,2024-04-21 04:46:00,5091
7550,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406112,24.99967,123.9,0,2024-04-21 06:03:00,5419
7297,,,MINPUYU55666-2-58%,231902738,15,0.0,120.406415,24.99911,150.2,0,2024-04-21 07:31:15,5255
7810,,,MINPUYU55666-2-57%,231902738,15,0.0,120.406525,24.998693,89.9,0,2024-04-21 09:48:45,5671
6750,,,MINPUYU55666-2-56%,231902738,15,0.1,120.407667,25.0002,82.8,0,2024-04-21 13:51:04,4640
6559,,,MINPUYU55666-2-56%,231902738,15,0.0,120.409255,25.000998,344.7,0,2024-04-21 14:51:32,4428
6907,,,MINPUYU55666-2-56%,231902738,15,0.0,120.409315,25.000987,219.2,0,2024-04-21 15:10:38,4682
6094,,,MINPUYU55666-2-55%,231902738,15,0.0,120.407222,24.998975,75.0,0,2024-04-21 21:28:45,4146
6064,,,MINPUYU55666-2-54%,231902738,15,0.0,120.409372,25.000845,76.6,0,2024-04-21 23:04:58,4099
6078,,,MINPUYU55666-2-54%,231902738,15,0.0,120.409372,25.000908,303.5,0,2024-04-21 23:29:01,4123
6047,,,MINPUYU55666-2-54%,231902738,15,0.0,120.409523,25.001067,60.0,0,2024-04-21 23:53:01,4129
6044,,,MINPUYU55666-2-54%,231902738,15,0.0,120.4094,25.00099,14.1,0,2024-04-22 00:20:02,4180
6293,,,MINPUYU55666-2-54%,231902738,15,0.0,120.409415,25.00103,39.9,0,2024-04-22 00:35:04,4328
6365,,,MINPUYU55666-2-54%,231902738,15,0.0,120.409588,25.001073,134.8,0,2024-04-22 00:59:18,4371
6577,,,MINPUYU55666-2-54%,231902738,15,0.1,120.409958,25.001207,60.1,0,2024-04-22 01:11:09,4511
6271,,,MINPUYU55666-2-54%,231902738,15,0.0,120.410417,25.00127,76.0,0,2024-04-22 01:26:13,4358
6248,,,MINPUYU55666-2-54%,231902738,15,0.0,120.411118,25.001597,61.1,0,2024-04-22 01:56:12,4325
6428,,,MINPUYU55666-2-54%,231902738,15,0.0,120.411563,25.001837,82.8,0,2024-04-22 02:23:14,4461
6224,,,MINPUYU55666-2-54%,231902738,15,0.0,120.411745,25.00192,322.5,0,2024-04-22 02:41:13,4373
6394,,,MINPUYU55666-2-53%,231902738,15,0.1,120.411655,25.001968,287.7,0,2024-04-22 02:50:16,4505
6291,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411605,25.001987,306.7,0,2024-04-22 02:56:18,4440
6532,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411565,25.00197,137.8,0,2024-04-22 03:11:20,4643
7098,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411743,25.00188,148.8,0,2024-04-22 03:26:25,5038
6706,,,MINPUYU55666-2-53%,231902738,15,0.1,120.411815,25.001857,118.5,0,2024-04-22 03:35:23,4758
7133,,,MINPUYU55666-2-53%,231902738,15,0.0,120.41179,25.001868,256.6,0,2024-04-22 03:47:25,5066
6718,,,MINPUYU55666-2-53%,231902738,15,0.1,120.41192,25.001792,133.1,0,2024-04-22 03:53:26,4756
6940,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411855,25.00183,303.0,0,2024-04-22 03:56:30,4922
6642,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411785,25.001783,148.8,0,2024-04-22 04:29:33,4714
6862,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411975,25.001473,173.5,0,2024-04-22 05:08:35,4901
7096,,,MINPUYU55666-2-53%,231902738,15,0.0,120.412067,25.001278,146.6,0,2024-04-22 05:35:39,5145
6967,,,MINPUYU55666-2-53%,231902738,15,0.0,120.4121,25.001205,290.1,0,2024-04-22 05:48:26,5060
7465,,,MINPUYU55666-2-53%,231902738,15,0.0,120.412032,25.000423,191.7,0,2024-04-22 06:55:07,5443
7838,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411857,25.000087,208.2,0,2024-04-22 07:10:58,5746
7745,,,MINPUYU55666-2-53%,231902738,15,0.0,120.411665,24.999877,197.3,0,2024-04-22 07:23:44,5685
6871,,,MINPUYU55666-2-52%,231902738,15,0.0,120.41173,24.999668,43.1,0,2024-04-22 09:40:29,4804
6889,,,MINPUYU55666-2-52%,231902738,15,0.0,120.41212,25.000205,31.1,0,2024-04-22 10:18:41,4842
6894,,,MINPUYU55666-2-52%,231902738,15,0.0,120.412285,25.000873,7.3,0,2024-04-22 11:31:47,4821
6769,,,MINPUYU55666-2-51%,231902738,15,0.0,120.414737,25.001608,51.7,0,2024-04-22 16:12:16,4690
6607,,,MINPUYU55666-2-51%,231902738,15,0.0,120.414645,25.001798,98.9,0,2024-04-22 17:57:16,4603
6345,,,MINPUYU55666-2-51%,231902738,15,0.0,120.412775,24.999057,231.4,0,2024-04-22 20:03:52,4408
6378,,,MINPUYU55666-2-50%,231902738,15,0.0,120.412588,24.999135,303.5,0,2024-04-22 20:18:52,4435
5998,,,MINPUYU55666-2-50%,231902738,15,0.0,120.412572,24.999127,241.1,0,2024-04-22 20:21:54,4162
6241,,,MINPUYU55666-2-50%,231902738,15,0.0,120.412565,24.99911,185.1,0,2024-04-22 20:30:53,4306
6222,,,MINPUYU55666-2-50%,231902738,15,0.0,120.412592,24.999115,61.1,0,2024-04-22 20:36:55,4301
6235,,,MINPUYU55666-2-50%,231902738,15,0.0,120.412593,24.999092,160.0,0,2024-04-22 20:42:58,4329
6175,,,MINPUYU55666-2-50%,231902738,15,0.1,120.41285,24.998983,69.4,0,2024-04-22 21:25:02,4251
6563,,,MINPUYU55666-2-50%,231902738,15,0.0,120.41303,24.999058,110.1,0,2024-04-22 21:43:07,4524
6522,,,MINPUYU55666-2-50%,231902738,15,0.0,120.41324,24.99904,139.3,0,2024-04-22 21:58:07,4507
6334,,,MINPUYU55666-2-50%,231902738,15,0.2,120.413607,24.999197,33.1,0,2024-04-22 22:16:07,4351
6422,,,MINPUYU55666-2-50%,231902738,15,0.1,120.41441,24.9996,77.5,0,2024-04-22 22:49:08,4433
6427,,,MINPUYU55666-2-50%,231902738,15,0.3,120.414818,24.999855,92.5,0,2024-04-22 23:01:07,4445
6043,,,MINPUYU55666-2-50%,231902738,15,0.8,120.414877,25.000848,320.8,0,2024-04-22 23:34:43,4120
6127,,,MINPUYU55666-2-50%,231902738,15,0.0,120.414867,25.00104,24.3,0,2024-04-22 23:46:15,4178
5835,,,MINPUYU55666-2-49%,231902738,15,0.1,120.414922,25.001168,122.4,0,2024-04-23 00:02:08,3861
6727,,,MINPUYU55666-2-48%,231902738,15,0.0,120.414153,25.002073,135.3,0,2024-04-23 08:16:13,4747
6242,,,MINPUYU55666-2-47%,231902738,15,0.0,120.414638,25.001607,116.6,0,2024-04-23 10:01:09,4314
6165,,,MINPUYU55666-2-47%,231902738,15,0.0,120.41471,25.001647,83.0,0,2024-04-23 10:13:51,4229
6268,,,MINPUYU55666-2-47%,231902738,15,0.0,120.4148,25.001478,71.6,0,2024-04-23 10:55:06,4240
5936,,,MINPUYU55666-2-47%,231902738,15,0.0,120.414792,25.00149,89.9,0,2024-04-23 11:42:45,4021
6064,,,MINPUYU55666-2-47%,231902738,15,0.0,120.414818,25.001477,341.7,0,2024-04-23 11:55:31,4093
6386,,,MINPUYU55666-2-47%,231902738,15,0.1,120.42234,25.006758,33.6,0,2024-04-23 15:45:38,4301
6682,,,MINPUYU55666-2-47%,231902738,15,0.2,120.423305,25.007622,45.7,0,2024-04-23 16:14:21,4540
5768,,,MINPUYU55666-2-46%,231902738,15,0.1,120.423878,25.008188,180.0,0,2024-04-23 17:24:22,3809
5408,,,MINPUYU55666-2-46%,231902738,15,0.1,120.423878,25.008188,180.0,0,2024-04-23 17:24:22,3565
5960,,,MINPUYU55666-2-46%,231902738,15,0.1,120.423878,25.008188,180.0,0,2024-04-23 17:24:22,3986
6026,,,MINPUYU55666-2-46%,231902738,15,0.3,120.423898,25.007912,208.3,0,2024-04-23 17:46:41,3977
5494,,,MINPUYU55666-2-46%,231902738,15,0.3,120.423898,25.007912,208.3,0,2024-04-23 17:46:41,3560
5628,,,MINPUYU55666-2-46%,231902738,15,0.3,120.423898,25.007912,208.3,0,2024-04-23 17:46:41,3734
5577,,,MINPUYU55666-2-46%,231902738,15,0.3,120.423898,25.007912,208.3,0,2024-04-23 17:46:41,3747
6059,,,MINPUYU55666-2-46%,231902738,15,0.0,120.423958,25.008117,107.9,0,2024-04-23 18:15:06,4086
6392,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424007,25.008068,120.0,0,2024-04-23 18:21:05,4304
6411,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424007,25.008068,120.0,0,2024-04-23 18:21:05,4322
6622,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424007,25.008068,120.0,0,2024-04-23 18:21:05,4482
6448,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424017,25.008023,108.3,0,2024-04-23 18:33:06,4360
6449,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424017,25.008023,108.3,0,2024-04-23 18:33:06,4369
6219,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424017,25.008023,108.3,0,2024-04-23 18:33:06,4187
6133,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424045,25.007952,126.3,0,2024-04-23 18:48:07,4118
6061,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424045,25.007952,126.3,0,2024-04-23 18:48:07,4040
6300,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424045,25.007952,126.3,0,2024-04-23 18:48:07,4237
6162,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424043,25.007865,98.3,0,2024-04-23 19:00:08,4148
6240,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424043,25.007865,98.3,0,2024-04-23 19:00:08,4182
6517,,,MINPUYU55666-2-46%,231902738,15,0.0,120.424043,25.007865,98.3,0,2024-04-23 19:00:08,4383
6336,,,MINPUYU55666-2-46%,231902738,15,0.0,120.42406,25.007807,176.5,0,2024-04-23 19:12:10,4244
6201,,,MINPUYU55666-2-46%,231902738,15,0.0,120.42406,25.007807,176.5,0,2024-04-23 19:12:10,4175
6393,,,MINPUYU55666-2-46%,231902738,15,0.0,120.42406,25.007807,176.5,0,2024-04-23 19:12:10,4306
6289,,,MINPUYU55666-2-45%,231902738,15,0.1,120.424055,25.006618,174.1,0,2024-04-23 20:48:29,4190
6246,,,MINPUYU55666-2-45%,231902738,15,0.1,120.424055,25.006618,174.1,0,2024-04-23 20:48:29,4129
5784,,,MINPUYU55666-2-45%,231902738,15,0.1,120.424055,25.006618,174.1,0,2024-04-23 20:48:29,3799
5719,,,MINPUYU55666-2-45%,231902738,15,0.7,120.423317,25.005842,232.9,0,2024-04-23 21:06:31,3756
5671,,,MINPUYU55666-2-45%,231902738,15,0.7,120.423317,25.005842,232.9,0,2024-04-23 21:06:31,3730
5948,,,MINPUYU55666-2-45%,231902738,15,0.7,120.423317,25.005842,232.9,0,2024-04-23 21:06:31,3904
6059,,,MINPUYU55666-2-45%,231902738,15,0.0,120.423745,25.005947,208.5,0,2024-04-23 21:33:35,3999
5999,,,MINPUYU55666-2-45%,231902738,15,0.0,120.423745,25.005947,208.5,0,2024-04-23 21:33:35,3950
6173,,,MINPUYU55666-2-45%,231902738,15,0.0,120.423745,25.005947,208.5,0,2024-04-23 21:33:35,4092
4922,,,MINPUYU55666-2-42%,231902738,15,0.0,120.438745,25.010865,69.8,0,2024-04-24 16:24:31,3015
4991,,,MINPUYU55666-2-42%,231902738,15,0.0,120.438745,25.010865,69.8,0,2024-04-24 16:24:31,3055
5090,,,MINPUYU55666-2-42%,231902738,15,0.0,120.438745,25.010865,69.8,0,2024-04-24 16:24:31,3126
5827,,,MINPUYU55666-2-34%,231902738,15,0.0,120.441463,25.012005,326.4,0,2024-04-25 19:53:44,3930
5865,,,MINPUYU55666-2-34%,231902738,15,0.0,120.441463,25.012005,326.4,0,2024-04-25 19:53:44,3968
5932,,,MINPUYU55666-2-34%,231902738,15,0.0,120.441463,25.012005,326.4,0,2024-04-25 19:53:44,4023
5880,,,MINPUYU55666-2-34%,231902738,15,0.0,120.44112,25.012125,295.3,0,2024-04-25 20:11:44,3926
5682,,,MINPUYU55666-2-34%,231902738,15,0.0,120.44112,25.012125,295.3,0,2024-04-25 20:11:44,3752
5678,,,MINPUYU55666-2-34%,231902738,15,0.0,120.44112,25.012125,295.3,0,2024-04-25 20:11:44,3724
5386,,,MINPUYU55666-2-34%,231902738,15,0.2,120.439957,25.011475,229.6,0,2024-04-25 20:53:45,3539
5564,,,MINPUYU55666-2-34%,231902738,15,0.2,120.439957,25.011475,229.6,0,2024-04-25 20:53:45,3697
5568,,,MINPUYU55666-2-34%,231902738,15,0.2,120.439957,25.011475,229.6,0,2024-04-25 20:53:45,3673
5871,,,MINPUYU55666-2-34%,231902738,15,0.0,120.439063,25.00934,87.8,0,2024-04-25 22:02:47,3923
5681,,,MINPUYU55666-2-34%,231902738,15,0.0,120.439063,25.00934,87.8,0,2024-04-25 22:02:47,3769
5448,,,MINPUYU55666-2-34%,231902738,15,0.0,120.439063,25.00934,87.8,0,2024-04-25 22:02:47,3627
6672,,,MINPUYU55666-2-31%,231902738,15,0.0,120.442212,25.011033,151.1,0,2024-04-26 10:05:27,4506
6272,,,MINPUYU55666-2-31%,231902738,15,0.0,120.442212,25.011033,151.1,0,2024-04-26 10:05:27,4198
6163,,,MINPUYU55666-2-31%,231902738,15,0.0,120.442212,25.011033,151.1,0,2024-04-26 10:05:27,4137
5677,,,MINPUYU55666-2-25%,231902738,15,0.0,120.45141,25.014773,301.5,0,2024-04-27 01:44:33,3708
5365,,,MINPUYU55666-2-25%,231902738,15,0.0,120.45141,25.014773,301.5,0,2024-04-27 01:44:33,3508
5728,,,MINPUYU55666-2-25%,231902738,15,0.0,120.45141,25.014773,301.5,0,2024-04-27 01:44:33,3727
5944,,,MINPUYU55666-2-04%,231902738,15,0.0,120.457783,25.020863,5.1,0,2024-04-27 18:41:57,4034
6055,,,MINPUYU55666-2-04%,231902738,15,0.0,120.457783,25.020863,5.1,0,2024-04-27 18:41:57,4119
6092,,,MINPUYU55666-2-04%,231902738,15,0.0,120.457783,25.020863,5.1,0,2024-04-27 18:41:57,4164
6296,,,MINPUYU55666-2-04%,231902738,15,0.0,120.457783,25.020863,5.1,0,2024-04-27 18:41:57,4312
