fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5091,,1989.0,,200220729,15,2.6,120.488,26.862833,193.8,30,2024-04-17 02:52:10,3560
5045,,1989.0,,200220729,15,2.5,120.485973,26.855725,198.4,30,2024-04-17 03:02:10,3477
5260,,,MINXIAYUYUN01989,200220729,15,2.5,120.485055,26.85335,196.0,30,2024-04-17 03:05:34,3656
5420,,,MINXIAYUYUN01989,200220729,15,2.7,120.484013,26.84932,190.5,30,2024-04-17 03:11:10,3801
5262,,1989.0,,200220729,15,2.5,120.483693,26.848248,195.4,30,2024-04-17 03:12:40,3664
5417,,1989.0,,200220729,15,2.7,120.482987,26.845363,193.2,30,2024-04-17 03:16:40,3734
5153,,1989.0,,200220729,15,2.7,120.482,26.841383,188.0,30,2024-04-17 03:22:10,3595
5187,,1989.0,,200220729,15,2.6,120.48112,26.837433,196.7,30,2024-04-17 03:27:40,3603
5365,,1989.0,,200220729,15,2.6,120.480693,26.83564,197.5,30,2024-04-17 03:30:10,3696
5588,,,MINXIAYUYUN01989,200220729,15,2.6,120.479497,26.832248,192.2,30,2024-04-17 03:35:00,3874
5140,,,MINXIAYUYUN01989,200220729,15,2.6,120.477573,26.82644,194.2,30,2024-04-17 03:43:10,3546
5114,,,MINXIAYUYUN01989,200220729,15,2.7,120.476573,26.823655,216.8,30,2024-04-17 03:47:10,3534
5662,,,MINXIAYUYUN01989,200220729,15,2.0,120.456007,26.812158,358.6,30,2024-04-17 04:26:31,4018
5542,,,MINXIAYUYUN01989,200220729,15,2.4,120.46012,26.822273,22.2,30,2024-04-17 04:40:55,3940
5941,,,MINXIAYUYUN01989,200220729,15,2.5,120.47736,26.836825,46.6,30,2024-04-17 05:10:55,4332
5775,,,MINXIAYUYUN01989,200220729,15,2.5,120.478533,26.83782,45.9,30,2024-04-17 05:12:55,4194
5931,,,MINXIAYUYUN01989,200220729,15,2.6,120.481973,26.841308,50.4,30,2024-04-17 05:19:25,4311
6153,,,MINXIAYUYUN01989,200220729,15,2.6,120.49325,26.845503,90.7,30,2024-04-17 05:34:53,4469
5978,,,MINXIAYUYUN01989,200220729,15,2.7,120.496867,26.845017,109.3,0,2024-04-17 05:39:24,4312
5899,,,MINXIAYUYUN01989,200220729,15,2.7,120.499227,26.842735,157.6,0,2024-04-17 05:43:24,4242
6057,,,MINXIAYUYUN01989,200220729,15,2.7,120.500488,26.840547,142.6,30,2024-04-17 05:46:40,4402
6225,,,MINXIAYUYUN01989,200220729,15,2.7,120.50282,26.838873,114.3,30,2024-04-17 05:50:20,4531
6096,,,MINXIAYUYUN01989,200220729,15,2.7,120.504493,26.838492,102.0,30,2024-04-17 05:52:24,4437
6284,,1989.0,,200220729,15,2.7,120.51364,26.838348,73.6,30,2024-04-17 06:03:54,4537
5959,,1989.0,,200220729,15,2.2,120.51604,26.838675,77.5,30,2024-04-17 06:06:54,4316
6058,,,MINXIAYUYUN01989,200220729,15,2.5,120.52004,26.839402,78.5,30,2024-04-17 06:11:54,4377
5995,,,MINXIAYUYUN01989,200220729,15,2.5,120.522225,26.839577,88.7,30,2024-04-17 06:14:34,4353
6165,,,MINXIAYUYUN01989,200220729,15,2.5,120.529703,26.841433,58.1,30,2024-04-17 06:24:10,4484
5935,,,MINXIAYUYUN01989,200220729,15,2.6,120.530947,26.842022,60.9,0,2024-04-17 06:25:54,4303
5735,,,MINXIAYUYUN01989,200220729,15,0.7,120.54625,26.84875,75.0,30,2024-04-17 06:49:10,4134
5844,,,MINXIAYUYUN01989,200220729,15,2.7,120.547267,26.848277,80.9,30,2024-04-17 07:00:20,4195
5848,,,MINXIAYUYUN01989,200220729,15,9.8,120.540987,26.840418,199.7,30,2024-04-17 07:05:20,4198
5711,,1989.0,,200220729,15,9.9,120.534467,26.82961,209.4,30,2024-04-17 07:09:50,4110
5882,,1989.0,,200220729,15,9.7,120.529347,26.822823,234.6,30,2024-04-17 07:12:50,4248
6030,,,MINXIAYUYUN01989,200220729,15,9.6,120.503667,26.822593,256.7,0,2024-04-17 07:21:50,4326
5859,,,MINXIAYUYUN01989,200220729,15,9.8,120.494248,26.819757,244.1,30,2024-04-17 07:25:11,4203
6321,,,MINXIAYUYUN01989,200220729,15,2.8,120.434663,26.48005,145.0,30,2024-04-20 11:45:02,4372
6077,,,MINXIAYUYUN01989,200220729,15,2.6,120.437947,26.473607,162.9,30,2024-04-20 11:54:18,4220
6239,,,MINXIAYUYUN01989,200220729,15,2.8,120.43944,26.46976,151.3,30,2024-04-20 11:59:45,4336
6309,,,MINXIAYUYUN01989,200220729,15,2.8,120.44084,26.466945,149.5,30,2024-04-20 12:03:48,4348
6193,,,MINXIAYUYUN01989,200220729,15,2.7,120.442027,26.464537,165.4,30,2024-04-20 12:07:18,4249
6223,,,MINXIAYUYUN01989,200220729,15,2.7,120.4434,26.461467,147.2,30,2024-04-20 12:11:48,4258
5949,,,MINXIAYUYUN01989,200220729,15,2.9,120.44468,26.459493,149.8,30,2024-04-20 12:14:48,4059
6135,,,MINXIAYUYUN01989,200220729,15,2.5,120.449307,26.451705,161.3,30,2024-04-20 12:26:56,4196
5918,,,MINXIAYUYUN01989,200220729,15,2.8,120.450613,26.448577,142.7,30,2024-04-20 12:31:48,4033
5579,,,MINXIAYUYUN01989,200220729,15,2.5,120.45216,26.44611,151.0,30,2024-04-20 12:35:48,3803
6200,,,MINXIAYUYUN01989,200220729,15,2.7,120.453495,26.44435,145.7,30,2024-04-20 12:38:43,4188
6049,,,MINXIAYUYUN01989,200220729,15,2.5,120.45496,26.440462,158.8,30,2024-04-20 12:44:48,4112
6201,,,MINXIAYUYUN01989,200220729,15,2.3,120.456453,26.437992,154.9,30,2024-04-20 12:48:48,4198
5887,,,MINXIAYUYUN01989,200220729,15,3.0,120.459187,26.436528,103.5,30,2024-04-20 12:52:18,4009
6116,,,MINXIAYUYUN01989,200220729,15,2.8,120.462967,26.436303,81.1,30,2024-04-20 12:56:21,4175
6215,,,MINXIAYUYUN01989,200220729,15,2.6,120.466973,26.436778,81.4,30,2024-04-20 13:00:48,4258
6165,,1989.0,,200220729,15,2.8,120.470413,26.437412,76.5,30,2024-04-20 13:04:48,4222
6099,,,MINXIAYUYUN01989,200220729,15,2.9,120.473877,26.438232,75.5,30,2024-04-20 13:08:52,4182
5872,,,MINXIAYUYUN01989,200220729,15,3.0,120.477147,26.43915,72.4,30,2024-04-20 13:12:48,4008
5924,,,MINXIAYUYUN01989,200220729,15,2.8,120.480493,26.440267,63.9,30,2024-04-20 13:16:58,4042
5976,,,MINXIAYUYUN01989,200220729,15,2.6,120.48344,26.44162,58.9,30,2024-04-20 13:20:48,4070
6102,,,MINXIAYUYUN01989,200220729,15,2.8,120.487013,26.443782,59.1,30,2024-04-20 13:25:48,4158
6099,,,MINXIAYUYUN01989,200220729,15,2.7,120.489548,26.445333,54.4,30,2024-04-20 13:29:25,4174
5995,,,MINXIAYUYUN01989,200220729,15,2.7,120.492585,26.447365,43.9,30,2024-04-20 13:33:50,4088
6055,,,MINXIAYUYUN01989,200220729,15,2.9,120.495013,26.449617,42.9,30,2024-04-20 13:37:48,4152
5974,,,MINXIAYUYUN01989,200220729,15,2.8,120.497462,26.451997,50.1,30,2024-04-20 13:41:56,4052
5634,,,MINXIAYUYUN01989,200220729,15,2.8,120.499667,26.454273,37.6,30,2024-04-20 13:45:48,3839
5760,,,MINXIAYUYUN01989,200220729,15,2.7,120.501878,26.456927,32.6,30,2024-04-20 13:50:02,3923
6128,,,MINXIAYUYUN01989,200220729,15,2.9,120.503618,26.458735,42.2,30,2024-04-20 13:53:42,4112
6073,,,MINXIAYUYUN01989,200220729,15,0.9,120.504228,26.459667,17.2,30,2024-04-20 13:57:23,4071
5938,,,MINXIAYUYUN01989,200220729,15,1.2,120.506408,26.460925,61.4,30,2024-04-20 14:02:29,4019
6139,,,MINXIAYUYUN01989,200220729,15,0.8,120.507585,26.461788,55.2,30,2024-04-20 14:06:55,4140
6017,,1989.0,,200220729,15,1.1,120.508397,26.462605,40.5,30,2024-04-20 14:10:35,4046
6143,,,MINXIAYUYUN01989,200220729,15,5.5,120.511333,26.465363,37.4,30,2024-04-20 14:14:35,4133
6029,,,MINXIAYUYUN01989,200220729,15,2.7,120.513622,26.46856,24.1,30,2024-04-20 14:18:41,4048
6128,,1989.0,,200220729,15,2.8,120.51592,26.47071,39.2,30,2024-04-20 14:22:35,4118
5967,,,MINXIAYUYUN01989,200220729,15,2.9,120.518168,26.473352,39.1,30,2024-04-20 14:26:48,4021
5524,,,MINXIAYUYUN01989,200220729,15,2.9,120.51996,26.47587,30.9,30,2024-04-20 14:30:35,3729
5775,,1989.0,,200220729,15,3.0,120.521707,26.478585,39.3,30,2024-04-20 14:34:35,3861
5840,,,MINXIAYUYUN01989,200220729,15,2.8,120.52308,26.481485,22.4,30,2024-04-20 14:38:35,3922
5744,,,MINXIAYUYUN01989,200220729,15,2.7,120.524282,26.48474,12.3,30,2024-04-20 14:42:55,3845
6141,,1989.0,,200220729,15,2.8,120.525303,26.48748,29.2,30,2024-04-20 14:46:35,4158
5758,,,MINXIAYUYUN01989,200220729,15,2.7,120.526213,26.49048,1.7,30,2024-04-20 14:50:34,3926
5835,,,MINXIAYUYUN01989,200220729,15,2.9,120.526735,26.493703,14.3,30,2024-04-20 14:54:41,3997
5743,,,MINXIAYUYUN01989,200220729,15,2.8,120.527307,26.497465,12.7,30,2024-04-20 14:59:34,3929
5846,,,MINXIAYUYUN01989,200220729,15,2.8,120.527693,26.500565,18.8,30,2024-04-20 15:03:34,3988
5849,,,MINXIAYUYUN01989,200220729,15,2.8,120.528293,26.503647,8.4,30,2024-04-20 15:07:34,3979
5904,,,MINXIAYUYUN01989,200220729,15,2.8,120.528573,26.50633,12.7,30,2024-04-20 15:11:04,4020
5518,,,MINXIAYUYUN01989,200220729,15,2.8,120.529173,26.509822,4.6,30,2024-04-20 15:15:34,3759
5633,,,MINXIAYUYUN01989,200220729,15,2.8,120.52952,26.512967,0.3,30,2024-04-20 15:19:34,3849
5628,,,MINXIAYUYUN01989,200220729,15,2.8,120.529787,26.516077,7.5,30,2024-04-20 15:23:34,3825
5958,,,MINXIAYUYUN01989,200220729,15,2.8,120.530137,26.519302,12.8,30,2024-04-20 15:27:45,4059
5574,,,MINXIAYUYUN01989,200220729,15,2.9,120.530413,26.522185,337.7,30,2024-04-20 15:31:34,3770
5785,,,MINXIAYUYUN01989,200220729,15,2.8,120.52984,26.52564,350.2,30,2024-04-20 15:36:04,3929
5947,,,MINXIAYUYUN01989,200220729,15,2.7,120.529627,26.529075,357.4,0,2024-04-20 15:40:34,4037
5896,,,MINXIAYUYUN01989,200220729,15,2.8,120.52968,26.531832,1.4,30,2024-04-20 15:44:04,4001
5697,,1989.0,,200220729,15,3.0,120.529493,26.534567,333.2,30,2024-04-20 15:47:34,3862
5841,,,MINXIAYUYUN01989,200220729,15,3.6,120.524815,26.535323,221.1,30,2024-04-20 15:52:45,3948
5581,,,MINXIAYUYUN01989,200220729,15,2.8,120.522853,26.532987,232.1,30,2024-04-20 15:56:26,3786
5559,,1989.0,,200220729,15,2.7,120.52056,26.531398,220.5,30,2024-04-20 16:00:04,3769
5969,,,MINXIAYUYUN01989,200220729,15,2.7,120.517413,26.529757,258.7,30,2024-04-20 16:04:33,4049
5509,,,MINXIAYUYUN01989,200220729,15,2.9,120.51392,26.529298,266.5,30,2024-04-20 16:08:34,3743
5697,,,MINXIAYUYUN01989,200220729,15,2.8,120.51036,26.52905,272.8,30,2024-04-20 16:12:39,3862
5955,,,MINXIAYUYUN01989,200220729,15,2.7,120.507147,26.528625,244.8,30,2024-04-20 16:16:33,4031
5517,,,MINXIAYUYUN01989,200220729,15,2.6,120.504492,26.526553,225.0,30,2024-04-20 16:20:47,3750
5638,,,MINXIAYUYUN01989,200220729,15,2.8,120.50072,26.524885,246.2,30,2024-04-20 16:25:52,3856
5775,,,MINXIAYUYUN01989,200220729,15,2.7,120.499562,26.524377,239.4,30,2024-04-20 16:28:08,3914
5897,,,MINXIAYUYUN01989,200220729,15,2.6,120.497507,26.524048,242.0,30,2024-04-20 16:33:48,4007
5890,,,MINXIAYUYUN01989,200220729,15,2.6,120.497267,26.524085,242.0,30,2024-04-20 16:35:30,3991
5893,,,MINXIAYUYUN01989,200220729,15,0.3,120.496987,26.524337,269.8,30,2024-04-20 16:39:48,3992
5637,,,MINXIAYUYUN01989,200220729,15,0.6,120.496705,26.524668,320.4,30,2024-04-20 16:42:51,3837
5395,,,MINXIAYUYUN01989,200220729,15,2.1,120.495533,26.524287,164.6,30,2024-04-20 16:52:40,3641
5332,,,MINXIAYUYUN01989,200220729,15,3.3,120.496493,26.519763,211.4,30,2024-04-20 16:57:43,3586
5566,,,MINXIAYUYUN01989,200220729,15,3.3,120.494107,26.516453,233.6,30,2024-04-20 17:02:43,3769
5829,,,MINXIAYUYUN01989,200220729,15,3.2,120.4908,26.514738,252.2,30,2024-04-20 17:06:43,3990
6007,,,MINXIAYUYUN01989,200220729,15,2.9,120.487627,26.513153,244.7,30,2024-04-20 17:10:43,4097
5726,,,MINXIAYUYUN01989,200220729,15,3.0,120.485187,26.511997,253.3,30,2024-04-20 17:13:43,3905
5852,,,MINXIAYUYUN01989,200220729,15,2.8,120.48043,26.511022,258.6,30,2024-04-20 17:18:54,3999
5511,,,MINXIAYUYUN01989,200220729,15,3.1,120.47712,26.511692,289.7,30,2024-04-20 17:22:14,3760
5628,,,MINXIAYUYUN01989,200220729,15,3.0,120.474053,26.512852,280.5,30,2024-04-20 17:25:43,3859
5504,,,MINXIAYUYUN01989,200220729,15,2.8,120.46992,26.514543,289.0,30,2024-04-20 17:30:44,3777
5757,,,MINXIAYUYUN01989,200220729,15,2.8,120.467293,26.515133,279.6,30,2024-04-20 17:33:44,3953
5812,,,MINXIAYUYUN01989,200220729,15,3.0,120.46292,26.516023,282.4,30,2024-04-20 17:38:44,3951
5712,,,MINXIAYUYUN01989,200220729,15,2.8,120.45944,26.516743,276.2,0,2024-04-20 17:42:44,3882
5435,,,MINXIAYUYUN01989,200220729,15,2.8,120.455867,26.517113,281.8,30,2024-04-20 17:46:44,3700
5877,,,MINXIAYUYUN01989,200220729,15,3.4,120.45156,26.516895,221.6,30,2024-04-20 17:51:44,4012
5535,,,MINXIAYUYUN01989,200220729,15,2.7,120.449,26.515198,239.1,30,2024-04-20 17:55:14,3824
5597,,,MINXIAYUYUN01989,200220729,15,2.7,120.44618,26.513357,230.4,30,2024-04-20 17:59:21,3845
5423,,,MINXIAYUYUN01989,200220729,15,2.8,120.443413,26.511092,237.8,30,2024-04-20 18:03:44,3742
5582,,,MINXIAYUYUN01989,200220729,15,2.6,120.438853,26.50309,192.3,30,2024-04-20 18:15:44,3908
5892,,,MINXIAYUYUN01989,200220729,15,2.8,120.43808,26.50055,194.8,30,2024-04-20 18:19:14,4112
5730,,1989.0,,200220729,15,2.7,120.43752,26.497995,194.1,30,2024-04-20 18:22:44,3999
5520,,,MINXIAYUYUN01989,200220729,15,2.7,120.4368,26.494337,187.0,30,2024-04-20 18:27:44,3872
5896,,1989.0,,200220729,15,2.8,120.43604,26.491402,199.2,30,2024-04-20 18:31:44,4147
5850,,,MINXIAYUYUN01989,200220729,15,2.7,120.435107,26.48773,190.5,30,2024-04-20 18:36:44,4123
5780,,,MINXIAYUYUN01989,200220729,15,2.6,120.43456,26.485907,198.4,30,2024-04-20 18:39:14,4071
6072,,,MINXIAYUYUN01989,200220729,15,2.8,120.433827,26.483327,190.9,30,2024-04-20 18:42:43,4274
6020,,,MINXIAYUYUN01989,200220729,15,2.8,120.43224,26.478925,186.0,30,2024-04-20 18:48:43,4233
5802,,,MINXIAYUYUN01989,200220729,15,2.9,120.43144,26.475933,191.4,30,2024-04-20 18:52:43,4067
5892,,,MINXIAYUYUN01989,200220729,15,2.7,120.43118,26.472968,174.0,30,2024-04-20 18:56:41,4129
5724,,,MINXIAYUYUN01989,200220729,15,2.6,120.431265,26.470292,181.2,30,2024-04-20 19:00:22,4010
5638,,,MINXIAYUYUN01989,200220729,15,2.6,120.43124,26.46894,179.9,30,2024-04-20 19:02:13,3942
5382,,,MINXIAYUYUN01989,200220729,15,0.4,120.431173,26.465685,205.1,30,2024-04-20 19:08:43,3781
5595,,,MINXIAYUYUN01989,200220729,15,2.8,120.43108,26.465147,169.8,30,2024-04-20 19:12:10,3902
5553,,,MINXIAYUYUN01989,200220729,15,0.6,120.43074,26.464423,235.5,30,2024-04-20 19:16:35,3904
6013,,,MINXIAYUYUN01989,200220729,15,0.7,120.430395,26.4644,233.6,30,2024-04-20 19:20:16,4216
5835,,,MINXIAYUYUN01989,200220729,15,5.1,120.42928,26.466047,4.1,30,2024-04-20 19:25:40,4070
5601,,,MINXIAYUYUN01989,200220729,15,2.5,120.429183,26.468463,354.4,30,2024-04-20 19:28:23,3892
5394,,,MINXIAYUYUN01989,200220729,15,2.5,120.42892,26.472272,4.1,30,2024-04-20 19:33:40,3775
5558,,,MINXIAYUYUN01989,200220729,15,3.2,120.430827,26.47423,86.9,30,2024-04-20 19:37:40,3883
5879,,1989.0,,200220729,15,2.3,120.433467,26.471538,166.7,30,2024-04-20 19:41:40,4104
5636,,,MINXIAYUYUN01989,200220729,15,2.3,120.433813,26.468288,163.2,30,2024-04-20 19:45:40,3936
5334,,,MINXIAYUYUN01989,200220729,15,2.8,120.43404,26.465992,192.7,30,2024-04-20 19:48:56,3740
5268,,1989.0,,200220729,15,2.6,120.434947,26.462712,164.5,30,2024-04-20 19:53:40,3676
5444,,,MINXIAYUYUN01989,200220729,15,2.7,120.435947,26.460043,180.0,30,2024-04-20 19:57:40,3778
5578,,,MINXIAYUYUN01989,200220729,15,2.8,120.436773,26.457438,159.8,30,2024-04-20 20:01:28,3842
5268,,1989.0,,200220729,15,2.5,120.437607,26.454915,168.7,30,2024-04-20 20:05:09,3628
5426,,,MINXIAYUYUN01989,200220729,15,2.2,120.439373,26.451342,154.0,30,2024-04-20 20:10:39,3756
5453,,,MINXIAYUYUN01989,200220729,15,2.7,120.44016,26.449333,146.3,30,2024-04-20 20:13:39,3793
5556,,,MINXIAYUYUN01989,200220729,15,2.7,120.44228,26.44632,140.7,30,2024-04-20 20:18:39,3839
5776,,,MINXIAYUYUN01989,200220729,15,2.4,120.44408,26.443883,142.2,30,2024-04-20 20:22:39,3985
5189,,,MINXIAYUYUN01989,200220729,15,2.6,120.445795,26.441528,148.8,30,2024-04-20 20:26:28,3568
5024,,,MINXIAYUYUN01989,200220729,15,2.7,120.447668,26.438705,149.7,30,2024-04-20 20:30:54,3459
5019,,,MINXIAYUYUN01989,200220729,15,2.9,120.448745,26.437497,129.9,30,2024-04-20 20:33:05,3426
5304,,,MINXIAYUYUN01989,200220729,15,2.8,120.451785,26.43494,127.2,30,2024-04-20 20:38:16,3630
5423,,,MINXIAYUYUN01989,200220729,15,3.0,120.453845,26.432992,137.6,30,2024-04-20 20:41:57,3728
5431,,,MINXIAYUYUN01989,200220729,15,2.9,120.456707,26.430835,94.4,30,2024-04-20 20:46:39,3746
5653,,,MINXIAYUYUN01989,200220729,15,2.8,120.460085,26.431288,78.0,30,2024-04-20 20:50:43,3857
5547,,,MINXIAYUYUN01989,200220729,15,2.7,120.463027,26.432095,66.9,30,2024-04-20 20:54:39,3795
5255,,1989.0,,200220729,15,2.5,120.466587,26.433418,57.3,30,2024-04-20 20:59:39,3603
5475,,,MINXIAYUYUN01989,200220729,15,2.8,120.469493,26.43445,65.1,30,2024-04-20 21:03:39,3762
5440,,,MINXIAYUYUN01989,200220729,15,2.3,120.472427,26.43537,73.7,30,2024-04-20 21:07:39,3715
5763,,1989.0,,200220729,15,2.5,120.475467,26.436113,68.4,30,2024-04-20 21:11:39,3951
5495,,,MINXIAYUYUN01989,200220729,15,2.5,120.478533,26.43681,75.9,30,2024-04-20 21:15:39,3793
5552,,,MINXIAYUYUN01989,200220729,15,2.6,120.481693,26.43733,83.0,30,2024-04-20 21:19:39,3831
5387,,1989.0,,200220729,15,2.9,120.485037,26.43768,87.1,30,2024-04-20 21:23:49,3731
5448,,,MINXIAYUYUN01989,200220729,15,2.9,120.488133,26.437888,85.2,30,2024-04-20 21:27:39,3753
5503,,,MINXIAYUYUN01989,200220729,15,2.7,120.49134,26.438937,50.3,30,2024-04-20 21:31:55,3806
5329,,1989.0,,200220729,15,2.6,120.493828,26.440473,45.2,30,2024-04-20 21:35:36,3686
5531,,,MINXIAYUYUN01989,200220729,15,2.9,120.496228,26.442078,54.1,30,2024-04-20 21:39:16,3814
5322,,,MINXIAYUYUN01989,200220729,15,3.0,120.499078,26.444092,71.0,30,2024-04-20 21:43:43,3657
5384,,,MINXIAYUYUN01989,200220729,15,2.8,120.501592,26.445618,63.8,0,2024-04-20 21:47:23,3706
5215,,,MINXIAYUYUN01989,200220729,15,2.7,120.504755,26.447395,59.2,30,2024-04-20 21:51:50,3576
5598,,,MINXIAYUYUN01989,200220729,15,2.7,120.508175,26.449683,43.9,30,2024-04-20 21:56:56,3855
5532,,,MINXIAYUYUN01989,200220729,15,2.5,120.510813,26.451222,59.7,30,2024-04-20 22:00:39,3814
5333,,,MINXIAYUYUN01989,200220729,15,3.0,120.514093,26.451873,71.1,30,2024-04-20 22:04:39,3698
5377,,,MINXIAYUYUN01989,200220729,15,0.8,120.51526,26.452155,60.6,30,2024-04-20 22:08:43,3691
5265,,,MINXIAYUYUN01989,200220729,15,2.9,120.516712,26.452575,76.6,30,2024-04-20 22:12:23,3606
5283,,,MINXIAYUYUN01989,200220729,15,0.9,120.51777,26.453137,57.6,30,2024-04-20 22:16:49,3638
5496,,,MINXIAYUYUN01989,200220729,15,1.0,120.518707,26.45369,53.6,30,2024-04-20 22:20:36,3780
5257,,,MINXIAYUYUN01989,200220729,15,0.9,120.520027,26.454253,71.7,30,2024-04-20 22:24:54,3611
5295,,,MINXIAYUYUN01989,200220729,15,1.2,120.52116,26.454775,57.8,30,2024-04-20 22:28:35,3626
5902,,,MINXIAYUYUN01989,200220729,15,1.1,120.522762,26.455442,64.9,30,2024-04-20 22:33:40,4045
5767,,,MINXIAYUYUN01989,200220729,15,3.4,120.52568,26.456757,42.3,30,2024-04-20 22:37:48,3947
5474,,,MINXIAYUYUN01989,200220729,15,2.6,120.528853,26.459992,27.1,30,2024-04-20 22:41:48,3745
5494,,,MINXIAYUYUN01989,200220729,15,3.2,120.53056,26.462735,38.8,30,2024-04-20 22:45:48,3753
5709,,,MINXIAYUYUN01989,200220729,15,2.7,120.531933,26.465608,24.1,30,2024-04-20 22:49:47,3877
5709,,,MINXIAYUYUN01989,200220729,15,2.9,120.533427,26.468385,34.6,30,2024-04-20 22:53:47,3887
5777,,,MINXIAYUYUN01989,200220729,15,3.0,120.535367,26.471138,36.3,30,2024-04-20 22:57:58,3942
5560,,,MINXIAYUYUN01989,200220729,15,2.7,120.536653,26.473843,9.2,30,2024-04-20 23:01:48,3814
5764,,,MINXIAYUYUN01989,200220729,15,2.4,120.537907,26.476625,15.1,30,2024-04-20 23:05:48,3940
5329,,,MINXIAYUYUN01989,200220729,15,2.9,120.5392,26.479362,26.1,30,2024-04-20 23:09:47,3668
5380,,,MINXIAYUYUN01989,200220729,15,2.6,120.540333,26.48219,19.1,30,2024-04-20 23:13:48,3691
5270,,,MINXIAYUYUN01989,200220729,15,2.7,120.541667,26.484982,21.9,30,2024-04-20 23:17:48,3610
5096,,,MINXIAYUYUN01989,200220729,15,3.1,120.543547,26.487667,43.3,30,2024-04-20 23:21:48,3502
5000,,1989.0,,200220729,15,2.9,120.545307,26.48998,37.1,30,2024-04-20 23:25:18,3365
5295,,,MINXIAYUYUN01989,200220729,15,2.5,120.548227,26.493445,26.7,30,2024-04-20 23:30:48,3572
5351,,,MINXIAYUYUN01989,200220729,15,3.0,120.549947,26.496092,43.5,30,2024-04-20 23:34:48,3636
5306,,,MINXIAYUYUN01989,200220729,15,2.7,120.551613,26.498332,34.2,30,2024-04-20 23:38:18,3608
5161,,1989.0,,200220729,15,2.7,120.553653,26.500802,38.3,30,2024-04-20 23:42:18,3533
5398,,1989.0,,200220729,15,2.7,120.55496,26.505837,5.0,30,2024-04-20 23:49:18,3636
5250,,1989.0,,200220729,15,2.7,120.555307,26.509832,14.5,30,2024-04-20 23:54:48,3602
5533,,,MINXIAYUYUN01989,200220729,15,2.7,120.555532,26.51279,353.7,30,2024-04-20 23:58:54,3798
5764,,,MINXIAYUYUN01989,200220729,15,2.5,120.55564,26.515217,5.8,30,2024-04-21 00:02:18,3940
