fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3433,,,,120629765,15,0.6,121.380772,23.097725,1.0,0,2024-04-17 18:53:35,2441
3285,,,6-CT2-4283  66%,120629765,15,0.6,121.381092,23.097725,97.0,0,2024-04-17 19:04:54,2325
3222,,,6-CT2-4283  68%,120629765,15,0.7,121.38108,23.097702,308.0,0,2024-04-17 19:14:09,2280
3156,,,6-CT2-4283  67%,120629765,15,0.7,121.380708,23.097607,267.0,0,2024-04-17 19:25:56,2217
3271,,,6-CT2-4283  67%,120629765,15,0.7,121.380708,23.097607,267.0,0,2024-04-17 19:28:02,2293
3502,,,6-CT2-4283  65%,120629765,15,0.4,121.380975,23.097722,349.0,0,2024-04-17 19:42:06,2498
3402,,,6-CT2-4283  68%,120629765,15,0.4,121.381067,23.097668,327.0,0,2024-04-17 19:51:29,2385
3464,,,6-CT2-4283  68%,120629765,15,0.8,121.381022,23.097683,328.0,0,2024-04-17 19:54:05,2431
3350,,,6-CT2-4283  67%,120629765,15,0.8,121.381097,23.09771,341.0,0,2024-04-17 20:00:54,2356
3829,,,6-CT2-4283  68%,120629765,15,0.7,121.380717,23.09791,104.0,0,2024-04-17 20:10:20,2650
3621,,,6-CT2-4283  70%,120629765,15,0.7,121.380762,23.097912,127.0,0,2024-04-17 20:19:36,2553
3401,,,6-CT2-4283  66%,120629765,15,0.4,121.380777,23.097927,158.0,0,2024-04-17 20:28:57,2395
4092,,,,120629765,15,1.1,121.380647,23.097968,107.0,0,2024-04-17 20:45:25,2811
3541,,,6-CT2-4283  68%,120629765,15,3.6,121.380873,23.09785,15.0,0,2024-04-17 20:57:17,2513
3545,,,,120629765,15,0.2,121.380862,23.097843,173.0,0,2024-04-17 21:04:17,2507
3543,,,6-CT2-4283  69%,120629765,15,3.1,121.380847,23.097902,146.0,0,2024-04-17 21:15:38,2482
3755,,,6-CT2-4283  67%,120629765,15,0.9,121.380677,23.097738,60.0,0,2024-04-17 21:24:57,2647
3885,,,6-CT2-4283  67%,120629765,15,0.5,121.380755,23.098075,96.0,0,2024-04-17 21:29:33,2751
3312,,,6-CT2-4283  68%,120629765,15,4.3,121.3808,23.097873,152.0,0,2024-04-17 21:43:24,2283
3550,,,6-CT2-4283  68%,120629765,15,0.5,121.380965,23.098012,321.0,0,2024-04-17 22:01:42,2488
3624,,,6-CT2-4283  64%,120629765,15,2.8,121.381727,23.098508,122.0,0,2024-04-17 22:10:52,2526
3349,,,6-CT2-4283  64%,120629765,15,0.2,121.380763,23.097925,28.0,0,2024-04-17 22:13:19,2351
3786,,,,120629765,15,1.1,121.380738,23.097942,166.0,0,2024-04-17 22:17:53,2635
2740,,,6-CT2-4283  67%,120629765,15,0.7,121.380775,23.09785,165.0,0,2024-04-17 22:38:21,1841
3240,,,6-CT2-4283  66%,120629765,15,0.9,121.38088,23.097892,58.0,0,2024-04-17 22:47:32,2222
3114,,,6-CT2-4283  66%,120629765,15,0.4,121.380763,23.097888,216.0,0,2024-04-17 22:50:01,2156
3551,,,,120629765,15,0.1,121.380775,23.09788,9.0,0,2024-04-17 22:54:36,2406
3302,,,6-CT2-4283  64%,120629765,15,0.1,121.380673,23.097947,44.0,0,2024-04-17 23:15:08,2296
3567,,,6-CT2-4283  64%,120629765,15,0.3,121.380677,23.097933,86.0,0,2024-04-17 23:19:44,2435
3863,,,,120629765,15,0.0,121.380795,23.097903,33.0,0,2024-04-17 23:31:29,2665
3408,,,,120629765,15,0.3,121.380785,23.097857,6.0,0,2024-04-17 23:52:17,2370
3210,,,6-CT2-4283  66%,120629765,15,0.2,121.380837,23.097898,321.0,0,2024-04-18 00:03:58,2202
3519,,,6-CT2-4283  68%,120629765,15,0.2,121.380842,23.097827,231.0,0,2024-04-18 00:13:09,2413
3561,,,6-CT2-4283  66%,120629765,15,2.1,121.380865,23.09785,77.0,0,2024-04-18 00:19:49,2448
3312,,,,120629765,15,0.3,121.380828,23.09783,201.0,0,2024-04-18 00:26:50,2281
3622,,,,120629765,15,0.2,121.380853,23.097828,83.0,0,2024-04-18 00:45:12,2511
3404,,,6-CT2-4283  64%,120629765,15,0.2,121.380892,23.097807,95.0,0,2024-04-18 01:05:42,2342
3284,,,,120629765,15,0.4,121.380882,23.097822,89.0,0,2024-04-18 01:21:57,2294
3530,,,6-CT2-4283  66%,120629765,15,3.2,121.38082,23.097613,234.0,0,2024-04-18 01:42:33,2462
3398,,,6-CT2-4283  66%,120629765,15,2.4,121.38074,23.097772,356.0,0,2024-04-18 02:10:07,2382
3589,,,6-CT2-4283  64%,120629765,15,0.5,121.38073,23.09781,25.0,0,2024-04-18 02:19:19,2495
3474,,,,120629765,15,0.2,121.380655,23.097812,119.0,0,2024-04-18 02:35:35,2442
3310,,,6-CT2-4283  64%,120629765,15,0.1,121.38065,23.097798,75.0,0,2024-04-18 02:40:11,2323
3618,,,6-CT2-4283  64%,120629765,15,0.3,121.380768,23.097858,157.0,0,2024-04-18 02:46:54,2525
3533,,,,120629765,15,0.4,121.380773,23.09787,140.0,0,2024-04-18 02:56:06,2484
3472,,,6-CT2-4283  64%,120629765,15,0.1,121.380827,23.097798,122.0,0,2024-04-18 03:14:32,2464
3468,,,6-CT2-4283  65%,120629765,15,0.2,121.380875,23.097808,145.0,0,2024-04-18 03:23:43,2420
3208,,,6-CT2-4283  62%,120629765,15,0.6,121.380868,23.09792,89.0,0,2024-04-18 03:32:54,2222
3507,,,,120629765,15,0.3,121.380883,23.097978,124.0,0,2024-04-18 03:49:11,2470
3803,,,6-CT2-4283  64%,120629765,15,0.2,121.380883,23.098032,102.0,0,2024-04-18 04:00:33,2661
3661,,,6-CT2-4283  65%,120629765,15,1.3,121.380785,23.09806,54.0,0,2024-04-18 04:09:44,2616
3872,,,,120629765,15,0.1,121.38095,23.097848,209.0,0,2024-04-18 04:26:22,2729
3671,,,,120629765,15,6.5,121.38014,23.093447,150.0,0,2024-04-18 04:44:57,2539
3376,,,6-CT2-4283  65%,120629765,15,5.8,121.402832,23.098705,54.0,0,2024-04-18 04:58:48,2415
3699,,,6-CT2-4283  64%,120629765,15,6.3,121.411077,23.10293,54.0,0,2024-04-18 05:05:32,2631
3622,,,,120629765,15,6.0,121.431447,23.130028,11.0,0,2024-04-18 05:21:47,2557
3455,,,6-CT2-4283  64%,120629765,15,6.5,121.44554,23.178723,8.0,0,2024-04-18 05:51:37,2394
3469,,,6-CT2-4283  64%,120629765,15,6.9,121.448128,23.196247,8.0,0,2024-04-18 06:00:58,2441
3360,,,6-CT2-4283  64%,120629765,15,6.1,121.452138,23.229572,10.0,0,2024-04-18 06:19:24,2357
3277,,,6-CT2-4283  65%,120629765,15,6.7,121.454975,23.246707,12.0,0,2024-04-18 06:28:39,2275
3811,,,6-CT2-4283  65%,120629765,15,6.8,121.457037,23.264302,4.0,0,2024-04-18 06:37:59,2672
3590,,,6-CT2-4283  64%,120629765,15,5.9,121.456597,23.297957,356.0,0,2024-04-18 06:56:45,2492
3854,,,6-CT2-4283  68%,120629765,15,1.2,121.457395,23.313313,194.0,0,2024-04-18 07:06:11,2647
3657,,,,120629765,15,0.3,121.45738,23.313283,159.0,0,2024-04-18 07:13:39,2546
3763,,,6-CT2-4283  64%,120629765,15,0.2,121.457195,23.313252,249.0,0,2024-04-18 07:25:03,2617
3453,,,,120629765,15,0.6,121.457338,23.313292,166.0,0,2024-04-18 07:32:08,2398
3376,,,6-CT2-4283  64%,120629765,15,0.2,121.457318,23.313183,254.0,0,2024-04-18 07:43:31,2260
3159,,,,120629765,15,0.2,121.457245,23.313147,157.0,0,2024-04-18 07:50:49,2163
3232,,,6-CT2-4283  63%,120629765,15,0.2,121.457245,23.313147,157.0,0,2024-04-18 07:52:57,2242
3919,,,6-CT2-4283  64%,120629765,15,0.4,121.457282,23.313168,131.0,0,2024-04-18 08:02:19,2661
3123,,,6-CT2-4283  58%,120629765,15,0.4,121.456433,23.317018,342.0,0,2024-04-19 03:18:18,2015
