fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
312,,,0099-499%           ,222222201,15,0.5,119.0952,23.994348,13.0,0,2024-04-22 06:41:41,227
189,,,0099-499%           ,222222201,15,0.3,119.095413,23.995335,11.0,0,2024-04-22 06:44:56,130
5,,,0099-499%           ,222222201,15,0.5,119.095658,23.996233,13.0,0,2024-04-22 06:48:16,4
309,,,0099-499%           ,222222201,15,0.3,119.096073,23.998165,10.0,0,2024-04-22 06:54:49,215
244,,,0099-499%           ,222222201,15,0.3,119.096522,24.00012,11.0,0,2024-04-22 07:01:42,158
187,,,0099-499%           ,222222201,15,0.3,119.09698,24.002133,11.0,0,2024-04-22 07:08:30,137
5,,,0099-499%           ,222222201,15,0.3,119.09745,24.004147,11.0,0,2024-04-22 07:15:18,4
248,,,0099-499%           ,222222201,15,0.3,119.097908,24.006192,11.0,0,2024-04-22 07:22:08,169
428,,,0099-499%           ,222222201,15,0.3,119.098153,24.007267,11.0,0,2024-04-22 07:25:35,298
368,,,0099-499%           ,222222201,15,0.3,119.098378,24.008327,10.0,0,2024-04-22 07:29:06,258
123,,,0099-499%           ,222222201,15,0.5,119.099253,24.012453,17.0,0,2024-04-22 07:42:48,78
2,,,0099-499%           ,222222201,15,0.3,119.100383,24.017807,11.0,0,2024-04-22 08:00:18,1
242,,,0099-499%           ,222222201,15,0.3,119.100597,24.01885,10.0,0,2024-04-22 08:03:41,168
126,,,NET--95%            ,222222201,15,0.8,119.234282,22.98149,293.0,0,2024-04-22 09:11:37,84
306,,,NET--96%            ,222222201,15,0.5,119.234112,22.985255,358.0,0,2024-04-22 09:18:56,208
366,,,NET--96%            ,222222201,15,0.5,119.233983,22.988885,359.0,0,2024-04-22 09:26:11,248
367,,,NET--96%            ,222222201,15,0.5,119.233983,22.990633,0.0,0,2024-04-22 09:29:57,263
367,,,NET--96%            ,222222201,15,0.5,119.234187,22.994037,4.0,0,2024-04-22 09:37:23,257
306,,,NET--96%            ,222222201,15,0.4,119.234987,23.001957,9.0,0,2024-04-22 09:55:56,210
302,,,NET--96%            ,222222201,15,0.4,119.235273,23.003447,10.0,0,2024-04-22 09:59:37,199
427,,,NET--96%            ,222222201,15,0.3,119.23762,23.013285,15.0,0,2024-04-22 10:29:25,314
368,,,NET--96%            ,222222201,15,0.5,119.239455,23.016867,31.0,0,2024-04-22 10:44:29,261
62,,,NET--96%            ,222222201,15,0.5,119.240127,23.017538,42.0,0,2024-04-22 10:48:15,40
428,,,NET--96%            ,222222201,15,0.5,119.240713,23.018362,33.0,0,2024-04-22 10:52:25,296
366,,,NET--96%            ,222222201,15,0.5,119.241387,23.018873,50.0,0,2024-04-22 10:56:02,249
64,,,NET--96%            ,222222201,15,0.4,119.241877,23.019427,39.0,0,2024-04-22 10:59:38,51
430,,,NET--96%            ,222222201,15,0.4,119.242527,23.01978,59.0,0,2024-04-22 11:03:15,301
310,,,,222222201,15,11.6,120.453537,26.267952,99.0,0,2024-04-22 12:06:21,227
124,,,,222222201,15,11.4,120.469217,26.268085,89.0,0,2024-04-22 12:10:49,93
125,,,,222222201,15,11.2,120.484932,26.26806,89.0,0,2024-04-22 12:15:17,92
428,,,,222222201,15,11.1,120.509232,26.267542,99.0,0,2024-04-22 12:22:13,319
369,,,,222222201,15,0.4,119.144085,22.970325,223.0,0,2024-04-22 12:25:30,278
246,,,,222222201,15,11.4,120.542005,26.268803,89.0,0,2024-04-22 12:31:36,177
370,,,,222222201,15,11.6,120.558577,26.267655,99.0,0,2024-04-22 12:36:15,260
3,,,,222222201,15,11.5,120.566535,26.267287,99.0,0,2024-04-22 12:39:32,2
126,,,,222222201,15,11.7,120.582322,26.263802,109.0,0,2024-04-22 12:44:06,102
248,,,,222222201,15,0.5,119.148788,22.961637,154.0,0,2024-04-22 12:46:57,196
247,,,,222222201,15,11.3,120.603238,26.254117,119.0,0,2024-04-22 12:49:43,176
367,,,NET--96%            ,222222201,15,11.4,120.63235,26.24335,99.0,0,2024-04-22 12:59:43,259
187,,,,222222201,15,11.6,120.657015,26.241023,99.0,0,2024-04-22 13:05:45,118
124,,,,222222201,15,11.2,120.680235,26.241965,79.0,0,2024-04-22 13:12:26,83
249,,,,222222201,15,11.4,120.695782,26.242707,99.0,0,2024-04-22 13:16:53,185
367,,,,222222201,15,11.2,120.70759,26.233582,139.0,0,2024-04-22 13:22:25,265
185,,,NET--96%            ,222222201,15,0.5,119.157152,22.943085,158.0,0,2024-04-22 13:26:24,132
182,,,NET--96%            ,222222201,15,1.3,120.758462,26.229943,59.0,0,2024-04-22 14:15:04,125
2,,,,222222201,15,1.6,120.759537,26.231088,49.0,0,2024-04-22 14:22:50,1
246,,,,222222201,15,0.3,120.759905,26.23139,49.0,0,2024-04-22 14:27:18,166
188,,,,222222201,15,0.7,120.760522,26.2319,49.0,0,2024-04-22 14:36:13,134
125,,,,222222201,15,0.4,120.760793,26.232167,39.0,0,2024-04-22 14:39:35,87
3,,,,222222201,15,1.0,120.760923,26.232302,49.0,0,2024-04-22 14:41:48,2
247,,,,222222201,15,0.7,120.761288,26.232722,49.0,0,2024-04-22 14:49:31,163
247,,,,222222201,15,1.2,120.761673,26.233272,39.0,0,2024-04-22 14:57:19,178
2,,,,222222201,15,1.6,120.76175,26.233402,39.0,0,2024-04-22 14:59:32,1
309,,,,222222201,15,0.1,120.76186,26.233698,39.0,0,2024-04-22 15:05:09,219
63,,,,222222201,15,1.1,120.762253,26.234572,19.0,0,2024-04-22 15:20:40,34
247,,,,222222201,15,0.6,120.762265,26.234753,329.0,0,2024-04-22 15:24:03,176
64,,,,222222201,15,0.5,120.762282,26.234883,9.0,0,2024-04-22 15:27:21,45
433,,,,222222201,15,0.6,120.762332,26.2352,359.0,0,2024-04-22 15:32:59,311
123,,,,222222201,15,3.3,120.76236,26.235412,9.0,0,2024-04-22 15:38:33,85
125,,,,222222201,15,2.0,120.762338,26.235495,349.0,0,2024-04-22 15:39:43,88
250,,,,222222201,15,0.4,120.762322,26.235717,329.0,0,2024-04-22 15:46:25,170
432,,,,222222201,15,1.7,120.762347,26.235833,349.0,0,2024-04-22 15:51:57,293
371,,,,222222201,15,0.7,120.76209,26.23626,319.0,0,2024-04-22 16:02:37,249
185,,,,222222201,15,0.8,120.762077,26.236338,359.0,0,2024-04-22 16:04:50,123
3,,,NET--95%            ,222222201,15,0.2,119.0896,22.957913,206.0,0,2024-04-22 16:11:25,2
125,,,NET--96%            ,222222201,15,0.2,119.089738,22.957573,159.0,0,2024-04-22 16:15:07,100
185,,,NET--95%            ,222222201,15,0.8,120.76162,26.237212,329.0,0,2024-04-22 16:22:38,144
430,,,NET--95%            ,222222201,15,0.0,119.089823,22.957388,97.0,0,2024-04-22 16:26:12,306
308,,,,222222201,15,0.0,119.089695,22.957432,289.0,0,2024-04-22 16:29:56,217
306,,,NET--96%            ,222222201,15,0.0,119.089642,22.9575,323.0,0,2024-04-22 16:33:30,211
368,,,,222222201,15,0.1,119.089482,22.957667,317.0,0,2024-04-22 16:37:08,261
365,,,,222222201,15,1.3,120.760873,26.238135,319.0,0,2024-04-22 16:41:31,255
366,,,NET--95%            ,222222201,15,0.1,119.089588,22.957845,90.0,0,2024-04-22 16:47:48,257
124,,,,222222201,15,0.1,120.760248,26.238653,309.0,0,2024-04-22 16:51:37,98
185,,,,222222201,15,0.7,120.759852,26.238815,309.0,0,2024-04-22 17:00:33,133
369,,,,222222201,15,0.2,120.759542,26.239123,329.0,0,2024-04-22 17:08:24,265
369,,,,222222201,15,1.0,120.759347,26.239325,319.0,0,2024-04-22 17:12:52,254
371,,,,222222201,15,0.3,119.087988,22.96077,2.0,0,2024-04-22 17:16:06,262
126,,,NET--95%            ,222222201,15,0.3,119.087167,22.961402,309.0,0,2024-04-22 17:19:37,102
64,,,,222222201,15,1.2,120.758583,26.23991,309.0,0,2024-04-22 17:23:24,51
370,,,NET--95%            ,222222201,15,0.3,119.086463,22.962672,352.0,0,2024-04-22 17:26:42,270
369,,,,222222201,15,1.2,120.758085,26.240215,299.0,0,2024-04-22 17:30:06,252
186,,,,222222201,15,0.8,120.757263,26.240702,319.0,0,2024-04-22 17:41:19,132
431,,,,222222201,15,1.4,120.756073,26.241185,289.0,0,2024-04-22 17:52:49,299
307,,,,222222201,15,0.1,120.756147,26.241197,89.0,0,2024-04-22 17:55:31,207
489,,,,222222201,15,0.2,120.755753,26.24133,289.0,0,2024-04-22 17:59:56,341
4,,,,222222201,15,0.6,120.755593,26.241367,289.0,0,2024-04-22 18:02:08,3
65,,,,222222201,15,1.0,120.754963,26.24152,289.0,0,2024-04-22 18:09:49,57
371,,,,222222201,15,0.8,120.75454,26.241622,289.0,0,2024-04-22 18:13:12,273
310,,,,222222201,15,0.9,120.754347,26.241538,249.0,0,2024-04-22 18:16:31,227
368,,,,222222201,15,1.0,120.753757,26.241577,289.0,0,2024-04-22 18:23:13,268
430,,,,222222201,15,1.1,120.753043,26.241575,279.0,0,2024-04-22 18:28:52,315
431,,,,222222201,15,0.8,120.752292,26.241475,249.0,0,2024-04-22 18:35:37,303
367,,,,222222201,15,1.1,120.751078,26.241798,319.0,0,2024-04-22 18:47:05,248
248,,,,222222201,15,0.6,120.750423,26.241727,269.0,0,2024-04-22 18:54:52,177
431,,,,222222201,15,0.3,120.750048,26.241847,339.0,0,2024-04-22 18:58:22,308
64,,,,222222201,15,0.3,120.750048,26.241847,339.0,0,2024-04-22 18:59:25,43
430,,,,222222201,15,0.6,120.749598,26.241963,319.0,0,2024-04-22 19:04:27,297
428,,,,222222201,15,2.9,120.749213,26.241968,269.0,0,2024-04-22 19:07:49,297
185,,,,222222201,15,0.1,120.748783,26.241903,259.0,0,2024-04-22 19:14:25,127
3,,,,222222201,15,0.0,120.748473,26.241898,259.0,0,2024-04-22 19:18:49,2
187,,,,222222201,15,0.5,120.74798,26.241885,269.0,0,2024-04-22 19:26:28,142
246,,,,222222201,15,0.7,120.747663,26.241792,259.0,0,2024-04-22 19:30:52,170
247,,,,222222201,15,1.4,120.747323,26.24178,269.0,0,2024-04-22 19:35:18,170
245,,,,222222201,15,1.1,120.746962,26.241748,269.0,0,2024-04-22 19:39:44,163
367,,,,222222201,15,0.6,120.746682,26.24171,279.0,0,2024-04-22 19:43:09,244
3,,,,222222201,15,1.1,120.746353,26.241652,259.0,0,2024-04-22 19:47:36,2
63,,,,222222201,15,0.5,120.74594,26.241592,269.0,0,2024-04-22 19:54:18,52
65,,,,222222201,15,1.4,120.745657,26.24154,259.0,0,2024-04-22 19:58:46,55
368,,,,222222201,15,0.9,120.745302,26.241467,269.0,0,2024-04-22 20:03:19,258
125,,,,222222201,15,0.9,120.745123,26.241417,259.0,0,2024-04-22 20:06:54,83
63,,,,222222201,15,0.7,120.744858,26.241355,269.0,0,2024-04-22 20:11:54,43
62,,,,222222201,15,0.8,120.744828,26.241327,229.0,0,2024-04-22 20:14:12,47
63,,,,222222201,15,0.9,120.74464,26.241257,249.0,0,2024-04-22 20:17:52,44
369,,,,222222201,15,1.0,120.744478,26.241182,249.0,0,2024-04-22 20:22:16,257
185,,,,222222201,15,0.9,120.744257,26.241083,249.0,0,2024-04-22 20:28:52,127
491,,,,222222201,15,0.9,120.744257,26.241083,249.0,0,2024-04-22 20:29:55,357
428,,,,222222201,15,1.7,120.744157,26.24099,259.0,0,2024-04-22 20:34:19,293
430,,,,222222201,15,0.5,120.744078,26.24092,229.0,0,2024-04-22 20:38:43,298
370,,,,222222201,15,0.3,120.743977,26.240845,239.0,0,2024-04-22 20:44:16,262
367,,,,222222201,15,0.7,120.743938,26.240792,229.0,0,2024-04-22 20:48:40,261
63,,,,222222201,15,0.4,120.743907,26.240758,239.0,0,2024-04-22 20:53:04,35
430,,,,222222201,15,1.0,120.74393,26.240753,109.0,0,2024-04-22 20:55:16,298
123,,,,222222201,15,0.2,120.743967,26.240763,59.0,0,2024-04-22 21:01:52,92
122,,,,222222201,15,0.3,120.74399,26.240768,79.0,0,2024-04-22 21:04:04,91
308,,,,222222201,15,0.2,120.743985,26.240755,169.0,0,2024-04-22 21:09:31,223
185,,,,222222201,15,0.2,120.744005,26.240755,79.0,0,2024-04-22 21:12:52,134
431,,,,222222201,15,0.6,120.743995,26.24076,299.0,0,2024-04-22 21:16:07,298
370,,,,222222201,15,0.9,120.744058,26.240782,89.0,0,2024-04-22 21:20:31,259
124,,,,222222201,15,0.4,120.744068,26.240805,29.0,0,2024-04-22 21:22:43,97
185,,,,222222201,15,0.4,120.744118,26.240868,49.0,0,2024-04-22 21:29:19,142
63,,,,222222201,15,0.8,120.744253,26.240837,129.0,0,2024-04-22 21:40:25,41
678,,,,222222201,15,0.4,120.744392,26.240818,99.0,0,2024-04-22 21:46:01,520
368,,,,222222201,15,0.3,120.744513,26.240802,119.0,0,2024-04-22 21:50:27,262
305,,,,222222201,15,0.3,120.744575,26.240807,89.0,0,2024-04-22 21:53:43,207
124,,,,222222201,15,0.8,120.744682,26.24082,89.0,0,2024-04-22 21:58:10,81
124,,,,222222201,15,0.1,120.744873,26.240797,109.0,0,2024-04-22 22:02:03,86
245,,,,222222201,15,0.6,120.745077,26.240765,89.0,0,2024-04-22 22:06:28,176
428,,,,222222201,15,0.5,120.745515,26.240677,109.0,0,2024-04-22 22:16:19,300
62,,,,222222201,15,0.4,120.74587,26.240563,119.0,0,2024-04-22 22:21:52,40
123,,,,222222201,15,0.4,120.74601,26.240547,99.0,0,2024-04-22 22:25:07,71
185,,,,222222201,15,0.7,120.74642,26.240365,109.0,0,2024-04-22 22:35:04,128
306,,,,222222201,15,0.7,120.74642,26.240365,109.0,0,2024-04-22 22:36:07,212
308,,,,222222201,15,1.1,120.746632,26.240262,119.0,0,2024-04-22 22:41:40,224
184,,,,222222201,15,0.6,120.746817,26.240193,109.0,0,2024-04-22 22:46:04,127
428,,,,222222201,15,0.9,120.746958,26.240097,139.0,0,2024-04-22 22:51:31,299
306,,,,222222201,15,0.1,120.747197,26.240032,109.0,0,2024-04-22 22:54:53,210
123,,,,222222201,15,0.8,120.747408,26.239912,139.0,0,2024-04-22 22:59:19,74
245,,,,222222201,15,0.7,120.74759,26.239892,99.0,0,2024-04-22 23:01:32,162
62,,,,222222201,15,0.8,120.747847,26.239783,109.0,0,2024-04-22 23:07:03,47
998,,,,222222201,15,1.1,120.748298,26.23963,109.0,0,2024-04-22 23:12:40,799
1,,,,222222201,15,1.2,120.748428,26.23957,119.0,0,2024-04-22 23:15:56,1
186,,,,222222201,15,0.4,120.748765,26.239497,99.0,0,2024-04-22 23:20:22,127
65,,,,222222201,15,0.8,120.748902,26.239442,119.0,0,2024-04-22 23:21:32,47
124,,,,222222201,15,1.3,120.749188,26.239328,119.0,0,2024-04-22 23:25:59,89
245,,,,222222201,15,0.6,120.749838,26.23919,109.0,0,2024-04-22 23:34:52,171
125,,,,222222201,15,0.4,120.750152,26.239108,119.0,0,2024-04-22 23:40:22,87
367,,,,222222201,15,1.3,120.75047,26.23906,99.0,0,2024-04-22 23:43:46,248
246,,,,222222201,15,0.3,120.750777,26.238965,99.0,0,2024-04-22 23:49:15,167
3,,,,222222201,15,1.4,120.764273,26.23988,79.0,0,2024-04-23 02:29:34,2
430,,,,222222201,15,1.0,120.764327,26.239968,39.0,0,2024-04-23 02:31:59,298
185,,,,222222201,15,1.7,120.764435,26.240057,59.0,0,2024-04-23 02:37:36,117
305,,,,222222201,15,1.3,120.764628,26.240158,79.0,0,2024-04-23 02:41:16,200
125,,,,222222201,15,1.9,120.76465,26.24024,19.0,0,2024-04-23 02:44:33,76
307,,,,222222201,15,1.0,120.764792,26.240358,29.0,0,2024-04-23 02:49:08,202
64,,,,222222201,15,0.4,120.764815,26.240408,29.0,0,2024-04-23 02:51:22,46
247,,,,222222201,15,0.9,120.765015,26.24063,49.0,0,2024-04-23 03:01:29,175
125,,,,222222201,15,1.1,120.765032,26.240708,19.0,0,2024-04-23 03:03:43,79
306,,,,222222201,15,0.3,120.765057,26.240735,39.0,0,2024-04-23 03:09:14,220
3,,,0099-499%           ,222222201,15,0.0,119.012255,23.975162,47.0,0,2024-04-23 03:13:39,2
428,,,,222222201,15,0.7,120.76501,26.24079,299.0,0,2024-04-23 03:15:54,295
184,,,,222222201,15,0.8,120.764952,26.240852,279.0,0,2024-04-23 03:22:30,116
368,,,,222222201,15,0.7,120.764977,26.240882,299.0,0,2024-04-23 03:26:56,255
428,,,,222222201,15,0.8,120.764975,26.240888,349.0,0,2024-04-23 03:29:09,288
305,,,,222222201,15,0.7,120.764918,26.240878,259.0,0,2024-04-23 03:31:23,199
368,,,,222222201,15,0.5,120.764932,26.240923,349.0,0,2024-04-23 03:38:09,252
184,,,,222222201,15,0.4,120.764888,26.240927,279.0,0,2024-04-23 03:42:36,121
245,,,,222222201,15,0.4,120.764878,26.240948,279.0,0,2024-04-23 03:46:24,175
367,,,,222222201,15,0.5,120.764898,26.240952,89.0,0,2024-04-23 03:48:37,253
3,,,,222222201,15,1.9,120.76488,26.240975,319.0,0,2024-04-23 03:55:24,2
304,,,,222222201,15,1.4,120.764858,26.240975,279.0,0,2024-04-23 03:58:58,194
244,,,,222222201,15,0.6,120.764838,26.240983,249.0,0,2024-04-23 04:03:09,175
243,,,,222222201,15,0.2,120.764807,26.24099,289.0,0,2024-04-23 04:06:31,173
367,,,,222222201,15,0.6,120.764783,26.241015,259.0,0,2024-04-23 04:09:56,255
3,,,,222222201,15,0.6,120.764712,26.241002,249.0,0,2024-04-23 04:15:27,2
3,,,,222222201,15,0.0,120.764697,26.241057,339.0,0,2024-04-23 04:18:52,2
367,,,,222222201,15,0.9,120.764667,26.241112,29.0,0,2024-04-23 04:23:20,253
183,,,,222222201,15,0.5,120.764508,26.241168,339.0,0,2024-04-23 04:31:05,127
429,,,,222222201,15,0.8,120.764468,26.241242,339.0,0,2024-04-23 04:32:16,295
433,,,,222222201,15,0.8,120.764287,26.241322,329.0,0,2024-04-23 04:38:58,299
186,,,,222222201,15,1.9,120.764128,26.241415,279.0,0,2024-04-23 04:43:26,131
185,,,,222222201,15,1.6,120.764027,26.24162,309.0,0,2024-04-23 04:48:58,129
426,,,,222222201,15,0.6,120.763807,26.241692,289.0,0,2024-04-23 04:52:25,299
3,,,,222222201,15,1.5,120.763745,26.24181,339.0,0,2024-04-23 04:54:40,2
427,,,,222222201,15,1.1,120.763527,26.241877,289.0,0,2024-04-23 04:59:18,296
64,,,,222222201,15,1.3,120.763417,26.241947,309.0,0,2024-04-23 05:01:41,52
430,,,,222222201,15,0.3,120.763173,26.242112,329.0,0,2024-04-23 05:07:24,308
3,,,,222222201,15,1.4,120.762957,26.242245,349.0,0,2024-04-23 05:10:53,2
123,,,,222222201,15,0.8,120.762422,26.24227,259.0,0,2024-04-23 05:17:43,85
429,,,,222222201,15,1.3,120.76234,26.24237,329.0,0,2024-04-23 05:21:01,297
495,,,,222222201,15,0.3,120.762198,26.24244,299.0,0,2024-04-23 05:23:16,361
186,,,,222222201,15,2.0,120.761965,26.242548,289.0,0,2024-04-23 05:27:44,128
184,,,,222222201,15,1.1,120.76163,26.242738,319.0,0,2024-04-23 05:34:27,125
65,,,,222222201,15,1.6,120.757153,26.243992,279.0,0,2024-04-23 06:51:35,45
245,,,,222222201,15,1.6,120.757153,26.243992,279.0,0,2024-04-23 06:52:38,172
429,,,,222222201,15,0.6,120.7567,26.244023,269.0,0,2024-04-23 07:02:40,303
368,,,,222222201,15,0.3,120.75648,26.244042,289.0,0,2024-04-23 07:07:08,252
