fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2280,,,00488-7-99%         ,123007630,15,0.0,119.24529,24.876602,339.9,0,2024-04-21 11:19:32,1698
2232,,,00488-7-99%         ,123007630,15,3.1,119.249813,24.871847,149.9,0,2024-04-21 11:26:24,1658
2224,,,00488-7-98%         ,123007630,15,2.2,119.254335,24.866593,149.8,0,2024-04-21 11:31:36,1648
1846,,,00488-7-99%         ,123007630,15,0.3,119.254783,24.866287,129.9,0,2024-04-21 11:33:21,1396
2173,,,00488-7-99%         ,123007630,15,0.0,119.254987,24.866033,139.9,0,2024-04-21 11:38:31,1605
2126,,,00488-7-99%         ,123007630,15,0.0,119.254922,24.865978,159.9,0,2024-04-21 11:43:45,1589
2169,,,00488-7-98%         ,123007630,15,0.0,119.254858,24.865853,209.8,0,2024-04-21 11:45:25,1629
2071,,,00488-7-98%         ,123007630,15,0.0,119.254933,24.865655,139.8,0,2024-04-21 11:50:38,1554
1729,,,00488-7-98%         ,123007630,15,0.0,119.254953,24.86552,169.8,0,2024-04-21 11:55:45,1350
2131,,,00488-7-98%         ,123007630,15,0.0,119.25504,24.865432,169.8,0,2024-04-21 11:59:14,1597
2111,,,00488-7-98%         ,123007630,15,0.0,119.255018,24.86538,219.8,0,2024-04-21 12:00:57,1590
2003,,,00488-7-98%         ,123007630,15,0.0,119.255028,24.865362,309.8,0,2024-04-21 12:06:07,1522
1591,,,00488-7-98%         ,123007630,15,0.0,119.25536,24.865023,149.8,0,2024-04-21 12:16:29,1222
1801,,,00488-7-98%         ,123007630,15,0.1,119.255307,24.864778,199.8,0,2024-04-21 12:19:55,1309
1988,,,00488-7-98%         ,123007630,15,0.0,119.255423,24.8649,189.8,0,2024-04-21 12:23:22,1470
1892,,,00488-7-98%         ,123007630,15,0.0,119.255637,24.864793,159.8,0,2024-04-21 12:28:34,1411
1942,,,00488-7-98%         ,123007630,15,0.0,119.255668,24.864787,109.8,0,2024-04-21 12:30:15,1445
1943,,,00488-7-98%         ,123007630,15,0.0,119.255828,24.864637,139.8,0,2024-04-21 12:35:29,1463
1885,,,00488-7-98%         ,123007630,15,0.0,119.255978,24.864567,149.8,0,2024-04-21 12:39:01,1400
2103,,,00488-7-98%         ,123007630,15,0.0,119.25618,24.864562,59.8,0,2024-04-21 12:44:16,1551
1923,,,00488-7-98%         ,123007630,15,0.0,119.256405,24.86441,99.8,0,2024-04-21 12:47:46,1406
1608,,,00488-7-98%         ,123007630,15,0.0,119.256553,24.864307,119.8,0,2024-04-21 12:52:57,1250
1993,,,00488-7-98%         ,123007630,15,0.0,119.256618,24.86432,79.8,0,2024-04-21 12:54:44,1456
1863,,,00488-7-98%         ,123007630,15,0.0,119.257033,24.86425,69.8,0,2024-04-21 13:01:43,1388
1985,,,00488-7-98%         ,123007630,15,0.0,119.257205,24.864175,89.8,0,2024-04-21 13:05:12,1453
1915,,,00488-7-98%         ,123007630,15,0.0,119.257312,24.86409,219.8,0,2024-04-21 13:08:47,1405
1639,,,00488-7-98%         ,123007630,15,0.0,119.257642,24.864023,129.8,0,2024-04-21 13:12:17,1220
1920,,,00488-7-98%         ,123007630,15,0.0,119.257845,24.863917,189.8,0,2024-04-21 13:17:29,1375
1682,,,00488-7-98%         ,123007630,15,0.0,119.258175,24.86393,139.8,0,2024-04-21 13:20:57,1208
1861,,,00488-7-98%         ,123007630,15,0.0,119.258272,24.86394,89.8,0,2024-04-21 13:22:43,1333
1478,,,00488-7-98%         ,123007630,15,0.0,119.258815,24.863877,109.8,0,2024-04-21 13:29:45,1108
1531,,,00488-7-98%         ,123007630,15,0.1,119.259093,24.863882,109.8,0,2024-04-21 13:33:19,1129
1597,,,00488-7-98%         ,123007630,15,0.0,119.25953,24.863947,89.8,0,2024-04-21 13:38:32,1172
1695,,,00488-7-98%         ,123007630,15,0.0,119.259615,24.863943,99.8,0,2024-04-21 13:40:16,1218
1588,,,00488-7-98%         ,123007630,15,0.0,119.26002,24.863898,69.8,0,2024-04-21 13:45:35,1158
2108,,,00488-7-98%         ,123007630,15,0.0,119.260447,24.863877,99.8,0,2024-04-21 13:50:50,1520
1689,,,00488-7-98%         ,123007630,15,0.0,119.260672,24.863927,49.8,0,2024-04-21 13:54:19,1226
1747,,,00488-7-98%         ,123007630,15,0.0,119.26097,24.863925,69.8,0,2024-04-21 13:57:53,1259
1687,,,00488-7-98%         ,123007630,15,0.1,119.261258,24.863927,99.8,0,2024-04-21 14:01:23,1207
1567,,,00488-7-98%         ,123007630,15,0.1,119.26193,24.863987,89.8,0,2024-04-21 14:06:39,1146
1474,,,00488-7-98%         ,123007630,15,0.2,119.262175,24.864068,89.8,0,2024-04-21 14:10:18,1090
1981,,,00488-7-98%         ,123007630,15,0.1,119.262463,24.86413,89.8,0,2024-04-21 14:14:01,1411
1863,,,00488-7-98%         ,123007630,15,0.0,119.262762,24.86422,69.8,0,2024-04-21 14:17:48,1346
1477,,,00488-7-98%         ,123007630,15,0.3,119.263413,24.864268,99.8,0,2024-04-21 14:22:01,1082
1695,,,00488-7-98%         ,123007630,15,0.0,119.263872,24.864387,79.8,0,2024-04-21 14:27:11,1217
1803,,,00488-7-98%         ,123007630,15,0.1,119.264233,24.864482,89.8,0,2024-04-21 14:30:39,1284
1518,,,00488-7-98%         ,123007630,15,0.0,119.264767,24.864607,79.8,0,2024-04-21 14:35:55,1126
1354,,,00488-7-98%         ,123007630,15,0.1,119.265237,24.864712,89.8,0,2024-04-21 14:39:25,1021
1694,,,00488-7-98%         ,123007630,15,0.1,119.265588,24.864868,79.8,0,2024-04-21 14:42:55,1206
1752,,,00488-7-98%         ,123007630,15,0.1,119.265962,24.864975,79.8,0,2024-04-21 14:46:28,1262
1414,,,00488-7-98%         ,123007630,15,0.1,119.266687,24.865218,79.8,0,2024-04-21 14:51:43,1049
1458,,,00488-7-98%         ,123007630,15,0.1,119.266922,24.865405,59.8,0,2024-04-21 14:55:11,1048
1516,,,00488-7-98%         ,123007630,15,0.0,119.26705,24.865498,59.8,0,2024-04-21 14:56:59,1096
1572,,,00488-7-98%         ,123007630,15,0.1,119.2669,24.866077,359.8,0,2024-04-21 15:00:22,1123
1742,,,00488-7-97%         ,123007630,15,0.1,119.266837,24.874073,29.7,0,2024-04-21 15:58:03,1233
1415,,,00488-7-97%         ,123007630,15,0.1,119.266987,24.875183,179.7,0,2024-04-21 16:08:38,1038
1570,,,00488-7-97%         ,123007630,15,0.3,119.266357,24.879223,339.7,0,2024-04-21 16:30:41,1135
1402,,,00488-7-97%         ,123007630,15,0.1,119.266228,24.881245,19.7,0,2024-04-21 16:41:12,1074
1719,,,00488-7-97%         ,123007630,15,0.1,119.266058,24.881877,359.7,0,2024-04-21 16:44:45,1224
1456,,,00488-7-97%         ,123007630,15,1.0,119.26833,24.901762,49.7,0,2024-04-21 18:32:18,1041
1830,,,00488-7-94%         ,123007630,15,3.6,119.147317,24.91793,119.4,0,2024-04-22 11:18:25,1342
1606,,,00488-7-93%         ,123007630,15,3.6,119.232393,24.901685,79.3,0,2024-04-22 12:04:03,1204
1988,,,00488-7-94%         ,123007630,15,1.8,119.246197,24.90102,119.4,0,2024-04-22 12:11:53,1463
1927,,,00488-7-93%         ,123007630,15,2.4,119.260713,24.880173,149.3,0,2024-04-22 12:30:54,1426
1732,,,00488-7-93%         ,123007630,15,3.3,119.265312,24.8759,139.3,0,2024-04-22 12:34:42,1330
1826,,,00488-7-93%         ,123007630,15,2.4,119.270272,24.870418,149.3,0,2024-04-22 12:40:25,1364
2052,,,00488-7-93%         ,123007630,15,0.2,119.270965,24.870227,109.3,0,2024-04-22 12:44:12,1509
1758,,,00488-7-93%         ,123007630,15,0.3,119.271627,24.869935,129.3,0,2024-04-22 12:48:01,1319
1784,,,00488-7-93%         ,123007630,15,0.1,119.271722,24.869487,239.3,0,2024-04-22 12:51:48,1317
1820,,,00488-7-93%         ,123007630,15,0.1,119.271882,24.869207,139.3,0,2024-04-22 12:55:36,1345
1585,,,00488-7-93%         ,123007630,15,0.0,119.271947,24.869112,149.3,0,2024-04-22 12:57:32,1215
1812,,,00488-7-93%         ,123007630,15,0.0,119.272373,24.868773,229.3,0,2024-04-22 13:05:05,1332
1583,,,00488-7-93%         ,123007630,15,0.1,119.272672,24.868583,289.3,0,2024-04-22 13:08:48,1191
1983,,,00488-7-93%         ,123007630,15,0.2,119.272672,24.868493,289.3,0,2024-04-22 13:12:30,1416
1818,,,00488-7-93%         ,123007630,15,0.1,119.273013,24.868313,129.3,0,2024-04-22 13:16:20,1348
1807,,,00488-7-93%         ,123007630,15,0.0,119.273557,24.868032,159.3,0,2024-04-22 13:21:51,1333
1539,,,00488-7-93%         ,123007630,15,0.0,119.273813,24.867885,169.3,0,2024-04-22 13:25:27,1169
1796,,,00488-7-93%         ,123007630,15,0.0,119.274005,24.867722,139.3,0,2024-04-22 13:29:13,1279
1531,,,00488-7-93%         ,123007630,15,0.1,119.274133,24.867468,229.3,0,2024-04-22 13:34:55,1160
1703,,,00488-7-93%         ,123007630,15,0.1,119.274527,24.867415,119.3,0,2024-04-22 13:38:42,1255
1527,,,00488-7-93%         ,123007630,15,0.0,119.274773,24.867353,129.3,0,2024-04-22 13:42:30,1139
1603,,,00488-7-93%         ,123007630,15,0.1,119.275093,24.867197,139.3,0,2024-04-22 13:46:18,1184
1469,,,00488-7-93%         ,123007630,15,0.0,119.2752,24.867162,109.3,0,2024-04-22 13:48:13,1078
1523,,,00488-7-93%         ,123007630,15,0.0,119.275882,24.866913,129.3,0,2024-04-22 13:55:49,1112
1688,,,00488-7-93%         ,123007630,15,0.1,119.276245,24.866813,99.3,0,2024-04-22 13:59:39,1208
1356,,,00488-7-93%         ,123007630,15,0.0,119.276938,24.866527,119.3,0,2024-04-22 14:03:40,1033
1407,,,00488-7-93%         ,123007630,15,0.1,119.277397,24.866357,119.3,0,2024-04-22 14:08:49,1059
1460,,,00488-7-93%         ,123007630,15,0.0,119.277727,24.866308,139.3,0,2024-04-22 14:12:19,1066
1732,,,00488-7-93%         ,123007630,15,0.0,119.27809,24.866298,89.3,0,2024-04-22 14:15:47,1224
1496,,,00488-7-93%         ,123007630,15,0.0,119.27856,24.866202,109.3,0,2024-04-22 14:20:59,1100
1512,,,00488-7-93%         ,123007630,15,0.1,119.278997,24.866152,89.3,0,2024-04-22 14:24:30,1115
1585,,,00488-7-93%         ,123007630,15,0.0,119.27936,24.8661,109.3,0,2024-04-22 14:27:54,1167
1351,,,00488-7-93%         ,123007630,15,0.1,119.279765,24.866143,89.3,0,2024-04-22 14:31:21,993
2094,,,00488-7-93%         ,123007630,15,0.0,119.280298,24.866042,99.3,0,2024-04-22 14:36:35,1487
1480,,,00488-7-93%         ,123007630,15,0.1,119.280757,24.866117,79.3,0,2024-04-22 14:40:04,1098
1730,,,00488-7-93%         ,123007630,15,0.1,119.281407,24.866122,79.3,0,2024-04-22 14:45:12,1248
1863,,,00488-7-93%         ,123007630,15,0.1,119.281823,24.866152,69.3,0,2024-04-22 14:48:44,1345
1688,,,00488-7-93%         ,123007630,15,0.1,119.282303,24.866173,89.3,0,2024-04-22 14:52:12,1224
1757,,,00488-7-93%         ,123007630,15,0.1,119.283007,24.866202,79.3,0,2024-04-22 14:57:27,1275
1594,,,00488-7-93%         ,123007630,15,0.1,119.283445,24.866327,69.3,0,2024-04-22 15:00:56,1170
1546,,,00488-7-93%         ,123007630,15,0.1,119.283903,24.866407,79.3,0,2024-04-22 15:04:22,1168
1709,,,00488-7-93%         ,123007630,15,0.1,119.28464,24.866487,89.3,0,2024-04-22 15:09:38,1244
1689,,,00488-7-93%         ,123007630,15,0.1,119.285108,24.866602,89.3,0,2024-04-22 15:13:07,1244
1421,,,00488-7-93%         ,123007630,15,0.1,119.2856,24.866717,79.3,0,2024-04-22 15:16:35,1076
1739,,,00488-7-93%         ,123007630,15,0.1,119.286293,24.86684,79.3,0,2024-04-22 15:21:44,1243
1916,,,00488-7-93%         ,123007630,15,0.1,119.286783,24.866973,79.3,0,2024-04-22 15:25:10,1369
1482,,,00488-7-93%         ,123007630,15,0.1,119.28705,24.867,89.3,0,2024-04-22 15:26:57,1119
1796,,,00488-7-93%         ,123007630,15,0.1,119.288032,24.867313,69.3,0,2024-04-22 15:33:55,1275
1347,,,00488-7-93%         ,123007630,15,0.1,119.288233,24.867627,359.3,0,2024-04-22 15:37:23,1016
1857,,,00488-7-93%         ,123007630,15,0.1,119.28818,24.868467,19.3,0,2024-04-22 15:42:32,1349
1549,,,00488-7-93%         ,123007630,15,0.1,119.288245,24.868712,19.3,0,2024-04-22 15:44:14,1158
2039,,,00488-7-93%         ,123007630,15,0.1,119.288447,24.8693,29.3,0,2024-04-22 15:47:41,1445
1571,,,00488-7-93%         ,123007630,15,0.1,119.289162,24.87061,39.3,0,2024-04-22 15:56:17,1162
1597,,,00488-7-93%         ,123007630,15,0.1,119.289365,24.871423,9.3,0,2024-04-22 16:01:26,1171
1427,,,00488-7-93%         ,123007630,15,0.1,119.28961,24.872197,9.3,0,2024-04-22 16:06:41,1128
1919,,,00488-7-93%         ,123007630,15,0.2,119.29009,24.872987,29.3,0,2024-04-22 16:11:50,1380
1746,,,00488-7-93%         ,123007630,15,0.0,119.29026,24.873392,9.3,0,2024-04-22 16:15:15,1289
1422,,,00488-7-93%         ,123007630,15,0.1,119.29042,24.873818,39.3,0,2024-04-22 16:18:39,1112
1628,,,00488-7-93%         ,123007630,15,0.1,119.290442,24.8744,359.3,0,2024-04-22 16:22:10,1181
1701,,,00488-7-92%         ,123007630,15,0.1,119.290687,24.87457,59.2,0,2024-04-22 16:23:52,1239
1801,,,00488-7-92%         ,123007630,15,0.1,119.29104,24.875397,19.2,0,2024-04-22 16:30:48,1311
1756,,,00488-7-93%         ,123007630,15,0.1,119.291338,24.875917,29.3,0,2024-04-22 16:34:13,1319
1602,,,00488-7-92%         ,123007630,15,0.2,119.291712,24.876685,9.2,0,2024-04-22 16:39:21,1243
