fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,NETFISHING       7V5,100363602,15,0.0,120.227495,23.912182,353.3,0,2024-04-16 04:06:38,3127
4338,,,NETFISHING       7V5,100363602,15,0.0,120.227498,23.912215,357.6,0,2024-04-16 04:08:52,2972
4145,,,NETFISHING       7V5,100363602,15,0.0,120.227405,23.912173,106.8,0,2024-04-16 04:15:34,2841
4409,,,NETFISHING       7V5,100363602,15,0.0,120.227342,23.912152,131.7,0,2024-04-16 04:17:48,3009
4307,,,NETFISHING       7V5,100363602,15,0.0,120.227338,23.912087,271.1,0,2024-04-16 04:22:16,2956
4254,,,NETFISHING       7V5,100363602,15,0.0,120.22733,23.912013,320.0,0,2024-04-16 04:26:44,2936
4292,,,NETFISHING       7V5,100363602,15,0.0,120.227348,23.911995,273.5,0,2024-04-16 04:28:58,2951
4454,,,NETFISHING       7V5,100363602,15,0.0,120.227253,23.911915,278.2,0,2024-04-16 04:37:56,3061
4341,,,NETFISHING       7V5,100363602,15,0.0,120.22723,23.911875,330.2,0,2024-04-16 04:42:24,3000
4197,,,NETFISHING       7V5,100363602,15,0.0,120.227133,23.911845,213.3,0,2024-04-16 04:46:52,2931
4264,,,NETFISHING       7V5,100363602,15,0.0,120.227055,23.911818,78.6,0,2024-04-16 04:51:20,2976
4410,,,NETFISHING       7V5,100363602,15,0.0,120.227092,23.91176,53.4,0,2024-04-16 04:55:48,3083
4322,,,NETFISHING       7V5,100363602,15,0.0,120.227002,23.911635,250.3,0,2024-04-16 05:02:45,3027
4275,,,NETFISHING       7V6,100363602,15,0.0,120.226917,23.911592,341.9,0,2024-04-16 05:07:23,3009
4604,,,NETFISHING       7V5,100363602,15,0.0,120.22686,23.911608,299.8,0,2024-04-16 05:10:09,3230
4494,,,NETFISHING       7V5,100363602,15,0.0,120.226808,23.911577,135.4,0,2024-04-16 05:14:37,3189
4591,,,NETFISHING       7V5,100363602,15,0.0,120.22679,23.911543,227.9,0,2024-04-16 05:16:51,3230
4287,,,NETFISHING       7V5,100363602,15,0.0,120.226727,23.911512,246.2,0,2024-04-16 05:23:33,3046
4655,,,NETFISHING       7V5,100363602,15,0.0,120.226693,23.911493,288.1,0,2024-04-16 05:25:47,3285
4600,,,NETFISHING       7V5,100363602,15,0.0,120.22663,23.911458,101.8,0,2024-04-16 05:30:15,3248
4170,,,NETFISHING       7V5,100363602,15,0.0,120.226625,23.911448,102.2,0,2024-04-16 05:34:43,2969
4643,,,NETFISHING       7V6,100363602,15,0.0,120.226503,23.91142,236.9,0,2024-04-16 05:41:25,3307
4752,,,NETFISHING       7V5,100363602,15,0.0,120.226502,23.911453,338.6,0,2024-04-16 05:43:39,3385
4807,,,NETFISHING       7V6,100363602,15,0.0,120.226492,23.911462,234.8,0,2024-04-16 05:48:07,3437
4746,,,NETFISHING       7V5,100363602,15,0.0,120.226458,23.911438,264.8,0,2024-04-16 05:52:35,3386
4809,,,NETFISHING       7V5,100363602,15,0.0,120.226502,23.91144,61.4,0,2024-04-16 05:57:03,3423
4798,,,NETFISHING       7V5,100363602,15,0.0,120.226517,23.91146,65.4,0,2024-04-16 06:01:31,3400
4677,,,NETFISHING       7V5,100363602,15,0.0,120.22649,23.911448,12.9,0,2024-04-16 06:03:45,3314
5016,,,NETFISHING       7V5,100363602,15,0.0,120.22645,23.91144,18.2,0,2024-04-16 06:08:13,3592
5726,,,NETFISHING       7V5,100363602,15,0.0,120.226405,23.911465,335.1,0,2024-04-16 06:12:41,4126
6187,,,NETFISHING       7V5,100363602,15,0.0,120.226435,23.911458,11.8,0,2024-04-16 06:17:09,4472
6187,,,NETFISHING       7V5,100363602,15,0.0,120.22638,23.91144,142.2,0,2024-04-16 06:19:22,4482
6467,,,NETFISHING       7V5,100363602,15,0.0,120.226318,23.911482,227.2,0,2024-04-16 06:23:52,4665
5966,,,NETFISHING       7V5,100363602,15,0.0,120.226368,23.911472,318.1,0,2024-04-16 06:28:20,4328
5769,,,NETFISHING       7V5,100363602,15,0.0,120.226368,23.911493,302.3,0,2024-04-16 06:32:48,4145
5842,,,NETFISHING       7V4,100363602,15,0.0,120.226377,23.911488,93.8,0,2024-04-16 06:35:02,4183
5540,,,NETFISHING       7V5,100363602,15,0.0,120.226373,23.911497,329.0,0,2024-04-16 06:43:58,3929
6102,,,NETFISHING       7V5,100363602,15,0.0,120.226343,23.911515,160.1,0,2024-04-16 06:48:26,4359
6276,,,NETFISHING       7V5,100363602,15,0.0,120.226322,23.911497,317.0,0,2024-04-16 06:52:54,4528
6459,,,NETFISHING       7V5,100363602,15,0.0,120.226327,23.911508,164.1,0,2024-04-16 06:57:22,4632
6109,,,NETFISHING       7V5,100363602,15,0.0,120.22631,23.911513,84.2,0,2024-04-16 07:01:50,4380
6010,,,NETFISHING       7V6,100363602,15,0.0,120.226303,23.911502,341.9,0,2024-04-16 07:06:17,4286
5972,,,NETFISHING       7V5,100363602,15,0.0,120.226285,23.911517,118.4,0,2024-04-16 07:10:45,4237
6221,,,NETFISHING       7V5,100363602,15,0.0,120.226327,23.9115,333.7,0,2024-04-16 07:19:42,4422
6177,,,NETFISHING       7V5,100363602,15,0.0,120.226283,23.911523,324.8,0,2024-04-16 07:21:56,4397
5746,,,NETFISHING       7V5,100363602,15,0.0,120.226305,23.911518,190.7,0,2024-04-16 07:24:10,4072
5747,,,NETFISHING       7V5,100363602,15,0.0,120.226288,23.911502,233.6,0,2024-04-16 07:30:52,4083
6176,,,NETFISHING       7V5,100363602,15,0.0,120.226305,23.91152,159.5,0,2024-04-16 07:35:19,4407
6221,,,NETFISHING       7V5,100363602,15,0.0,120.226257,23.911482,225.1,0,2024-04-16 07:39:47,4462
6467,,,NETFISHING       7V5,100363602,15,0.0,120.226288,23.911515,324.1,0,2024-04-16 07:42:02,4600
5951,,,NETFISHING       7V5,100363602,15,0.0,120.226223,23.911482,120.5,0,2024-04-16 07:46:29,4213
5934,,,NETFISHING       7V5,100363602,15,0.0,120.226285,23.911502,16.4,0,2024-04-16 07:50:56,4176
6278,,,NETFISHING       7V5,100363602,15,0.0,120.226305,23.911498,326.7,0,2024-04-16 07:55:25,4461
6078,,,NETFISHING       7V5,100363602,15,0.0,120.226293,23.911492,15.1,0,2024-04-16 07:57:39,4322
6164,,,NETFISHING       7V5,100363602,15,0.0,120.226285,23.911473,259.3,0,2024-04-16 08:02:07,4351
5492,,,NETFISHING       7V5,100363602,15,0.0,120.2263,23.911408,244.3,0,2024-04-16 08:06:35,3860
5492,,,NETFISHING       7V5,100363602,15,0.0,120.226298,23.911487,144.4,0,2024-04-16 08:11:06,3851
5813,,,NETFISHING       7V5,100363602,15,0.0,120.226295,23.911485,120.0,0,2024-04-16 08:15:34,4106
5904,,,NETFISHING       7V6,100363602,15,0.0,120.226287,23.911483,83.5,0,2024-04-16 08:20:02,4190
6137,,,NETFISHING       7V5,100363602,15,0.0,120.226265,23.911513,218.1,0,2024-04-16 08:24:31,4367
6373,,,NETFISHING       7V5,100363602,15,0.0,120.226258,23.911515,127.2,0,2024-04-16 08:28:59,4530
6255,,,NETFISHING       7V5,100363602,15,0.0,120.226282,23.911508,340.7,0,2024-04-16 08:31:13,4457
6375,,,NETFISHING       7V5,100363602,15,0.0,120.226265,23.911513,179.4,0,2024-04-16 08:37:55,4543
6323,,,NETFISHING       7V5,100363602,15,0.0,120.226267,23.911512,60.2,0,2024-04-16 08:40:09,4531
6599,,,NETFISHING       7V5,100363602,15,0.0,120.226247,23.911543,342.6,0,2024-04-16 08:44:37,4687
6355,,,NETFISHING       7V5,100363602,15,0.0,120.226233,23.911558,243.2,0,2024-04-16 08:49:06,4510
6323,,,NETFISHING       7V5,100363602,15,0.0,120.226223,23.911573,134.9,0,2024-04-16 08:53:33,4503
5596,,,NETFISHING       7V5,100363602,15,0.0,120.226207,23.911603,55.7,0,2024-04-16 09:00:16,3961
5670,,,NETFISHING       7V5,100363602,15,0.0,120.226183,23.911592,252.2,0,2024-04-16 09:04:54,4014
6708,,,NETFISHING       7V5,100363602,15,0.0,120.226188,23.911622,0.8,0,2024-04-16 09:09:25,4751
6414,,,NETFISHING       7V5,100363602,15,0.0,120.226168,23.911635,144.4,0,2024-04-16 09:11:42,4529
6356,,,NETFISHING       7V5,100363602,15,0.0,120.226165,23.91164,317.0,0,2024-04-16 09:18:31,4497
6414,,,NETFISHING       7V6,100363602,15,0.0,120.226152,23.911653,10.4,0,2024-04-16 09:20:47,4522
6408,,,NETFISHING       7V5,100363602,15,0.0,120.226327,23.911492,325.1,0,2024-04-16 09:25:35,4535
6039,,,NETFISHING       7V5,100363602,15,0.0,120.226325,23.911502,65.4,0,2024-04-16 09:30:03,4314
6202,,,NETFISHING       7V5,100363602,15,0.0,120.226302,23.911517,275.1,0,2024-04-16 09:36:44,4337
5797,,,NETFISHING       7V5,100363602,15,0.0,120.226305,23.911523,203.1,0,2024-04-16 09:43:26,4072
6167,,,NETFISHING       7V4,100363602,15,0.0,120.226338,23.911512,187.8,0,2024-04-16 09:45:41,4335
5846,,,NETFISHING       7V5,100363602,15,0.0,120.226345,23.911505,60.9,0,2024-04-16 09:50:09,4101
6133,,,NETFISHING       7V5,100363602,15,0.0,120.226323,23.911523,168.0,0,2024-04-16 09:54:36,4305
6284,,,NETFISHING       7V5,100363602,15,0.0,120.22632,23.911543,83.3,0,2024-04-16 09:56:51,4412
5912,,,NETFISHING       7V5,100363602,15,0.0,120.226338,23.911527,306.6,0,2024-04-16 10:01:19,4156
5963,,,NETFISHING       7V5,100363602,15,0.0,120.226335,23.911522,151.7,0,2024-04-16 10:05:48,4182
6380,,,NETFISHING       7V5,100363602,15,0.0,120.226345,23.911555,315.8,0,2024-04-16 10:10:16,4458
6359,,,NETFISHING       7V5,100363602,15,1.6,120.22637,23.911545,282.5,0,2024-04-16 10:14:45,4419
5827,,,NETFISHING       7V5,100363602,15,0.0,120.22637,23.91154,229.1,0,2024-04-16 10:19:13,4049
5949,,,NETFISHING       7V5,100363602,15,0.0,120.226327,23.911633,197.1,0,2024-04-16 10:23:40,4143
6528,,,NETFISHING       7V5,100363602,15,0.0,120.226368,23.911643,86.3,0,2024-04-16 10:28:09,4567
6713,,,NETFISHING       7V5,100363602,15,0.0,120.226407,23.911638,303.1,0,2024-04-16 10:32:37,4684
6707,,,NETFISHING       7V5,100363602,15,0.0,120.226427,23.91165,314.6,0,2024-04-16 10:34:52,4668
6329,,,NETFISHING       7V5,100363602,15,0.0,120.226455,23.911705,85.6,0,2024-04-16 10:39:22,4436
6517,,,NETFISHING       7V5,100363602,15,0.0,120.226525,23.91175,208.3,0,2024-04-16 10:43:51,4546
6237,,,NETFISHING       7V5,100363602,15,0.0,120.226623,23.911807,167.9,0,2024-04-16 10:48:17,4370
6175,,,NETFISHING       7V5,100363602,15,0.0,120.22668,23.911872,292.8,0,2024-04-16 10:52:44,4302
6387,,,NETFISHING       7V5,100363602,15,0.0,120.226728,23.911953,185.9,0,2024-04-16 10:57:17,4499
6373,,,NETFISHING       7V6,100363602,15,0.0,120.226817,23.912013,32.1,0,2024-04-16 11:01:44,4485
6208,,,NETFISHING       7V5,100363602,15,0.0,120.226863,23.912062,273.7,0,2024-04-16 11:06:12,4311
6154,,,NETFISHING       7V5,100363602,15,1.9,120.226922,23.912167,304.3,0,2024-04-16 11:13:14,4258
5789,,,NETFISHING       7V5,100363602,15,0.0,120.226962,23.912227,297.7,0,2024-04-16 11:15:28,4028
6108,,,NETFISHING       7V6,100363602,15,0.0,120.226983,23.912228,317.1,0,2024-04-16 11:19:57,4230
6269,,,NETFISHING       7V5,100363602,15,0.0,120.227037,23.912333,278.7,0,2024-04-16 11:24:30,4357
6277,,,NETFISHING       7V5,100363602,15,0.0,120.227125,23.912348,308.1,0,2024-04-16 11:29:02,4370
6201,,,NETFISHING       7V5,100363602,15,0.0,120.227212,23.912413,46.9,0,2024-04-16 11:33:42,4364
6256,,,NETFISHING       7V5,100363602,15,0.0,120.227257,23.912488,291.0,0,2024-04-16 11:38:41,4380
6439,,,NETFISHING       7V5,100363602,15,0.0,120.227303,23.91251,42.0,0,2024-04-16 11:41:07,4538
6530,,,NETFISHING       7V5,100363602,15,3.7,120.226912,23.912243,247.0,0,2024-04-16 11:45:52,4568
6424,,,NETFISHING       7V5,100363602,15,0.0,120.227275,23.914455,334.0,0,2024-04-16 11:50:23,4502
6587,,,NETFISHING       7V5,100363602,15,0.0,120.227583,23.914797,113.6,0,2024-04-16 11:54:56,4631
6447,,,NETFISHING       7V5,100363602,15,0.0,120.227702,23.915053,309.7,0,2024-04-16 11:59:25,4572
6522,,,NETFISHING       7V5,100363602,15,0.0,120.22773,23.915098,142.0,0,2024-04-16 12:03:54,4550
6204,,,NETFISHING       7V5,100363602,15,0.0,120.227705,23.91516,56.6,0,2024-04-16 12:06:14,4367
5733,,,NETFISHING       7V5,100363602,15,0.0,120.22764,23.915175,118.7,0,2024-04-16 12:08:35,3951
5978,,,NETFISHING       7V5,100363602,15,0.0,120.227678,23.91521,320.8,0,2024-04-16 12:15:26,4157
5941,,,NETFISHING       7V5,100363602,15,0.2,120.227272,23.915107,311.2,0,2024-04-16 12:17:42,4114
6234,,,NETFISHING       7V5,100363602,15,0.0,120.227707,23.915233,309.2,0,2024-04-16 12:22:29,4352
6418,,,NETFISHING       7V5,100363602,15,0.0,120.227383,23.915192,195.3,0,2024-04-16 12:27:03,4477
6152,,,NETFISHING       7V5,100363602,15,0.0,120.227647,23.915277,194.6,0,2024-04-16 12:31:31,4309
6158,,,NETFISHING       7V5,100363602,15,0.0,120.227618,23.915272,144.8,0,2024-04-16 12:33:45,4309
6072,,,NETFISHING       7V5,100363602,15,0.0,120.227763,23.91523,118.8,0,2024-04-16 12:38:29,4218
6649,,,NETFISHING       7V5,100363602,15,0.0,120.227753,23.915248,344.2,0,2024-04-16 12:42:57,4595
6416,,,NETFISHING       7V5,100363602,15,0.0,120.227758,23.915227,324.0,0,2024-04-16 12:47:25,4449
6155,,,NETFISHING       7V5,100363602,15,0.0,120.227732,23.915232,231.9,0,2024-04-16 12:51:53,4321
6193,,,NETFISHING       7V5,100363602,15,0.0,120.22771,23.915232,297.4,0,2024-04-16 12:56:21,4319
6074,,,NETFISHING       7V5,100363602,15,0.0,120.227745,23.915235,347.7,0,2024-04-16 13:00:48,4202
6077,,,NETFISHING       7V5,100363602,15,0.0,120.227767,23.915248,330.7,0,2024-04-16 13:05:15,4228
6189,,,NETFISHING       7V5,100363602,15,0.0,120.227758,23.915243,153.3,0,2024-04-16 13:07:29,4259
6475,,,NETFISHING       7V5,100363602,15,0.0,120.227753,23.915247,330.5,0,2024-04-16 13:11:57,4497
6177,,,NETFISHING       7V5,100363602,15,0.0,120.227775,23.915215,240.2,0,2024-04-16 13:16:25,4313
6392,,,NETFISHING       7V5,100363602,15,0.0,120.22781,23.915205,232.2,0,2024-04-16 13:20:52,4479
5963,,,NETFISHING       7V5,100363602,15,0.0,120.227723,23.915248,351.0,0,2024-04-16 13:23:05,4133
4661,,,NETFISHING       7V5,100363602,15,0.0,120.227812,23.91521,125.0,0,2024-04-16 13:29:47,3137
5161,,,NETFISHING       7V5,100363602,15,0.0,120.227673,23.915263,28.7,0,2024-04-16 13:36:28,3498
6113,,,NETFISHING       7V5,100363602,15,0.0,120.227808,23.91518,221.2,0,2024-04-16 13:40:56,4175
6241,,,NETFISHING       7V5,100363602,15,0.0,120.227778,23.915188,15.3,0,2024-04-16 13:45:24,4287
5863,,,NETFISHING       7V5,100363602,15,0.0,120.227827,23.915222,60.4,0,2024-04-16 13:49:53,3995
5909,,,NETFISHING       7V5,100363602,15,0.4,120.227802,23.915228,114.7,0,2024-04-16 13:54:20,4013
5321,,,NETFISHING       7V5,100363602,15,0.0,120.227712,23.915235,297.4,0,2024-04-16 13:56:34,3561
4845,,,NETFISHING       7V5,100363602,15,0.0,120.2278,23.915225,195.4,0,2024-04-16 14:01:02,3238
5358,,,NETFISHING       7V5,100363602,15,0.0,120.227752,23.915253,242.2,0,2024-04-16 14:05:30,3613
5543,,,NETFISHING       7V5,100363602,15,0.6,120.227758,23.91525,2.5,0,2024-04-16 14:10:00,3773
6147,,,NETFISHING       7V5,100363602,15,0.0,120.22781,23.915213,82.2,0,2024-04-16 14:14:27,4221
6021,,,NETFISHING       7V5,100363602,15,0.2,120.227743,23.915253,119.2,0,2024-04-16 14:18:54,4110
5858,,,NETFISHING       7V5,100363602,15,0.0,120.227785,23.915218,106.4,0,2024-04-16 14:23:23,4017
6359,,,NETFISHING       7V5,100363602,15,0.0,120.227843,23.915215,143.0,0,2024-04-16 14:27:49,4356
6197,,,NETFISHING       7V5,100363602,15,0.0,120.22777,23.915228,90.5,0,2024-04-16 14:30:03,4263
6134,,,NETFISHING       7V5,100363602,15,0.0,120.227873,23.915177,338.9,0,2024-04-16 14:34:29,4229
6081,,,NETFISHING       7V5,100363602,15,0.0,120.227758,23.915228,225.2,0,2024-04-16 14:38:57,4182
5956,,,NETFISHING       7V5,100363602,15,0.0,120.227777,23.91525,250.6,0,2024-04-16 14:41:11,4086
6080,,,NETFISHING       7V5,100363602,15,0.0,120.227738,23.91524,182.3,0,2024-04-16 14:47:53,4162
6111,,,NETFISHING       7V5,100363602,15,0.0,120.22773,23.915233,288.3,0,2024-04-16 14:50:06,4186
5879,,,NETFISHING       7V5,100363602,15,0.0,120.227745,23.915243,60.3,0,2024-04-16 14:54:35,4034
5794,,,NETFISHING       7V5,100363602,15,0.0,120.227782,23.915238,262.6,0,2024-04-16 14:59:05,3976
5916,,,NETFISHING       7V5,100363602,15,0.0,120.227803,23.915235,200.2,0,2024-04-16 15:03:32,4017
6008,,,NETFISHING       7V5,100363602,15,0.0,120.227843,23.915222,210.2,0,2024-04-16 15:07:59,4109
6057,,,NETFISHING       7V5,100363602,15,0.0,120.227725,23.915263,97.3,0,2024-04-16 15:12:26,4118
5122,,,NETFISHING       7V5,100363602,15,0.0,120.227742,23.915273,135.4,0,2024-04-16 15:25:49,3462
5758,,,NETFISHING       7V4,100363602,15,0.0,120.227915,23.915217,134.9,0,2024-04-16 15:28:02,3916
6099,,,NETFISHING       7V5,100363602,15,1.5,120.227797,23.915257,25.6,0,2024-04-16 15:32:31,4168
6049,,,NETFISHING       7V5,100363602,15,1.9,120.227785,23.915242,272.5,0,2024-04-16 15:34:45,4131
6400,,,NETFISHING       7V5,100363602,15,2.8,120.227753,23.915265,286.2,0,2024-04-16 15:41:26,4379
5900,,,NETFISHING       7V5,100363602,15,0.0,120.227755,23.915268,257.0,0,2024-04-16 15:48:19,4001
5380,,,NETFISHING       7V5,100363602,15,1.2,120.227785,23.915247,86.1,0,2024-04-16 15:50:36,3629
5689,,,NETFISHING       7V5,100363602,15,0.0,120.227727,23.915282,331.6,0,2024-04-16 15:57:19,3893
5473,,,NETFISHING       7V5,100363602,15,0.0,120.227768,23.915232,352.0,0,2024-04-16 16:01:48,3695
5805,,,NETFISHING       7V5,100363602,15,0.0,120.227727,23.915305,29.4,0,2024-04-16 16:08:35,3934
5657,,,NETFISHING       7V5,100363602,15,0.0,120.22774,23.915265,181.7,0,2024-04-16 16:13:22,3811
5928,,,NETFISHING       7V5,100363602,15,0.8,120.227752,23.915207,228.5,0,2024-04-16 16:17:51,4018
5468,,,NETFISHING       7V5,100363602,15,0.0,120.227713,23.91529,26.1,0,2024-04-16 16:22:19,3693
5469,,,NETFISHING       7V5,100363602,15,0.0,120.227748,23.915262,330.6,0,2024-04-16 16:26:45,3687
5529,,,NETFISHING       7V5,100363602,15,0.0,120.227787,23.915275,212.7,0,2024-04-16 16:33:27,3746
5035,,,NETFISHING       7V5,100363602,15,0.0,120.227785,23.915283,38.8,0,2024-04-16 16:37:54,3371
5421,,,NETFISHING       7V5,100363602,15,0.0,120.227805,23.915298,242.4,0,2024-04-16 16:42:33,3657
5308,,,NETFISHING       7V5,100363602,15,0.0,120.22778,23.915292,68.6,0,2024-04-16 16:47:01,3584
5425,,,NETFISHING       7V5,100363602,15,0.0,120.227793,23.915307,44.5,0,2024-04-16 16:51:35,3684
5339,,,NETFISHING       7V5,100363602,15,0.7,120.22781,23.915277,305.6,0,2024-04-16 16:53:59,3659
5449,,,NETFISHING       7V5,100363602,15,0.0,120.227862,23.915385,236.9,0,2024-04-16 16:58:26,3720
5764,,,NETFISHING       7V5,100363602,15,0.0,120.227772,23.91535,287.7,0,2024-04-16 17:02:58,3945
5433,,,NETFISHING       7V5,100363602,15,0.0,120.227792,23.915335,335.7,0,2024-04-16 17:07:26,3707
5651,,,NETFISHING       7V5,100363602,15,0.0,120.227862,23.915365,166.8,0,2024-04-16 17:11:52,3842
5330,,,NETFISHING       7V5,100363602,15,0.0,120.227828,23.915357,270.8,0,2024-04-16 17:14:06,3600
5098,,,NETFISHING       7V5,100363602,15,0.0,120.227798,23.915335,85.7,0,2024-04-16 17:18:32,3472
5445,,,NETFISHING       7V5,100363602,15,0.0,120.227812,23.915363,353.7,0,2024-04-16 17:23:04,3707
5495,,,NETFISHING       7V5,100363602,15,0.0,120.227768,23.91532,105.8,0,2024-04-16 17:27:32,3766
5286,,,NETFISHING       7V5,100363602,15,0.0,120.227802,23.915373,164.3,0,2024-04-16 17:29:46,3619
5616,,,NETFISHING       7V5,100363602,15,0.0,120.22774,23.915303,284.9,0,2024-04-16 17:36:28,3844
5448,,,NETFISHING       7V5,100363602,15,0.0,120.227787,23.915383,43.2,0,2024-04-16 17:38:42,3743
5394,,,NETFISHING       7V5,100363602,15,0.0,120.227698,23.915283,41.4,0,2024-04-16 17:43:27,3693
5278,,,NETFISHING       7V5,100363602,15,0.0,120.227582,23.915188,309.2,0,2024-04-16 17:48:22,3617
5198,,,NETFISHING       7V5,100363602,15,1.4,120.22749,23.915125,103.1,0,2024-04-16 17:52:50,3583
5390,,,NETFISHING       7V5,100363602,15,0.0,120.227455,23.915092,126.8,0,2024-04-16 17:55:04,3719
5534,,,NETFISHING       7V5,100363602,15,0.0,120.22737,23.914987,233.0,0,2024-04-16 17:59:33,3821
5493,,,NETFISHING       7V6,100363602,15,0.0,120.227275,23.914893,320.7,0,2024-04-16 18:04:01,3762
5652,,,NETFISHING       7V5,100363602,15,0.0,120.227183,23.914897,101.7,0,2024-04-16 18:08:29,3865
5387,,,NETFISHING       7V5,100363602,15,0.0,120.227177,23.914848,226.5,0,2024-04-16 18:10:44,3699
5536,,,NETFISHING       7V5,100363602,15,0.0,120.227042,23.914835,60.4,0,2024-04-16 18:17:27,3821
5448,,,NETFISHING       7V4,100363602,15,0.0,120.226982,23.914672,65.6,0,2024-04-16 18:21:55,3774
5536,,,NETFISHING       7V5,100363602,15,0.0,120.226975,23.914767,62.9,0,2024-04-16 18:24:10,3830
5295,,,NETFISHING       7V5,100363602,15,0.0,120.226962,23.91471,342.4,0,2024-04-16 18:26:23,3655
5258,,,NETFISHING       7V5,100363602,15,0.0,120.226843,23.914672,269.7,0,2024-04-16 18:33:06,3666
5399,,,NETFISHING       7V5,100363602,15,2.4,120.226803,23.9146,23.6,0,2024-04-16 18:37:34,3729
5482,,,NETFISHING       7V5,100363602,15,0.0,120.22676,23.914593,28.0,0,2024-04-16 18:39:50,3818
5433,,,NETFISHING       7V5,100363602,15,0.0,120.2267,23.914503,11.0,0,2024-04-16 18:44:18,3792
5317,,,NETFISHING       7V5,100363602,15,0.0,120.226645,23.914462,308.7,0,2024-04-16 18:48:47,3691
5488,,,NETFISHING       7V5,100363602,15,0.0,120.226573,23.914343,52.3,0,2024-04-16 18:53:17,3825
5531,,,NETFISHING       7V5,100363602,15,0.0,120.226557,23.914332,17.0,0,2024-04-16 18:55:31,3874
5201,,,NETFISHING       7V5,100363602,15,0.0,120.226512,23.914293,5.4,0,2024-04-16 19:02:16,3619
