fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,04236-23-99%        ,111236023,15,3.4,120.502047,26.762393,332.0,0,2024-04-20 03:49:07,1732
2812,,,04236-23-99%        ,111236023,15,4.1,120.496255,26.737938,175.0,0,2024-04-20 04:06:48,2076
3457,,,04236-23-99%        ,111236023,15,0.3,120.496373,26.687653,248.0,0,2024-04-20 04:35:21,2566
2637,,,04236-23-99%        ,111236023,15,0.4,120.495508,26.687557,263.0,0,2024-04-20 04:38:40,1946
2965,,,04236-23-99%        ,111236023,15,0.3,120.48242,26.691925,287.0,0,2024-04-20 05:49:22,2184
2999,,,04236-23-99%        ,111236023,15,0.0,120.46754,26.690352,141.0,0,2024-04-20 08:34:12,2185
2984,,,04236-23-99%        ,111236023,15,0.0,120.467947,26.689983,134.0,0,2024-04-20 08:48:14,2145
3444,,,04236-23-99%        ,111236023,15,0.2,120.47554,26.688343,93.0,0,2024-04-20 10:07:01,2474
2990,,,04236-23-99%        ,111236023,15,0.2,120.476597,26.68836,90.0,0,2024-04-20 10:14:00,2119
3327,,,04236-23-99%        ,111236023,15,0.0,120.541098,26.699813,180.0,0,2024-04-20 15:52:47,2343
2902,,,04236-23-99%        ,111236023,15,0.1,120.540853,26.699788,262.0,0,2024-04-20 15:56:13,2029
2801,,,04236-23-99%        ,111236023,15,0.1,120.540522,26.6997,253.0,0,2024-04-20 15:59:39,1937
3189,,,04236-23-99%        ,111236023,15,0.2,120.541002,26.699927,62.0,0,2024-04-20 16:03:13,2231
2949,,,04236-23-99%        ,111236023,15,0.0,120.540587,26.699525,251.0,0,2024-04-20 16:20:50,2062
3148,,,04236-23-99%        ,111236023,15,0.0,120.540725,26.69945,121.0,0,2024-04-20 16:24:18,2252
3192,,,04236-23-99%        ,111236023,15,0.0,120.540682,26.69941,221.0,0,2024-04-20 16:27:49,2241
3028,,,04236-23-99%        ,111236023,15,0.0,120.540512,26.699378,259.0,0,2024-04-20 16:31:40,2127
2896,,,04236-23-99%        ,111236023,15,0.1,120.540587,26.699188,158.0,0,2024-04-20 16:35:09,2012
2799,,,04236-23-99%        ,111236023,15,0.0,120.540553,26.699133,0.0,0,2024-04-20 16:42:02,1970
2438,,,04236-23-99%        ,111236023,15,0.1,120.540735,26.699263,41.0,0,2024-04-20 16:56:13,1700
2737,,,04236-23-99%        ,111236023,15,0.0,120.54066,26.699165,212.0,0,2024-04-20 16:59:42,1920
3201,,,04236-23-99%        ,111236023,15,0.0,120.540703,26.699193,67.0,0,2024-04-20 17:06:43,2260
2389,,,04236-23-99%        ,111236023,15,0.1,120.54066,26.699028,196.0,0,2024-04-20 17:13:41,1697
2767,,,04236-23-99%        ,111236023,15,0.0,120.540628,26.698993,226.0,0,2024-04-20 17:17:12,1971
2625,,,04236-23-99%        ,111236023,15,0.0,120.540607,26.6989,203.0,0,2024-04-20 17:31:16,1883
2931,,,04236-23-99%        ,111236023,15,0.0,120.540597,26.69897,0.0,0,2024-04-20 17:41:45,2063
2673,,,04236-23-99%        ,111236023,15,0.0,120.54066,26.69905,37.0,0,2024-04-20 17:45:15,1890
3066,,,04236-23-99%        ,111236023,15,0.0,120.540703,26.698965,156.0,0,2024-04-20 17:48:42,2186
2616,,,04236-23-99%        ,111236023,15,0.0,120.540832,26.698672,154.0,0,2024-04-20 17:55:50,1863
2596,,,04236-23-99%        ,111236023,15,0.0,120.540927,26.698673,88.0,0,2024-04-20 17:59:25,1837
2907,,,04236-23-99%        ,111236023,15,0.0,120.540767,26.69877,325.0,0,2024-04-20 18:06:25,2088
2819,,,04236-23-99%        ,111236023,15,0.0,120.540885,26.698508,193.0,0,2024-04-20 18:13:33,2020
2811,,,04236-23-99%        ,111236023,15,0.2,120.540873,26.698703,157.0,0,2024-04-20 18:31:06,2052
2494,,,04236-23-99%        ,111236023,15,0.0,120.541108,26.698493,142.0,0,2024-04-20 18:38:12,1806
3092,,,04236-23-99%        ,111236023,15,0.0,120.540747,26.699095,0.0,0,2024-04-20 18:52:30,2247
3068,,,04236-23-99%        ,111236023,15,0.0,120.540725,26.69913,324.0,0,2024-04-20 18:56:09,2227
2748,,,04236-23-99%        ,111236023,15,0.1,120.540512,26.698882,218.0,0,2024-04-20 18:59:45,1983
2801,,,04236-23-99%        ,111236023,15,0.1,120.540853,26.698415,133.0,0,2024-04-20 19:06:58,2027
2676,,,04236-23-99%        ,111236023,15,0.1,120.540938,26.699125,77.0,0,2024-04-20 19:21:53,1947
2860,,,04236-23-99%        ,111236023,15,0.2,120.54112,26.698815,151.0,0,2024-04-20 19:25:20,2040
2504,,,04236-23-99%        ,111236023,15,0.1,120.54098,26.698815,85.0,0,2024-04-20 19:32:15,1826
3033,,,04236-23-99%        ,111236023,15,0.1,120.541748,26.698495,101.0,0,2024-04-20 19:39:09,2216
2807,,,04236-23-99%        ,111236023,15,0.1,120.541397,26.698552,309.0,0,2024-04-20 20:17:22,2017
2613,,,04236-23-99%        ,111236023,15,0.0,120.541205,26.6988,52.0,0,2024-04-20 20:55:26,1872
3064,,,04236-23-99%        ,111236023,15,0.0,120.542015,26.699138,299.0,0,2024-04-20 21:57:45,2201
3213,,,04236-23-99%        ,111236023,15,3.4,120.54656,26.672192,176.0,0,2024-04-21 03:29:34,2378
3326,,,04236-23-99%        ,111236023,15,0.2,120.54689,26.612193,350.0,0,2024-04-21 04:12:20,2448
2749,,,04236-23-99%        ,111236023,15,0.3,120.544895,26.61433,316.0,0,2024-04-21 04:29:04,1993
2576,,,04236-23-99%        ,111236023,15,0.3,120.54034,26.61744,303.0,0,2024-04-21 04:55:59,1900
3270,,,04236-23-99%        ,111236023,15,0.4,120.53969,26.617775,300.0,0,2024-04-21 04:59:23,2417
2998,,,04236-23-99%        ,111236023,15,0.4,120.539007,26.61808,296.0,0,2024-04-21 05:02:47,2225
3110,,,04236-23-99%        ,111236023,15,0.4,120.537695,26.618765,300.0,0,2024-04-21 05:09:33,2320
2931,,,04236-23-99%        ,111236023,15,0.4,120.53633,26.619295,292.0,0,2024-04-21 05:16:23,2188
2939,,,04236-23-99%        ,111236023,15,0.4,120.535668,26.619535,291.0,0,2024-04-21 05:19:45,2156
3215,,,04236-23-99%        ,111236023,15,0.4,120.534997,26.6198,293.0,0,2024-04-21 05:23:09,2372
2944,,,04236-23-99%        ,111236023,15,0.4,120.532842,26.62045,285.0,0,2024-04-21 05:33:24,2190
3307,,,04236-23-99%        ,111236023,15,0.4,120.531455,26.620845,284.0,0,2024-04-21 05:40:10,2462
3151,,,04236-23-99%        ,111236023,15,0.4,120.530698,26.621045,286.0,0,2024-04-21 05:43:37,2354
3335,,,04236-23-99%        ,111236023,15,0.4,120.529312,26.6214,283.0,0,2024-04-21 05:50:20,2510
2942,,,04236-23-99%        ,111236023,15,0.4,120.528607,26.621562,284.0,0,2024-04-21 05:53:47,2182
3259,,,04236-23-99%        ,111236023,15,0.4,120.527818,26.621727,283.0,0,2024-04-21 05:57:11,2397
3334,,,04236-23-99%        ,111236023,15,0.3,120.52497,26.62228,281.0,0,2024-04-21 06:10:46,2472
3392,,,04236-23-99%        ,111236023,15,0.4,120.524245,26.622357,276.0,0,2024-04-21 06:14:08,2513
2798,,,04236-23-99%        ,111236023,15,0.3,120.522805,26.622482,273.0,0,2024-04-21 06:21:03,2067
3266,,,04236-23-99%        ,111236023,15,0.4,120.52209,26.622535,274.0,0,2024-04-21 06:24:27,2397
2527,,,04236-23-99%        ,111236023,15,0.3,120.519498,26.622687,267.0,0,2024-04-21 06:38:08,1878
2456,,,04236-23-99%        ,111236023,15,0.3,120.517642,26.622658,265.0,0,2024-04-21 06:48:17,1814
2643,,,04236-23-99%        ,111236023,15,0.3,120.51648,26.62264,269.0,0,2024-04-21 06:55:08,1977
3326,,,04236-23-99%        ,111236023,15,0.3,120.515935,26.6226,265.0,0,2024-04-21 06:58:34,2471
2974,,,04236-23-99%        ,111236023,15,0.3,120.513727,26.622335,260.0,0,2024-04-21 07:12:10,2173
2875,,,04236-23-99%        ,111236023,15,0.2,120.512693,26.622165,262.0,0,2024-04-21 07:19:07,2120
3269,,,04236-23-99%        ,111236023,15,0.3,120.512148,26.62204,255.0,0,2024-04-21 07:22:30,2390
2912,,,04236-23-99%        ,111236023,15,0.4,120.510517,26.621618,252.0,0,2024-04-21 07:32:48,2127
2918,,,04236-23-99%        ,111236023,15,0.3,120.509695,26.621397,252.0,0,2024-04-21 07:39:41,2125
2982,,,04236-23-99%        ,111236023,15,0.1,120.508127,26.620753,243.0,0,2024-04-21 07:53:42,2159
2417,,,04236-23-99%        ,111236023,15,0.2,120.506527,26.620002,244.0,0,2024-04-21 08:08:14,1749
2329,,,04236-23-99%        ,111236023,15,0.1,120.50593,26.6196,235.0,0,2024-04-21 08:15:29,1698
2969,,,04236-23-99%        ,111236023,15,0.1,120.50432,26.618165,180.0,0,2024-04-21 08:40:48,2148
3244,,,04236-23-99%        ,111236023,15,0.1,120.504095,26.61793,219.0,0,2024-04-21 08:44:29,2335
3260,,,04236-23-99%        ,111236023,15,0.1,120.503562,26.61738,229.0,0,2024-04-21 08:55:17,2385
2972,,,04236-23-99%        ,111236023,15,0.0,120.50353,26.616565,180.0,0,2024-04-21 09:06:40,2160
2927,,,04236-23-99%        ,111236023,15,0.1,120.50352,26.61608,176.0,0,2024-04-21 09:13:47,2109
3257,,,04236-23-99%        ,111236023,15,0.1,120.503583,26.615815,167.0,0,2024-04-21 09:17:18,2371
2746,,,04236-23-99%        ,111236023,15,0.1,120.503637,26.615605,166.0,0,2024-04-21 09:20:51,2018
2634,,,04236-23-99%        ,111236023,15,0.1,120.503722,26.615433,153.0,0,2024-04-21 09:24:24,1928
3333,,,04236-23-99%        ,111236023,15,0.2,120.503988,26.614913,149.0,0,2024-04-21 09:31:37,2436
3319,,,04236-23-99%        ,111236023,15,0.1,120.504735,26.614107,140.0,0,2024-04-21 09:46:13,2431
3161,,,04236-23-99%        ,111236023,15,0.1,120.504938,26.613947,131.0,0,2024-04-21 09:49:48,2308
2932,,,04236-23-99%        ,111236023,15,0.2,120.505237,26.613722,128.0,0,2024-04-21 09:53:28,2178
3020,,,04236-23-99%        ,111236023,15,0.2,120.506752,26.612925,135.0,0,2024-04-21 10:11:46,2165
3099,,,04236-23-99%        ,111236023,15,0.2,120.50738,26.612575,118.0,0,2024-04-21 10:19:01,2212
2325,,,04236-23-99%        ,111236023,15,0.2,120.508587,26.612072,109.0,0,2024-04-21 10:29:35,1704
2623,,,04236-23-99%        ,111236023,15,0.3,120.509098,26.611893,111.0,0,2024-04-21 10:33:14,1911
3094,,,04236-23-99%        ,111236023,15,0.3,120.509642,26.611713,110.0,0,2024-04-21 10:36:46,2237
3425,,,04236-23-99%        ,111236023,15,0.3,120.51026,26.611552,106.0,0,2024-04-21 10:40:21,2474
3138,,,04236-23-99%        ,111236023,15,0.3,120.510868,26.61142,104.0,0,2024-04-21 10:43:52,2243
3070,,,04236-23-99%        ,111236023,15,0.3,120.511433,26.611258,107.0,0,2024-04-21 10:47:25,2206
2888,,,04236-23-99%        ,111236023,15,0.3,120.512073,26.611148,100.0,0,2024-04-21 10:50:58,2068
2907,,,04236-23-99%        ,111236023,15,0.3,120.514068,26.610793,99.0,0,2024-04-21 11:01:48,2084
3223,,,04236-23-99%        ,111236023,15,0.4,120.52032,26.610503,84.0,0,2024-04-21 11:31:10,2357
3091,,,04236-23-99%        ,111236023,15,0.4,120.521087,26.610437,95.0,0,2024-04-21 11:34:47,2227
3399,,,04236-23-99%        ,111236023,15,0.4,120.521867,26.610383,94.0,0,2024-04-21 11:38:14,2472
3406,,,04236-23-99%        ,111236023,15,0.3,120.522527,26.61033,95.0,0,2024-04-21 11:41:38,2454
2639,,,04236-23-99%        ,111236023,15,0.4,120.525513,26.610338,87.0,0,2024-04-21 11:55:24,1949
3451,,,04236-23-99%        ,111236023,15,0.4,120.52624,26.610255,97.0,0,2024-04-21 11:58:51,2527
3403,,,04236-23-99%        ,111236023,15,0.4,120.52704,26.610267,89.0,0,2024-04-21 12:02:30,2501
2819,,,04236-23-99%        ,111236023,15,0.4,120.531072,26.610458,87.0,0,2024-04-21 12:20:42,2008
3042,,,04236-23-99%        ,111236023,15,0.4,120.53185,26.610512,85.0,0,2024-04-21 12:24:18,2181
2520,,,04236-23-99%        ,111236023,15,0.4,120.533493,26.610708,83.0,0,2024-04-21 12:31:36,1833
2991,,,04236-23-99%        ,111236023,15,0.4,120.534313,26.61086,78.0,0,2024-04-21 12:35:02,2141
3018,,,04236-23-99%        ,111236023,15,0.4,120.535828,26.611108,77.0,0,2024-04-21 12:41:56,2164
2453,,,04236-23-99%        ,111236023,15,0.4,120.538015,26.611433,78.0,0,2024-04-21 12:52:26,1777
2929,,,04236-23-99%        ,111236023,15,0.4,120.538708,26.61156,78.0,0,2024-04-21 12:55:53,2094
2858,,,04236-23-99%        ,111236023,15,0.4,120.539477,26.61174,75.0,0,2024-04-21 12:59:23,2060
2679,,,04236-23-99%        ,111236023,15,0.3,120.541653,26.612162,60.0,0,2024-04-21 13:09:57,1927
3007,,,04236-23-99%        ,111236023,15,0.4,120.544948,26.613387,71.0,0,2024-04-21 13:27:07,2132
2142,,,04236-23-99%        ,111236023,15,0.3,120.545525,26.613597,67.0,0,2024-04-21 13:30:34,1527
2325,,,04236-23-99%        ,111236023,15,0.3,120.546773,26.614117,65.0,0,2024-04-21 13:37:23,1656
3114,,,04236-23-99%        ,111236023,15,0.3,120.547338,26.614383,61.0,0,2024-04-21 13:40:50,2186
2137,,,04236-23-99%        ,111236023,15,0.3,120.547925,26.61464,64.0,0,2024-04-21 13:44:15,1515
2665,,,04236-23-99%        ,111236023,15,0.3,120.549547,26.615583,55.0,0,2024-04-21 13:54:31,1885
2259,,,04236-23-99%        ,111236023,15,0.3,120.550068,26.61592,54.0,0,2024-04-21 13:57:56,1609
2652,,,04236-23-99%        ,111236023,15,0.3,120.550602,26.616242,55.0,0,2024-04-21 14:01:33,1841
2782,,,04236-23-99%        ,111236023,15,0.3,120.551882,26.61729,46.0,0,2024-04-21 14:12:02,1945
3007,,,04236-23-99%        ,111236023,15,0.3,120.55234,26.617655,48.0,0,2024-04-21 14:15:36,2115
2606,,,04236-23-99%        ,111236023,15,0.2,120.553108,26.61836,45.0,0,2024-04-21 14:22:41,1826
2837,,,04236-23-99%        ,111236023,15,0.2,120.55345,26.618673,44.0,0,2024-04-21 14:26:08,2005
2256,,,04236-23-99%        ,111236023,15,0.2,120.55426,26.619747,21.0,0,2024-04-21 14:36:27,1583
3426,,,04236-23-99%        ,111236023,15,0.4,120.556468,26.627575,4.0,0,2024-04-21 14:54:41,2387
2549,,,04236-23-99%        ,111236023,15,0.5,120.557215,26.629312,21.0,0,2024-04-21 14:58:16,1748
3117,,,04236-23-99%        ,111236023,15,0.6,120.556533,26.639343,353.0,0,2024-04-21 15:15:41,2188
2554,,,04236-23-99%        ,111236023,15,0.6,120.55632,26.6415,355.0,0,2024-04-21 15:19:08,1771
3000,,,04236-23-99%        ,111236023,15,0.6,120.55665,26.650485,1.0,0,2024-04-21 15:36:49,2083
2535,,,04236-23-99%        ,111236023,15,0.5,120.556427,26.652613,334.0,0,2024-04-21 15:43:53,1736
2606,,,04236-23-99%        ,111236023,15,0.5,120.556895,26.654285,13.0,0,2024-04-21 15:47:22,1814
2140,,,04236-23-99%        ,111236023,15,0.6,120.557108,26.656533,4.0,0,2024-04-21 15:50:52,1508
2552,,,04236-23-99%        ,111236023,15,0.2,120.556405,26.66332,337.0,0,2024-04-21 16:05:21,1778
2151,,,04236-23-99%        ,111236023,15,0.6,120.555722,26.667173,351.0,0,2024-04-21 16:12:13,1528
3060,,,04236-23-99%        ,111236023,15,0.6,120.555242,26.669308,348.0,0,2024-04-21 16:15:42,2135
2810,,,04236-23-99%        ,111236023,15,0.6,120.55472,26.671362,347.0,0,2024-04-21 16:19:10,1955
2693,,,04236-23-99%        ,111236023,15,0.5,120.553802,26.672973,333.0,0,2024-04-21 16:22:36,1874
2712,,,04236-23-99%        ,111236023,15,0.3,120.553343,26.674527,4.0,0,2024-04-21 16:29:33,1875
2194,,,04236-23-99%        ,111236023,15,0.5,120.552735,26.676127,341.0,0,2024-04-21 16:33:01,1546
2614,,,04236-23-99%        ,111236023,15,0.6,120.551135,26.680027,342.0,0,2024-04-21 16:40:00,1811
2942,,,04236-23-99%        ,111236023,15,0.5,120.55025,26.681713,335.0,0,2024-04-21 16:43:30,2049
2994,,,04236-23-99%        ,111236023,15,0.4,120.548458,26.6845,320.0,0,2024-04-21 16:50:30,2101
2554,,,04236-23-99%        ,111236023,15,0.3,120.545077,26.686178,297.0,0,2024-04-21 17:01:11,1760
2541,,,04236-23-99%        ,111236023,15,0.4,120.545183,26.686987,6.0,0,2024-04-21 17:04:45,1763
