fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,888.0,412080433,15,3.8,118.762355,24.783807,326.1,30,2024-04-19 14:30:09,1191
1779,,,,412080433,15,7.6,118.768733,24.7891,81.6,30,2024-04-19 14:35:18,1236
1659,,,,412080433,15,9.0,118.803747,24.774818,118.9,30,2024-04-19 14:50:18,1142
1950,,,,412080433,15,8.9,118.825813,24.760962,129.9,30,2024-04-19 14:59:47,1326
1820,,,,412080433,15,9.1,118.826893,24.760152,127.6,30,2024-04-19 15:00:18,1274
2298,,,,412080433,15,9.0,118.841187,24.75005,131.0,30,2024-04-19 15:06:47,1579
1916,,,,412080433,15,8.8,118.851013,24.743028,123.6,30,2024-04-19 15:11:17,1300
1811,,,,412080433,15,9.0,118.85856,24.737348,124.9,30,2024-04-19 15:14:47,1232
1772,,,888.0,412080433,15,9.1,118.868747,24.73066,125.2,30,2024-04-19 15:19:17,1213
1483,,,888.0,412080433,15,10.1,118.875427,24.7258,128.7,30,2024-04-19 15:22:17,1052
1923,,,888.0,412080433,15,10.2,118.88768,24.718012,123.1,30,2024-04-19 15:27:17,1307
1852,,,888.0,412080433,15,9.8,118.89768,24.711967,120.5,30,2024-04-19 15:31:17,1247
1607,,,888.0,412080433,15,9.9,118.909173,24.705653,121.3,30,2024-04-19 15:35:47,1137
2163,,,888.0,412080433,15,9.8,118.920587,24.699313,118.1,30,2024-04-19 15:40:17,1486
1949,,,888.0,412080433,15,9.9,118.93168,24.692608,122.8,30,2024-04-19 15:44:47,1367
1779,,,888.0,412080433,15,9.7,118.940427,24.687383,115.2,30,2024-04-19 15:48:17,1232
2289,,,888.0,412080433,15,9.9,118.952013,24.681203,123.0,30,2024-04-19 15:52:47,1593
2134,,,888.0,412080433,15,9.8,118.962253,24.6756,117.4,30,2024-04-19 15:56:47,1495
1723,,,888.0,412080433,15,10.0,118.971347,24.67078,116.7,0,2024-04-19 16:00:17,1212
1936,,,888.0,412080433,15,9.8,118.981507,24.664998,121.1,30,2024-04-19 16:04:17,1350
1807,,,888.0,412080433,15,9.6,118.990733,24.660265,118.1,30,2024-04-19 16:07:47,1284
1997,,,888.0,412080433,15,9.7,119.004025,24.653127,125.9,30,2024-04-19 16:12:56,1390
1829,,,888.0,412080433,15,9.4,119.010813,24.645157,149.1,30,2024-04-19 16:16:47,1284
1803,,,888.0,412080433,15,9.5,119.0164,24.636018,155.6,30,2024-04-19 16:20:47,1266
1717,,,888.0,412080433,15,9.2,119.01628,24.626228,166.2,0,2024-04-19 16:24:47,1182
1596,,,888.0,412080433,15,3.8,119.01888,24.620382,171.1,0,2024-04-19 16:27:47,1109
1648,,,888.0,412080433,15,8.0,119.01612,24.616815,233.6,30,2024-04-19 16:30:50,1157
1830,,,888.0,412080433,15,4.4,119.016387,24.61029,152.0,30,2024-04-19 16:37:20,1244
1743,,,888.0,412080433,15,4.9,119.018542,24.605957,135.5,0,2024-04-19 16:41:34,1195
1915,,,888.0,412080433,15,4.7,119.020053,24.602678,138.4,30,2024-04-19 16:44:50,1312
1542,,,888.0,412080433,15,4.0,119.022492,24.598103,146.8,30,2024-04-19 16:49:39,1073
1812,,,888.0,412080433,15,3.6,119.024427,24.595127,168.3,0,2024-04-19 16:52:50,1262
1810,,,888.0,412080433,15,4.0,119.027183,24.590545,150.4,30,2024-04-19 16:57:45,1254
1476,,,888.0,412080433,15,3.9,119.02876,24.588167,152.7,30,2024-04-19 17:00:20,1043
1657,,,888.0,412080433,15,3.5,119.029893,24.58302,165.5,0,2024-04-19 17:05:50,1137
1909,,,888.0,412080433,15,3.5,119.030347,24.578363,186.4,30,2024-04-19 17:10:50,1287
1354,,,888.0,412080433,15,3.2,119.028947,24.574863,202.7,30,2024-04-19 17:14:50,924
1611,,,,412080433,15,3.6,119.02856,24.573527,206.0,30,2024-04-19 17:16:20,1090
1744,,,,412080433,15,3.3,119.025707,24.569682,224.8,30,2024-04-19 17:21:20,1162
1746,,,,412080433,15,3.2,119.023213,24.566772,205.8,30,2024-04-19 17:25:20,1181
1458,,,888.0,412080433,15,3.7,119.019533,24.562882,191.6,30,2024-04-19 17:30:50,973
1691,,,888.0,412080433,15,3.4,119.017837,24.559732,212.8,30,2024-04-19 17:34:27,1134
1644,,,888.0,412080433,15,3.6,119.016148,24.557422,205.6,30,2024-04-19 17:37:22,1105
1614,,,888.0,412080433,15,3.3,119.013827,24.553707,212.8,30,2024-04-19 17:41:50,1062
1767,,,888.0,412080433,15,3.5,119.010493,24.550727,231.6,30,2024-04-19 17:46:20,1208
1542,,,888.0,412080433,15,3.3,119.00732,24.548313,229.8,30,2024-04-19 17:50:20,1063
1686,,,888.0,412080433,15,3.4,119.004218,24.545893,220.8,30,2024-04-19 17:54:14,1157
1723,,,888.0,412080433,15,3.4,119.00136,24.542852,228.2,30,2024-04-19 17:58:20,1151
1561,,,888.0,412080433,15,3.5,118.99772,24.540547,231.7,30,2024-04-19 18:02:20,1056
1975,,,888.0,412080433,15,3.9,118.993333,24.537888,237.3,0,2024-04-19 18:06:50,1326
2038,,,,412080433,15,3.7,118.98872,24.534637,228.3,30,2024-04-19 18:11:50,1401
1988,,,888.0,412080433,15,3.7,118.985667,24.532192,228.3,30,2024-04-19 18:15:19,1381
1924,,,888.0,412080433,15,3.8,118.982053,24.529522,223.9,30,2024-04-19 18:19:20,1339
1862,,,888.0,412080433,15,3.8,118.978107,24.526345,233.1,0,2024-04-19 18:23:49,1328
1716,,,888.0,412080433,15,3.8,118.975707,24.524808,220.3,30,2024-04-19 18:26:19,1216
2070,,,888.0,412080433,15,4.0,118.971213,24.520627,228.5,30,2024-04-19 18:31:49,1460
1752,,,888.0,412080433,15,3.9,118.968,24.51832,228.7,0,2024-04-19 18:35:19,1212
1868,,,888.0,412080433,15,4.2,118.963613,24.515603,228.2,30,2024-04-19 18:39:49,1270
1796,,,888.0,412080433,15,4.1,118.96072,24.512927,223.1,30,2024-04-19 18:43:19,1220
1801,,,888.0,412080433,15,4.3,118.95645,24.50998,233.9,0,2024-04-19 18:47:53,1238
1532,,,888.0,412080433,15,3.8,118.95336,24.507618,226.9,0,2024-04-19 18:51:19,1056
1701,,,888.0,412080433,15,3.8,118.948123,24.504483,250.3,30,2024-04-19 18:56:39,1179
1878,,,888.0,412080433,15,3.6,118.9464,24.5035,238.8,30,2024-04-19 18:58:19,1309
1799,,,,412080433,15,3.8,118.94068,24.499495,233.1,30,2024-04-19 19:04:19,1250
1639,,,,412080433,15,3.9,118.937173,24.496523,228.2,30,2024-04-19 19:08:19,1102
1741,,,,412080433,15,3.9,118.930507,24.491827,231.9,30,2024-04-19 19:15:19,1192
1730,,,888.0,412080433,15,3.7,118.926233,24.488133,224.6,30,2024-04-19 19:20:11,1173
1890,,,888.0,412080433,15,3.7,118.924693,24.48702,238.2,30,2024-04-19 19:21:49,1296
1633,,,888.0,412080433,15,3.7,118.914293,24.47887,243.5,30,2024-04-19 19:33:19,1112
1408,,,888.0,412080433,15,2.0,118.872533,24.46189,205.6,30,2024-04-19 20:19:22,978
1625,,,888.0,412080433,15,0.9,118.87248,24.463097,336.5,30,2024-04-19 20:38:33,1131
1798,,,888.0,412080433,15,4.4,118.885237,24.563312,7.3,30,2024-04-19 22:03:54,1268
1836,,,888.0,412080433,15,4.6,118.88932,24.577232,24.7,30,2024-04-19 22:15:51,1306
1832,,,888.0,412080433,15,4.0,118.87856,24.58309,231.9,30,2024-04-19 22:40:21,1311
1771,,,,412080433,15,4.2,118.874173,24.579963,232.4,30,2024-04-19 22:44:51,1269
1920,,,888.0,412080433,15,4.0,118.870997,24.57792,232.8,30,2024-04-19 22:47:58,1362
1668,,,888.0,412080433,15,4.1,118.866307,24.574517,237.4,30,2024-04-19 22:52:51,1199
2049,,,888.0,412080433,15,4.1,118.861333,24.571008,234.8,30,2024-04-19 22:57:51,1461
1942,,,,412080433,15,4.1,118.857853,24.568488,228.5,30,2024-04-19 23:01:21,1384
1868,,,888.0,412080433,15,3.8,118.854587,24.565928,233.2,30,2024-04-19 23:04:51,1315
1830,,,888.0,412080433,15,4.1,118.850147,24.562898,236.0,30,2024-04-19 23:09:21,1299
2158,,,888.0,412080433,15,4.0,118.84608,24.559677,231.0,30,2024-04-19 23:13:40,1533
1827,,,888.0,412080433,15,4.0,118.84308,24.55722,222.7,30,2024-04-19 23:16:51,1322
2223,,,888.0,412080433,15,4.3,118.839173,24.55423,235.0,30,2024-04-19 23:20:51,1602
1879,,,888.0,412080433,15,4.3,118.834867,24.550775,228.0,30,2024-04-19 23:25:21,1354
1981,,,888.0,412080433,15,3.9,118.830857,24.547357,229.2,30,2024-04-19 23:29:51,1430
2056,,,888.0,412080433,15,4.1,118.82408,24.54204,227.5,30,2024-04-19 23:37:12,1484
1830,,,888.0,412080433,15,3.8,118.821025,24.539133,218.1,30,2024-04-19 23:40:53,1324
1790,,,888.0,412080433,15,3.4,118.817467,24.535108,224.5,30,2024-04-19 23:45:51,1291
1696,,,888.0,412080433,15,3.5,118.815487,24.533187,228.6,30,2024-04-19 23:48:14,1229
1822,,,888.0,412080433,15,3.9,118.808347,24.52405,212.5,30,2024-04-19 23:58:21,1306
1845,,,888.0,412080433,15,3.8,118.75616,24.453523,219.6,0,2024-04-20 01:44:38,1338
1804,,,888.0,412080433,15,3.7,118.753075,24.450358,225.2,30,2024-04-20 01:48:41,1311
1671,,,888.0,412080433,15,3.9,118.75088,24.448048,223.8,30,2024-04-20 01:51:38,1243
1916,,,,412080433,15,3.9,118.74892,24.445457,207.8,30,2024-04-20 01:54:38,1401
1822,,,888.0,412080433,15,3.9,118.746342,24.441563,212.9,30,2024-04-20 01:58:57,1348
1955,,,888.0,412080433,15,3.6,118.74172,24.437003,220.0,0,2024-04-20 02:05:08,1403
1939,,,888.0,412080433,15,3.6,118.739147,24.434365,225.4,30,2024-04-20 02:08:38,1406
1715,,,888.0,412080433,15,3.3,118.73528,24.430785,236.5,30,2024-04-20 02:13:38,1280
2047,,,888.0,412080433,15,3.2,118.73396,24.429977,235.3,30,2024-04-20 02:15:08,1482
2007,,,888.0,412080433,15,3.7,118.729173,24.425303,205.1,30,2024-04-20 02:21:38,1480
1922,,,888.0,412080433,15,3.4,118.72624,24.422425,238.2,0,2024-04-20 02:25:38,1415
1870,,,888.0,412080433,15,3.6,118.725775,24.422128,234.2,30,2024-04-20 02:26:09,1378
1945,,,888.0,412080433,15,3.5,118.71976,24.419982,232.2,30,2024-04-20 02:32:08,1406
1887,,,,412080433,15,3.3,118.715267,24.416513,222.7,30,2024-04-20 02:37:38,1372
1660,,,888.0,412080433,15,3.5,118.7131,24.414115,223.6,30,2024-04-20 02:40:50,1228
1652,,,888.0,412080433,15,3.1,118.710187,24.41111,231.9,30,2024-04-20 02:45:08,1206
1997,,,,412080433,15,3.4,118.707093,24.407975,207.5,30,2024-04-20 02:49:38,1443
1723,,,,412080433,15,3.4,118.70496,24.40462,209.0,30,2024-04-20 02:53:38,1260
2180,,,888.0,412080433,15,3.1,118.702023,24.400955,209.5,30,2024-04-20 02:58:27,1595
1940,,,,412080433,15,3.0,118.69936,24.397852,196.7,30,2024-04-20 03:02:38,1420
1950,,,888.0,412080433,15,3.4,118.697827,24.395208,201.5,30,2024-04-20 03:05:47,1425
1952,,,888.0,412080433,15,3.2,118.695267,24.391048,201.4,30,2024-04-20 03:10:58,1424
2158,,,,412080433,15,3.2,118.693893,24.388953,217.1,30,2024-04-20 03:13:38,1578
1729,,,888.0,412080433,15,3.4,118.691757,24.38501,203.0,30,2024-04-20 03:18:18,1280
1943,,,888.0,412080433,15,3.5,118.689707,24.382048,219.5,30,2024-04-20 03:22:08,1396
1938,,,,412080433,15,3.7,118.68752,24.379013,213.3,30,2024-04-20 03:26:08,1400
2162,,,888.0,412080433,15,3.3,118.685405,24.375227,207.1,30,2024-04-20 03:30:45,1569
1987,,,888.0,412080433,15,3.4,118.683773,24.371965,204.1,30,2024-04-20 03:34:38,1456
1845,,,888.0,412080433,15,3.1,118.681133,24.368213,215.5,30,2024-04-20 03:39:38,1368
1844,,,888.0,412080433,15,3.3,118.679747,24.365797,205.6,30,2024-04-20 03:42:38,1344
1836,,,888.0,412080433,15,3.0,118.677512,24.362498,216.3,30,2024-04-20 03:46:56,1358
1879,,,888.0,412080433,15,3.2,118.674978,24.359233,220.8,30,2024-04-20 03:51:22,1390
2159,,,888.0,412080433,15,3.1,118.673387,24.357627,215.9,30,2024-04-20 03:53:49,1555
1829,,,,412080433,15,3.2,118.670107,24.353352,204.1,30,2024-04-20 03:59:49,1309
1878,,,,412080433,15,3.2,118.668533,24.350058,201.6,30,2024-04-20 04:03:49,1363
1956,,,,412080433,15,3.1,118.666867,24.34676,225.0,30,2024-04-20 04:07:49,1435
2179,,,888.0,412080433,15,3.0,118.664332,24.345125,221.5,30,2024-04-20 04:11:08,1594
1957,,,888.0,412080433,15,3.0,118.66156,24.342485,223.2,30,2024-04-20 04:15:34,1419
2049,,,888.0,412080433,15,3.3,118.658973,24.338512,214.0,30,2024-04-20 04:20:49,1497
1778,,,888.0,412080433,15,3.1,118.657293,24.336485,221.7,30,2024-04-20 04:23:49,1319
1911,,,,412080433,15,3.0,118.655298,24.33415,216.4,30,2024-04-20 04:27:20,1403
1960,,,888.0,412080433,15,2.9,118.6524,24.330338,218.3,30,2024-04-20 04:32:49,1436
2296,,,888.0,412080433,15,3.5,118.649627,24.328638,271.9,30,2024-04-20 04:36:48,1697
1840,,,,412080433,15,3.1,118.645533,24.328707,271.6,30,2024-04-20 04:40:48,1364
1877,,,888.0,412080433,15,3.1,118.64156,24.328863,270.1,30,2024-04-20 04:44:49,1382
1936,,,888.0,412080433,15,3.1,118.637872,24.32802,251.9,30,2024-04-20 04:48:37,1435
1834,,,888.0,412080433,15,3.2,118.63428,24.327457,258.1,30,2024-04-20 04:52:18,1389
1783,,,888.0,412080433,15,3.2,118.629787,24.327208,259.1,30,2024-04-20 04:56:48,1337
1766,,,888.0,412080433,15,3.2,118.626137,24.327228,264.7,30,2024-04-20 05:00:24,1307
1879,,,888.0,412080433,15,3.1,118.621812,24.326558,256.6,30,2024-04-20 05:04:49,1393
1726,,,888.0,412080433,15,3.3,118.61696,24.325768,259.8,30,2024-04-20 05:09:54,1256
1804,,,888.0,412080433,15,3.2,118.614053,24.32554,266.2,30,2024-04-20 05:12:48,1293
1819,,,888.0,412080433,15,3.1,118.60912,24.32544,266.6,30,2024-04-20 05:17:48,1315
1783,,,888.0,412080433,15,3.3,118.60768,24.325353,264.1,30,2024-04-20 05:19:18,1281
1477,,,888.0,412080433,15,3.2,118.60152,24.324598,237.1,30,2024-04-20 05:25:48,1076
1971,,,888.0,412080433,15,3.1,118.59812,24.323455,236.2,30,2024-04-20 05:29:48,1402
1782,,,,412080433,15,3.0,118.594773,24.322738,255.9,30,2024-04-20 05:33:48,1286
2056,,,888.0,412080433,15,3.1,118.591112,24.321855,247.3,30,2024-04-20 05:37:53,1512
2237,,,888.0,412080433,15,3.1,118.58784,24.320067,241.5,30,2024-04-20 05:41:48,1669
2125,,,,412080433,15,3.2,118.584667,24.318037,235.6,30,2024-04-20 05:45:48,1579
1994,,,888.0,412080433,15,2.9,118.58256,24.314995,211.9,30,2024-04-20 05:49:48,1495
1743,,,,412080433,15,3.2,118.581962,24.314038,208.7,30,2024-04-20 05:51:04,1295
1545,,,888.0,412080433,15,3.2,118.578853,24.30909,204.5,30,2024-04-20 05:57:48,1141
1400,,,888.0,412080433,15,3.5,118.576827,24.305377,189.6,30,2024-04-20 06:02:53,1040
2026,,,888.0,412080433,15,1.8,118.577307,24.302235,167.5,30,2024-04-20 06:06:23,1489
1780,,,888.0,412080433,15,2.7,118.578842,24.301252,123.1,30,2024-04-20 06:10:56,1328
1970,,,,412080433,15,3.5,118.581773,24.29989,44.1,30,2024-04-20 06:14:55,1484
2170,,,888.0,412080433,15,2.2,118.582898,24.301718,34.3,30,2024-04-20 06:18:16,1615
2229,,,888.0,412080433,15,1.6,118.583533,24.302803,27.4,30,2024-04-20 06:21:11,1658
2016,,,,412080433,15,1.4,118.584512,24.30413,44.6,30,2024-04-20 06:25:37,1493
1720,,,,412080433,15,4.8,118.584013,24.306652,284.7,30,2024-04-20 06:31:27,1327
1912,,,888.0,412080433,15,3.5,118.582202,24.303982,214.5,30,2024-04-20 06:34:22,1403
1735,,,,412080433,15,3.5,118.580547,24.302285,216.6,30,2024-04-20 06:39:37,1268
1845,,,888.0,412080433,15,2.4,118.578565,24.301012,241.4,30,2024-04-20 06:43:13,1359
1713,,,888.0,412080433,15,3.3,118.576173,24.296627,195.1,30,2024-04-20 06:47:49,1281
2234,,,888.0,412080433,15,3.2,118.575053,24.293063,192.9,30,2024-04-20 06:51:49,1652
1967,,,888.0,412080433,15,3.2,118.573653,24.289817,207.4,30,2024-04-20 06:55:49,1446
1899,,,888.0,412080433,15,3.2,118.572627,24.28732,200.8,30,2024-04-20 06:58:49,1392
2022,,,888.0,412080433,15,3.3,118.570992,24.283013,192.3,30,2024-04-20 07:03:44,1502
2182,,,888.0,412080433,15,3.3,118.569998,24.279733,194.0,30,2024-04-20 07:07:25,1615
2073,,,888.0,412080433,15,3.2,118.568075,24.275948,201.6,30,2024-04-20 07:11:50,1541
1718,,,888.0,412080433,15,3.3,118.566227,24.272598,210.6,30,2024-04-20 07:15:49,1278
1774,,,888.0,412080433,15,3.4,118.564053,24.268303,203.2,30,2024-04-20 07:20:49,1322
2116,,,888.0,412080433,15,3.4,118.562413,24.264848,207.1,30,2024-04-20 07:24:49,1561
1791,,,,412080433,15,3.9,118.560667,24.261367,201.8,30,2024-04-20 07:28:49,1381
2221,,,,412080433,15,3.4,118.558933,24.258423,208.7,30,2024-04-20 07:32:19,1646
2065,,,888.0,412080433,15,3.4,118.556067,24.254827,212.5,30,2024-04-20 07:36:49,1533
1733,,,888.0,412080433,15,3.4,118.553825,24.251832,212.5,30,2024-04-20 07:40:27,1331
2352,,,888.0,412080433,15,4.7,118.549427,24.249963,285.3,30,2024-04-20 07:44:49,1746
2053,,,888.0,412080433,15,6.0,118.546667,24.257173,355.7,30,2024-04-20 07:49:49,1507
1903,,,888.0,412080433,15,4.9,118.548365,24.26299,7.5,30,2024-04-20 07:53:43,1382
1918,,,888.0,412080433,15,4.6,118.54908,24.265657,4.1,30,2024-04-20 07:55:49,1374
2157,,,888.0,412080433,15,5.2,118.549735,24.270718,14.7,30,2024-04-20 07:59:33,1575
1856,,,888.0,412080433,15,5.2,118.551423,24.277408,28.1,30,2024-04-20 08:04:44,1356
1887,,,888.0,412080433,15,4.6,118.554373,24.283577,21.5,30,2024-04-20 08:09:49,1364
1851,,,888.0,412080433,15,4.8,118.555872,24.28806,23.0,30,2024-04-20 08:13:30,1359
2289,,,888.0,412080433,15,4.6,118.558085,24.29233,27.2,30,2024-04-20 08:17:10,1673
1998,,,888.0,412080433,15,4.6,118.560253,24.29768,20.2,30,2024-04-20 08:21:49,1449
2044,,,888.0,412080433,15,4.0,118.561093,24.30233,354.1,30,2024-04-20 08:25:49,1475
1893,,,888.0,412080433,15,4.6,118.561907,24.307097,15.7,30,2024-04-20 08:29:49,1379
1911,,,888.0,412080433,15,4.4,118.564867,24.312933,24.6,30,2024-04-20 08:34:49,1414
1726,,,888.0,412080433,15,4.6,118.566947,24.316128,34.4,30,2024-04-20 08:37:49,1303
2068,,,888.0,412080433,15,4.1,118.570192,24.321525,35.9,30,2024-04-20 08:42:53,1502
2181,,,888.0,412080433,15,4.6,118.573517,24.32497,47.9,30,2024-04-20 08:46:33,1575
1994,,,888.0,412080433,15,4.2,118.577508,24.328902,39.8,30,2024-04-20 08:50:59,1459
1729,,,888.0,412080433,15,5.1,118.58132,24.331675,89.0,30,2024-04-20 08:54:49,1274
1729,,,888.0,412080433,15,5.1,118.586733,24.330238,145.5,30,2024-04-20 08:58:49,1299
2118,,,888.0,412080433,15,4.3,118.588713,24.325128,143.4,30,2024-04-20 09:02:45,1537
2139,,,888.0,412080433,15,4.1,118.585773,24.319522,205.8,30,2024-04-20 09:07:49,1556
1902,,,888.0,412080433,15,4.0,118.582453,24.315873,222.7,30,2024-04-20 09:11:49,1373
1970,,,888.0,412080433,15,4.1,118.578467,24.312857,222.1,30,2024-04-20 09:15:49,1418
2004,,,888.0,412080433,15,4.2,118.574587,24.309908,236.9,30,2024-04-20 09:19:49,1445
2160,,,888.0,412080433,15,4.2,118.5704,24.307127,228.3,30,2024-04-20 09:23:49,1567
1790,,,888.0,412080433,15,4.0,118.566227,24.304443,232.0,30,2024-04-20 09:27:49,1310
2009,,,888.0,412080433,15,4.0,118.56188,24.301882,232.0,30,2024-04-20 09:31:49,1471
1886,,,888.0,412080433,15,4.1,118.557613,24.299238,235.7,30,2024-04-20 09:35:49,1362
2075,,,,412080433,15,4.2,118.554813,24.297703,235.7,30,2024-04-20 09:38:18,1497
1846,,,888.0,412080433,15,4.2,118.549853,24.294023,213.6,30,2024-04-20 09:43:19,1355
2052,,,888.0,412080433,15,3.9,118.546707,24.28995,212.6,30,2024-04-20 09:47:48,1474
2068,,,888.0,412080433,15,4.1,118.543987,24.28611,214.1,30,2024-04-20 09:51:48,1515
2076,,,,412080433,15,4.3,118.540267,24.281308,214.9,30,2024-04-20 09:56:48,1514
1899,,,888.0,412080433,15,4.3,118.537573,24.277288,211.4,30,2024-04-20 10:00:48,1384
2405,,,888.0,412080433,15,4.5,118.535227,24.273185,214.6,30,2024-04-20 10:04:48,1741
2173,,,888.0,412080433,15,4.6,118.532163,24.268935,213.5,30,2024-04-20 10:08:52,1557
2016,,,888.0,412080433,15,4.7,118.5296,24.264675,215.1,30,2024-04-20 10:12:48,1476
1957,,,888.0,412080433,15,4.3,118.527495,24.26006,181.8,30,2024-04-20 10:16:58,1404
1902,,,888.0,412080433,15,4.2,118.526427,24.25569,178.8,30,2024-04-20 10:20:48,1389
2174,,,888.0,412080433,15,4.5,118.525827,24.251052,208.7,30,2024-04-20 10:24:48,1573
1909,,,888.0,412080433,15,2.0,118.525042,24.248518,174.5,30,2024-04-20 10:27:59,1407
2184,,,,412080433,15,3.1,118.525467,24.246462,174.9,30,2024-04-20 10:33:37,1580
1848,,,888.0,412080433,15,0.7,118.525813,24.244627,178.6,30,2024-04-20 10:37:37,1360
2171,,,888.0,412080433,15,0.4,118.5257,24.243652,200.6,30,2024-04-20 10:41:55,1541
1850,,,888.0,412080433,15,0.7,118.525515,24.244132,335.0,30,2024-04-20 10:45:35,1361
2301,,,888.0,412080433,15,1.6,118.525713,24.243867,151.8,30,2024-04-20 10:47:45,1652
2160,,,888.0,412080433,15,0.3,118.525735,24.243837,227.8,30,2024-04-20 10:52:56,1532
1897,,,888.0,412080433,15,0.3,118.525733,24.243682,254.7,30,2024-04-20 10:57:21,1353
2343,,,888.0,412080433,15,0.1,118.525622,24.243505,233.0,30,2024-04-20 11:01:02,1668
1847,,,888.0,412080433,15,10.0,118.533107,24.243018,92.5,30,2024-04-20 11:04:37,1326
2031,,,888.0,412080433,15,9.9,118.548333,24.242633,93.3,0,2024-04-20 11:09:37,1453
1910,,,,412080433,15,9.9,118.563067,24.244947,66.2,30,2024-04-20 11:14:37,1413
1909,,,888.0,412080433,15,7.9,118.56981,24.247102,77.6,30,2024-04-20 11:18:38,1385
1967,,,888.0,412080433,15,3.9,118.574373,24.24837,73.9,30,2024-04-20 11:22:37,1412
2225,,,,412080433,15,4.0,118.579155,24.249765,74.7,30,2024-04-20 11:26:44,1582
2650,,,888.0,412080433,15,3.9,118.583147,24.250713,74.8,30,2024-04-20 11:30:07,1896
2185,,,888.0,412080433,15,3.7,118.588373,24.252028,74.7,30,2024-04-20 11:34:37,1581
2253,,,888.0,412080433,15,3.8,118.591953,24.252712,81.3,30,2024-04-20 11:37:45,1622
1969,,,888.0,412080433,15,4.0,118.596163,24.254035,71.0,30,2024-04-20 11:41:25,1441
2474,,,888.0,412080433,15,4.0,118.602198,24.255207,79.8,30,2024-04-20 11:46:30,1780
1912,,,888.0,412080433,15,4.0,118.608522,24.25497,86.6,30,2024-04-20 11:51:40,1379
2018,,,888.0,412080433,15,4.2,118.6132,24.25627,83.4,30,2024-04-20 11:55:37,1442
2416,,,888.0,412080433,15,4.2,118.618148,24.25717,59.5,30,2024-04-20 11:59:46,1725
2406,,,,412080433,15,3.8,118.62268,24.258492,84.8,30,2024-04-20 12:03:37,1716
2309,,,888.0,412080433,15,4.2,118.627987,24.258415,86.3,30,2024-04-20 12:07:56,1630
2222,,,888.0,412080433,15,3.9,118.63224,24.25934,77.2,30,2024-04-20 12:11:26,1570
1938,,,888.0,412080433,15,4.3,118.637693,24.260062,68.0,30,2024-04-20 12:15:56,1361
1840,,,888.0,412080433,15,4.0,118.641993,24.261393,75.8,30,2024-04-20 12:19:34,1306
2215,,,888.0,412080433,15,4.2,118.647218,24.262555,69.8,30,2024-04-20 12:23:58,1552
1760,,,888.0,412080433,15,3.7,118.651693,24.264452,78.2,30,2024-04-20 12:27:56,1280
1781,,,888.0,412080433,15,4.2,118.65584,24.26572,65.7,30,2024-04-20 12:31:26,1258
1716,,,888.0,412080433,15,4.0,118.661187,24.267128,78.8,30,2024-04-20 12:35:56,1231
1724,,,888.0,412080433,15,3.8,118.664472,24.267583,80.8,30,2024-04-20 12:38:39,1248
2105,,,888.0,412080433,15,4.0,118.67172,24.270547,70.9,30,2024-04-20 12:44:56,1474
1663,,,,412080433,15,4.1,118.674873,24.271232,78.1,30,2024-04-20 12:47:30,1199
1899,,,,412080433,15,4.5,118.679387,24.273163,53.3,30,2024-04-20 12:51:26,1350
2168,,,888.0,412080433,15,4.2,118.683627,24.277927,51.7,30,2024-04-20 12:56:26,1546
2113,,,888.0,412080433,15,4.2,118.686763,24.281898,32.0,30,2024-04-20 13:00:41,1510
2119,,,888.0,412080433,15,4.0,118.688437,24.284925,25.0,30,2024-04-20 13:03:36,1510
2225,,,888.0,412080433,15,4.2,118.689525,24.287322,17.7,30,2024-04-20 13:05:52,1583
1778,,,888.0,412080433,15,4.2,118.694027,24.293672,29.2,30,2024-04-20 13:12:27,1270
1941,,,888.0,412080433,15,4.2,118.697132,24.297865,37.8,30,2024-04-20 13:16:53,1359
2107,,,888.0,412080433,15,4.0,118.700013,24.301598,40.0,30,2024-04-20 13:20:56,1485
1783,,,888.0,412080433,15,4.1,118.703147,24.30653,28.1,0,2024-04-20 13:25:56,1291
2006,,,888.0,412080433,15,4.2,118.705347,24.3107,24.2,0,2024-04-20 13:29:56,1442
1870,,,888.0,412080433,15,4.3,118.707613,24.314868,46.8,30,2024-04-20 13:33:56,1351
2095,,,888.0,412080433,15,4.2,118.710413,24.318737,35.3,30,2024-04-20 13:37:56,1488
2046,,,888.0,412080433,15,4.2,118.712998,24.322615,32.0,30,2024-04-20 13:41:50,1430
1994,,,888.0,412080433,15,4.3,118.715613,24.326142,38.0,30,2024-04-20 13:45:26,1390
2003,,,888.0,412080433,15,4.4,118.719253,24.330287,33.5,30,2024-04-20 13:49:56,1408
1887,,,,412080433,15,3.6,118.720395,24.334593,1.9,30,2024-04-20 13:53:36,1315
1909,,,888.0,412080433,15,2.1,118.720928,24.335977,16.9,30,2024-04-20 13:55:46,1327
2163,,,,412080433,15,4.1,118.721733,24.338912,26.8,30,2024-04-20 14:02:23,1501
1817,,,888.0,412080433,15,1.9,118.722205,24.342115,347.9,30,2024-04-20 14:06:46,1306
2012,,,888.0,412080433,15,0.8,118.721973,24.343178,1.1,30,2024-04-20 14:10:53,1390
1784,,,888.0,412080433,15,0.9,118.722273,24.344097,35.9,30,2024-04-20 14:14:52,1251
