fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5804,,,BUOY_94%            ,123060597,15,0.2,119.152895,23.261607,9.4,0,2024-04-18 07:58:57,3856
6358,,,BUOY_94%            ,123060597,15,0.1,119.15313,23.262228,19.4,0,2024-04-18 08:03:27,4235
6152,,,BUOY_94%            ,123060597,15,0.1,119.153312,23.262797,19.4,0,2024-04-18 08:07:20,4085
5809,,,BUOY_94%            ,123060597,15,0.1,119.153375,23.263552,349.4,0,2024-04-18 08:11:52,3828
6003,,,BUOY_94%            ,123060597,15,0.1,119.153535,23.264058,19.4,0,2024-04-18 08:15:46,3964
5934,,,BUOY_94%            ,123060597,15,0.1,119.153717,23.264575,29.4,0,2024-04-18 08:19:47,3923
5917,,,BUOY_94%            ,123060597,15,0.1,119.153962,23.265018,29.4,0,2024-04-18 08:23:45,3899
6287,,,BUOY_94%            ,123060597,15,0.0,119.154197,23.265392,39.4,0,2024-04-18 08:27:37,4166
5912,,,BUOY_94%            ,123060597,15,0.1,119.154473,23.265778,39.4,0,2024-04-18 08:31:35,3856
6179,,,BUOY_94%            ,123060597,15,0.1,119.154752,23.266143,29.4,0,2024-04-18 08:35:39,4071
5919,,,BUOY_94%            ,123060597,15,0.1,119.155103,23.266428,49.4,0,2024-04-18 08:39:36,3879
6628,,,BUOY_94%            ,123060597,15,0.1,119.155445,23.266668,69.4,0,2024-04-18 08:43:26,4413
6299,,,BUOY_94%            ,123060597,15,0.1,119.155787,23.266813,79.4,0,2024-04-18 08:47:16,4130
6122,,,BUOY_94%            ,123060597,15,0.0,119.156138,23.266975,69.4,0,2024-04-18 08:51:27,3995
6011,,,BUOY_94%            ,123060597,15,0.0,119.156553,23.267093,69.4,0,2024-04-18 08:55:27,3909
5787,,,BUOY_94%            ,123060597,15,0.1,119.157013,23.267157,89.4,0,2024-04-18 08:59:18,3738
5851,,,BUOY_94%            ,123060597,15,0.1,119.157632,23.267237,89.4,0,2024-04-18 09:04:58,3766
5737,,,BUOY_94%            ,123060597,15,0.1,119.157823,23.267215,99.4,0,2024-04-18 09:06:53,3670
5919,,,BUOY_94%            ,123060597,15,0.1,119.158538,23.267178,109.4,0,2024-04-18 09:12:40,3782
5775,,,BUOY_94%            ,123060597,15,0.1,119.15954,23.267007,119.4,0,2024-04-18 09:20:26,3683
5841,,,BUOY_94%            ,123060597,15,0.1,119.16017,23.266973,129.4,0,2024-04-18 09:24:14,3732
6235,,,BUOY_94%            ,123060597,15,0.1,119.160682,23.266788,89.4,0,2024-04-18 09:28:06,4053
6044,,,BUOY_94%            ,123060597,15,0.1,119.161525,23.266295,129.4,0,2024-04-18 09:33:58,3890
6081,,,BUOY_94%            ,123060597,15,0.1,119.162122,23.266067,129.4,0,2024-04-18 09:37:55,3906
5771,,,BUOY_94%            ,123060597,15,0.2,119.162752,23.265667,119.4,0,2024-04-18 09:42:01,3662
5414,,,BUOY_94%            ,123060597,15,0.2,119.163167,23.265487,119.4,0,2024-04-18 09:44:02,3431
5461,,,BUOY_94%            ,123060597,15,0.1,119.163627,23.265117,129.4,0,2024-04-18 09:48:08,3445
5611,,,BUOY_94%            ,123060597,15,0.2,119.164362,23.264677,129.4,0,2024-04-18 09:52:18,3557
5734,,,BUOY_94%            ,123060597,15,0.2,119.165023,23.264153,129.4,0,2024-04-18 09:56:31,3633
6118,,,BUOY_94%            ,123060597,15,0.2,119.16608,23.26332,139.4,0,2024-04-18 10:02:37,3907
5673,,,BUOY_94%            ,123060597,15,0.2,119.166827,23.262752,139.4,0,2024-04-18 10:06:45,3580
5890,,,BUOY_94%            ,123060597,15,0.2,119.167627,23.2621,139.4,0,2024-04-18 10:10:49,3714
5836,,,BUOY_94%            ,123060597,15,0.2,119.168437,23.261447,139.4,0,2024-04-18 10:14:58,3674
5952,,,BUOY_94%            ,123060597,15,0.2,119.168788,23.261143,139.4,0,2024-04-18 10:17:00,3777
5957,,,BUOY_94%            ,123060597,15,0.2,119.16961,23.260513,129.4,0,2024-04-18 10:21:12,3761
5489,,,BUOY_94%            ,123060597,15,0.2,119.17042,23.25986,129.4,0,2024-04-18 10:25:25,3429
5423,,,BUOY_94%            ,123060597,15,0.2,119.171263,23.2592,139.4,0,2024-04-18 10:29:31,3357
5801,,,BUOY_94%            ,123060597,15,0.2,119.172063,23.258477,139.4,0,2024-04-18 10:33:42,3608
5820,,,BUOY_94%            ,123060597,15,0.2,119.172992,23.257525,139.4,0,2024-04-18 10:38:36,3647
5916,,,BUOY_94%            ,123060597,15,0.3,119.173738,23.256747,139.4,0,2024-04-18 10:42:25,3706
5974,,,BUOY_94%            ,123060597,15,0.3,119.174507,23.255978,139.4,0,2024-04-18 10:46:13,3773
5387,,,BUOY_92%            ,123060597,15,5.2,119.3328,23.349587,39.2,0,2024-04-18 17:38:20,3274
5446,,,BUOY_92%            ,123060597,15,3.0,119.337525,23.351645,89.2,0,2024-04-18 17:42:18,3351
5386,,,BUOY_93%            ,123060597,15,2.7,119.348735,23.35482,79.3,0,2024-04-18 17:50:26,3326
5213,,,BUOY_93%            ,123060597,15,3.7,119.355273,23.35726,69.3,0,2024-04-18 17:54:32,3216
5455,,,BUOY_93%            ,123060597,15,3.6,119.358507,23.358623,69.3,0,2024-04-18 17:56:30,3412
5216,,,BUOY_92%            ,123060597,15,3.6,119.365087,23.36129,69.2,0,2024-04-18 18:00:31,3218
5449,,,BUOY_92%            ,123060597,15,3.7,119.376085,23.366912,69.2,0,2024-04-18 18:07:07,3381
5454,,,BUOY_93%            ,123060597,15,0.4,119.375743,23.368317,349.3,0,2024-04-18 18:10:55,3399
5174,,,BUOY_92%            ,123060597,15,0.3,119.375188,23.36969,349.2,0,2024-04-18 18:14:41,3211
5282,,,BUOY_92%            ,123060597,15,0.4,119.37472,23.370978,349.2,0,2024-04-18 18:18:29,3284
5057,,,BUOY_92%            ,123060597,15,0.3,119.37425,23.372575,349.2,0,2024-04-18 18:22:21,3134
5676,,,BUOY_92%            ,123060597,15,0.4,119.373738,23.374397,349.2,0,2024-04-18 18:26:29,3560
5469,,,BUOY_92%            ,123060597,15,1.0,119.373258,23.3761,349.2,0,2024-04-18 18:31:01,3418
5467,,,BUOY_92%            ,123060597,15,0.4,119.37282,23.377717,349.2,0,2024-04-18 18:35:37,3401
5682,,,BUOY_92%            ,123060597,15,0.4,119.372458,23.379752,349.2,0,2024-04-18 18:39:29,3525
5846,,,BUOY_92%            ,123060597,15,0.4,119.37217,23.381113,349.2,0,2024-04-18 18:43:16,3671
5587,,,BUOY_92%            ,123060597,15,0.3,119.371913,23.38218,349.2,0,2024-04-18 18:47:07,3471
5981,,,BUOY_92%            ,123060597,15,0.3,119.371615,23.383837,359.2,0,2024-04-18 18:52:52,3739
5547,,,BUOY_92%            ,123060597,15,0.3,119.371433,23.38501,359.2,0,2024-04-18 18:56:40,3428
5608,,,BUOY_92%            ,123060597,15,0.2,119.371273,23.386007,359.2,0,2024-04-18 19:00:28,3493
5873,,,BUOY_92%            ,123060597,15,0.2,119.371103,23.38706,359.2,0,2024-04-18 19:04:28,3691
6062,,,BUOY_92%            ,123060597,15,0.1,119.370943,23.387893,359.2,0,2024-04-18 19:08:22,3843
5523,,,BUOY_92%            ,123060597,15,0.2,119.370677,23.388933,349.2,0,2024-04-18 19:12:14,3405
5798,,,BUOY_92%            ,123060597,15,0.2,119.370507,23.389753,349.2,0,2024-04-18 19:16:10,3616
5502,,,BUOY_92%            ,123060597,15,0.2,119.370432,23.390167,349.2,0,2024-04-18 19:18:06,3398
5850,,,BUOY_92%            ,123060597,15,0.2,119.3701,23.391373,349.2,0,2024-04-18 19:23:59,3663
5595,,,BUOY_92%            ,123060597,15,0.2,119.369727,23.392468,349.2,0,2024-04-18 19:29:46,3477
5877,,,BUOY_92%            ,123060597,15,0.1,119.36945,23.39314,339.2,0,2024-04-18 19:33:43,3658
5600,,,BUOY_92%            ,123060597,15,0.2,119.369173,23.393867,339.2,0,2024-04-18 19:37:43,3479
5602,,,BUOY_92%            ,123060597,15,0.2,119.368907,23.394548,329.2,0,2024-04-18 19:41:56,3478
5432,,,BUOY_92%            ,123060597,15,0.1,119.368873,23.395072,19.2,0,2024-04-18 19:45:57,3381
5417,,,BUOY_92%            ,123060597,15,0.2,119.36816,23.395807,329.2,0,2024-04-18 19:49:57,3333
5550,,,BUOY_92%            ,123060597,15,0.2,119.36816,23.395807,329.2,0,2024-04-18 19:49:58,3434
5185,,,BUOY_92%            ,123060597,15,0.1,119.36802,23.396018,159.2,0,2024-04-18 19:54:47,3175
5316,,,BUOY_92%            ,123060597,15,0.0,119.36802,23.396018,359.2,0,2024-04-18 19:59:32,3277
5388,,,BUOY_92%            ,123060597,15,0.0,119.36802,23.396018,359.2,0,2024-04-18 20:04:19,3359
5231,,,BUOY_92%            ,123060597,15,1.8,119.367327,23.39761,339.2,0,2024-04-18 20:09:05,3273
5845,,,BUOY_92%            ,123060597,15,0.1,119.367103,23.397925,329.2,0,2024-04-18 20:13:32,3697
5517,,,BUOY_92%            ,123060597,15,0.1,119.36673,23.398432,289.2,0,2024-04-18 20:20:10,3456
5502,,,BUOY_92%            ,123060597,15,0.1,119.366388,23.398627,299.2,0,2024-04-18 20:24:10,3435
5204,,,BUOY_92%            ,123060597,15,0.2,119.36658,23.398922,59.2,0,2024-04-18 20:28:22,3224
5301,,,BUOY_92%            ,123060597,15,0.0,119.366432,23.399108,339.2,0,2024-04-18 20:32:57,3290
5056,,,BUOY_92%            ,123060597,15,0.0,119.366272,23.399263,9.2,0,2024-04-18 20:37:29,3111
5570,,,BUOY_92%            ,123060597,15,0.0,119.366218,23.399327,9.2,0,2024-04-18 20:41:57,3462
5510,,,BUOY_92%            ,123060597,15,0.0,119.366143,23.39936,99.2,0,2024-04-18 20:46:24,3424
5614,,,BUOY_92%            ,123060597,15,0.0,119.36609,23.399307,229.2,0,2024-04-18 20:50:49,3499
5170,,,BUOY_92%            ,123060597,15,0.0,119.366027,23.3993,269.2,0,2024-04-18 20:53:03,3212
5187,,,BUOY_92%            ,123060597,15,0.0,119.365983,23.399143,229.2,0,2024-04-18 20:57:18,3240
5242,,,BUOY_92%            ,123060597,15,0.0,119.365833,23.398907,209.2,0,2024-04-18 21:01:40,3232
5368,,,BUOY_92%            ,123060597,15,0.1,119.365588,23.398575,209.2,0,2024-04-18 21:06:01,3311
5326,,,BUOY_92%            ,123060597,15,0.1,119.3653,23.398147,219.2,0,2024-04-18 21:10:25,3306
5295,,,BUOY_92%            ,123060597,15,0.2,119.364873,23.397682,229.2,0,2024-04-18 21:14:30,3288
5126,,,BUOY_91%            ,123060597,15,0.0,119.364873,23.397682,359.1,0,2024-04-18 21:19:16,3163
5118,,,BUOY_91%            ,123060597,15,2.9,119.34128,23.389077,249.1,0,2024-04-18 21:38:52,3161
5236,,,BUOY_92%            ,123060597,15,2.6,119.337013,23.38676,239.2,0,2024-04-18 21:42:42,3226
5428,,,BUOY_91%            ,123060597,15,0.2,119.335093,23.383823,209.1,0,2024-04-18 21:46:35,3342
5054,,,BUOY_92%            ,123060597,15,2.6,119.33344,23.379045,199.2,0,2024-04-18 21:50:27,3061
5100,,,BUOY_91%            ,123060597,15,3.3,119.332458,23.37285,189.1,0,2024-04-18 21:54:21,3086
5479,,,BUOY_92%            ,123060597,15,2.7,119.332628,23.36793,179.2,0,2024-04-18 21:58:11,3361
5545,,,BUOY_92%            ,123060597,15,1.9,119.333867,23.361605,179.2,0,2024-04-18 22:03:59,3397
5099,,,BUOY_92%            ,123060597,15,1.1,119.333707,23.359202,169.2,0,2024-04-18 22:07:52,3074
5324,,,BUOY_91%            ,123060597,15,2.4,119.334507,23.355993,179.1,0,2024-04-18 22:11:45,3185
5044,,,BUOY_91%            ,123060597,15,2.9,119.335072,23.350463,189.1,0,2024-04-18 22:15:41,2998
5083,,,BUOY_91%            ,123060597,15,1.8,119.335157,23.348767,179.1,0,2024-04-18 22:17:35,3038
5044,,,BUOY_91%            ,123060597,15,4.8,119.326858,23.341073,229.1,0,2024-04-18 22:23:23,3027
5757,,,BUOY_90%            ,123060597,15,0.3,119.168117,23.199498,319.0,0,2024-04-19 04:38:32,3627
5759,,,BUOY_90%            ,123060597,15,0.4,119.167028,23.200743,319.0,0,2024-04-19 04:42:30,3594
5708,,,BUOY_90%            ,123060597,15,1.1,119.165887,23.20222,329.0,0,2024-04-19 04:46:43,3561
5921,,,BUOY_90%            ,123060597,15,1.0,119.165247,23.203028,329.0,0,2024-04-19 04:48:53,3701
5736,,,BUOY_90%            ,123060597,15,1.2,119.16384,23.204903,329.0,0,2024-04-19 04:53:42,3626
5782,,,BUOY_90%            ,123060597,15,1.3,119.162325,23.206677,319.0,0,2024-04-19 04:58:16,3665
5594,,,BUOY_90%            ,123060597,15,0.0,119.162325,23.206677,359.0,0,2024-04-19 05:03:03,3505
5809,,,BUOY_90%            ,123060597,15,0.4,119.160223,23.211348,339.0,0,2024-04-19 05:10:13,3656
6031,,,BUOY_90%            ,123060597,15,1.1,119.15904,23.2131,329.0,0,2024-04-19 05:14:23,3838
5606,,,BUOY_90%            ,123060597,15,1.2,119.158453,23.214055,339.0,0,2024-04-19 05:16:36,3551
5912,,,BUOY_90%            ,123060597,15,1.2,119.15712,23.215778,329.0,0,2024-04-19 05:21:02,3791
5871,,,BUOY_90%            ,123060597,15,1.3,119.155818,23.217618,329.0,0,2024-04-19 05:25:26,3744
5959,,,BUOY_90%            ,123060597,15,1.2,119.154473,23.21978,329.0,0,2024-04-19 05:30:14,3828
5878,,,BUOY_90%            ,123060597,15,1.1,119.153908,23.220655,329.0,0,2024-04-19 05:32:12,3791
6253,,,BUOY_90%            ,123060597,15,1.1,119.150997,23.225877,339.0,0,2024-04-19 05:43:31,4072
6077,,,BUOY_90%            ,123060597,15,1.3,119.150367,23.226973,339.0,0,2024-04-19 05:45:50,3939
6049,,,BUOY_90%            ,123060597,15,1.2,119.149227,23.229093,339.0,0,2024-04-19 05:50:18,3938
5975,,,BUOY_90%            ,123060597,15,1.2,119.147882,23.231428,339.0,0,2024-04-19 05:55:07,3896
5963,,,BUOY_90%            ,123060597,15,0.0,119.147882,23.231428,359.0,0,2024-04-19 05:59:55,3871
6085,,,BUOY_90%            ,123060597,15,4.3,119.145962,23.234913,339.0,0,2024-04-19 06:02:12,3950
5973,,,BUOY_90%            ,123060597,15,1.3,119.145322,23.235947,339.0,0,2024-04-19 06:04:18,3892
6022,,,BUOY_90%            ,123060597,15,0.0,119.145322,23.235947,359.0,0,2024-04-19 06:09:04,3944
5853,,,BUOY_89%            ,123060597,15,5.6,119.14241,23.24034,328.9,0,2024-04-19 06:13:43,3823
6145,,,BUOY_89%            ,123060597,15,0.0,119.14241,23.24034,358.9,0,2024-04-19 06:18:29,4020
6127,,,BUOY_89%            ,123060597,15,0.0,119.14241,23.24034,358.9,0,2024-04-19 06:23:16,4011
6294,,,BUOY_89%            ,123060597,15,7.5,119.138698,23.246273,338.9,0,2024-04-19 06:27:11,4131
6087,,,BUOY_90%            ,123060597,15,1.1,119.137183,23.248957,339.0,0,2024-04-19 06:32:59,3983
6183,,,BUOY_89%            ,123060597,15,1.1,119.13618,23.250837,338.9,0,2024-04-19 06:36:53,4085
5990,,,BUOY_89%            ,123060597,15,1.0,119.135082,23.252602,328.9,0,2024-04-19 06:40:42,3946
6062,,,BUOY_90%            ,123060597,15,1.0,119.133962,23.254202,329.0,0,2024-04-19 06:44:34,3979
5864,,,BUOY_90%            ,123060597,15,1.0,119.133503,23.255082,339.0,0,2024-04-19 06:46:28,3838
5790,,,BUOY_89%            ,123060597,15,1.1,119.13216,23.257623,338.9,0,2024-04-19 06:52:10,3799
5877,,,BUOY_89%            ,123060597,15,1.0,119.131712,23.258525,338.9,0,2024-04-19 06:54:13,3859
6121,,,BUOY_89%            ,123060597,15,1.1,119.13042,23.26136,348.9,0,2024-04-19 06:59:58,4051
6306,,,BUOY_89%            ,123060597,15,1.0,119.129567,23.2632,338.9,0,2024-04-19 07:03:49,4220
6011,,,BUOY_90%            ,123060597,15,1.0,119.128735,23.26508,339.0,0,2024-04-19 07:07:45,3972
6071,,,BUOY_89%            ,123060597,15,1.0,119.12786,23.266907,338.9,0,2024-04-19 07:11:35,4004
6205,,,BUOY_89%            ,123060597,15,1.0,119.126933,23.268673,338.9,0,2024-04-19 07:15:31,4111
6264,,,BUOY_90%            ,123060597,15,1.0,119.125482,23.271242,339.0,0,2024-04-19 07:21:29,4142
6318,,,BUOY_89%            ,123060597,15,1.0,119.124565,23.272927,338.9,0,2024-04-19 07:25:28,4196
6439,,,BUOY_90%            ,123060597,15,1.0,119.12369,23.274682,339.0,0,2024-04-19 07:29:35,4315
6494,,,BUOY_90%            ,123060597,15,0.4,119.122815,23.276418,329.0,0,2024-04-19 07:33:48,4358
6187,,,BUOY_89%            ,123060597,15,0.4,119.122325,23.277183,328.9,0,2024-04-19 07:35:47,4131
6556,,,BUOY_89%            ,123060597,15,2.2,119.121695,23.27917,348.9,0,2024-04-19 07:40:20,4360
6426,,,BUOY_90%            ,123060597,15,0.4,119.12018,23.282167,339.0,0,2024-04-19 07:48:40,4303
6201,,,BUOY_89%            ,123060597,15,0.4,119.119455,23.283573,338.9,0,2024-04-19 07:52:49,4126
6275,,,BUOY_89%            ,123060597,15,0.4,119.11872,23.28504,338.9,0,2024-04-19 07:57:02,4176
6117,,,BUOY_89%            ,123060597,15,0.4,119.11794,23.286507,338.9,0,2024-04-19 08:01:45,4028
6431,,,BUOY_89%            ,123060597,15,0.3,119.117268,23.287842,338.9,0,2024-04-19 08:06:12,4283
6434,,,BUOY_89%            ,123060597,15,0.4,119.116223,23.289738,338.9,0,2024-04-19 08:12:40,4305
6292,,,BUOY_89%            ,123060597,15,0.2,119.11488,23.292028,338.9,0,2024-04-19 08:22:07,4195
6301,,,BUOY_89%            ,123060597,15,0.0,119.11457,23.29253,358.9,0,2024-04-19 08:43:19,4195
6611,,,BUOY_89%            ,123060597,15,6.1,119.111593,23.297445,338.9,0,2024-04-19 08:52:26,4420
6742,,,BUOY_89%            ,123060597,15,0.2,119.111125,23.298068,328.9,0,2024-04-19 08:56:18,4540
6677,,,BUOY_89%            ,123060597,15,0.0,119.110975,23.298432,358.9,0,2024-04-19 09:07:03,4472
6922,,,BUOY_89%            ,123060597,15,0.0,119.110975,23.298432,358.9,0,2024-04-19 09:11:48,4669
6577,,,BUOY_87%            ,123060597,15,4.4,119.306645,23.352237,68.7,0,2024-04-19 15:56:02,4403
6312,,,BUOY_87%            ,123060597,15,4.5,119.314473,23.355708,68.7,0,2024-04-19 16:00:05,4224
6755,,,BUOY_87%            ,123060597,15,4.3,119.322143,23.359233,68.7,0,2024-04-19 16:04:05,4571
6477,,,BUOY_87%            ,123060597,15,4.4,119.326047,23.361095,68.7,0,2024-04-19 16:06:05,4363
6654,,,BUOY_87%            ,123060597,15,4.3,119.337578,23.36689,68.7,0,2024-04-19 16:12:04,4505
6487,,,BUOY_87%            ,123060597,15,4.4,119.345322,23.37093,58.7,0,2024-04-19 16:15:59,4387
6591,,,BUOY_87%            ,123060597,15,4.8,119.35265,23.376693,48.7,0,2024-04-19 16:20:04,4456
6473,,,BUOY_87%            ,123060597,15,4.8,119.356298,23.379525,48.7,0,2024-04-19 16:22:02,4374
5609,,,BUOY_87%            ,123060597,15,5.2,119.46881,23.504855,28.7,0,2024-04-19 17:30:30,3668
5692,,,BUOY_87%            ,123060597,15,4.9,119.475188,23.512047,48.7,0,2024-04-19 17:34:35,3738
5969,,,BUOY_87%            ,123060597,15,4.8,119.483028,23.517507,58.7,0,2024-04-19 17:38:40,3918
5951,,,BUOY_87%            ,123060597,15,4.8,119.490133,23.52357,48.7,0,2024-04-19 17:42:40,3927
5843,,,BUOY_87%            ,123060597,15,4.4,119.495637,23.529973,38.7,0,2024-04-19 17:46:31,3875
5849,,,BUOY_87%            ,123060597,15,4.9,119.501557,23.53706,38.7,0,2024-04-19 17:50:40,3874
5574,,,BUOY_87%            ,123060597,15,4.6,119.508192,23.543085,38.7,0,2024-04-19 17:54:44,3734
5673,,,BUOY_87%            ,123060597,15,5.3,119.511828,23.546637,48.7,0,2024-04-19 17:56:46,3765
6080,,,BUOY_87%            ,123060597,15,5.0,119.546847,23.55801,88.7,0,2024-04-19 18:10:57,4100
6540,,,BUOY_87%            ,123060597,15,5.1,119.56178,23.559547,88.7,0,2024-04-19 18:16:49,4548
7431,,,BUOY_99%            ,123060597,15,0.4,119.11905,23.242895,339.9,0,2024-04-21 09:04:00,5296
7410,,,BUOY_99%            ,123060597,15,0.4,119.117962,23.245765,339.9,0,2024-04-21 09:11:58,5274
7210,,,BUOY_99%            ,123060597,15,0.3,119.117045,23.247695,319.9,0,2024-04-21 09:18:25,5176
7140,,,BUOY_99%            ,123060597,15,0.4,119.117173,23.248437,9.9,0,2024-04-21 09:20:25,5109
7141,,,BUOY_99%            ,123060597,15,0.3,119.116597,23.250192,349.9,0,2024-04-21 09:26:39,5081
7214,,,BUOY_99%            ,123060597,15,0.3,119.116202,23.251402,349.9,0,2024-04-21 09:31:04,5159
6982,,,BUOY_99%            ,123060597,15,0.3,119.115797,23.252623,349.9,0,2024-04-21 09:35:17,5003
7152,,,BUOY_99%            ,123060597,15,0.2,119.115338,23.253738,349.9,0,2024-04-21 09:39:32,5123
7323,,,BUOY_99%            ,123060597,15,0.2,119.115018,23.254827,349.9,0,2024-04-21 09:43:42,5268
7092,,,BUOY_99%            ,123060597,15,0.2,119.114655,23.255858,349.9,0,2024-04-21 09:47:57,5108
7413,,,BUOY_99%            ,123060597,15,0.2,119.114388,23.256787,329.9,0,2024-04-21 09:52:07,5359
7347,,,BUOY_99%            ,123060597,15,0.2,119.114133,23.257685,349.9,0,2024-04-21 09:56:20,5302
7433,,,BUOY_99%            ,123060597,15,0.2,119.113855,23.258513,339.9,0,2024-04-21 10:00:32,5364
7473,,,BUOY_99%            ,123060597,15,0.2,119.113673,23.25948,349.9,0,2024-04-21 10:04:58,5373
7302,,,BUOY_99%            ,123060597,15,0.1,119.1136,23.259832,349.9,0,2024-04-21 10:06:58,5207
7013,,,BUOY_99%            ,123060597,15,0.1,119.113513,23.260548,359.9,0,2024-04-21 10:11:06,5006
7370,,,BUOY_99%            ,123060597,15,0.2,119.113482,23.261503,9.9,0,2024-04-21 10:17:12,5252
7297,,,BUOY_99%            ,123060597,15,0.1,119.113353,23.261908,9.9,0,2024-04-21 10:21:27,5185
7010,,,BUOY_99%            ,123060597,15,0.1,119.113322,23.2623,9.9,0,2024-04-21 10:25:33,4976
6770,,,BUOY_99%            ,123060597,15,0.0,119.113365,23.262663,9.9,0,2024-04-21 10:29:34,4798
6933,,,BUOY_99%            ,123060597,15,0.0,119.11345,23.262917,19.9,0,2024-04-21 10:33:40,4893
7252,,,BUOY_99%            ,123060597,15,0.0,119.113588,23.263122,29.9,0,2024-04-21 10:37:40,5169
7155,,,BUOY_99%            ,123060597,15,0.0,119.113792,23.263268,49.9,0,2024-04-21 10:41:44,5077
7112,,,BUOY_99%            ,123060597,15,0.0,119.114058,23.26333,99.9,0,2024-04-21 10:45:45,4996
6650,,,BUOY_99%            ,123060597,15,0.1,119.11442,23.263458,69.9,0,2024-04-21 10:49:44,4670
6371,,,BUOY_99%            ,123060597,15,0.1,119.11474,23.263588,69.9,0,2024-04-21 10:51:47,4484
6383,,,BUOY_99%            ,123060597,15,0.1,119.115103,23.263388,119.9,0,2024-04-21 10:56:15,4452
6818,,,BUOY_99%            ,123060597,15,0.1,119.115787,23.263307,139.9,0,2024-04-21 11:02:21,4787
6884,,,BUOY_99%            ,123060597,15,0.1,119.116085,23.263138,129.9,0,2024-04-21 11:04:23,4823
7295,,,BUOY_99%            ,123060597,15,0.3,119.117108,23.262747,119.9,0,2024-04-21 11:09:09,5162
7414,,,BUOY_99%            ,123060597,15,0.2,119.117887,23.26237,129.9,0,2024-04-21 11:14:50,5273
7484,,,BUOY_99%            ,123060597,15,0.1,119.118367,23.262098,119.9,0,2024-04-21 11:18:39,5317
7472,,,BUOY_99%            ,123060597,15,0.0,119.11858,23.261917,289.9,0,2024-04-21 11:22:27,5290
7301,,,BUOY_99%            ,123060597,15,0.3,119.119637,23.26136,119.9,0,2024-04-21 11:26:13,5142
7204,,,BUOY_99%            ,123060597,15,1.2,119.120747,23.260482,129.9,0,2024-04-21 11:31:53,5116
7206,,,BUOY_99%            ,123060597,15,0.1,119.120938,23.260267,149.9,0,2024-04-21 11:33:47,5067
7520,,,BUOY_99%            ,123060597,15,0.1,119.122175,23.259423,119.9,0,2024-04-21 11:39:28,5322
7561,,,BUOY_99%            ,123060597,15,0.2,119.123007,23.258712,129.9,0,2024-04-21 11:43:16,5340
