fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5369,,,BUOY_99%            ,123048785,15,2.9,119.342187,23.38604,171.0,0,2024-04-18 06:00:25,3621
5776,,,BUOY_99%            ,123048785,15,2.9,119.34338,23.377967,172.0,0,2024-04-18 06:04:04,3887
5659,,,BUOY_99%            ,123048785,15,2.5,119.348107,23.374455,84.0,0,2024-04-18 06:07:45,3792
5718,,,BUOY_99%            ,123048785,15,2.6,119.355775,23.375498,81.0,0,2024-04-18 06:11:22,3835
5710,,,BUOY_99%            ,123048785,15,2.5,119.367445,23.377042,81.0,0,2024-04-18 06:16:55,3835
5587,,,BUOY_99%            ,123048785,15,2.7,119.375007,23.378073,83.0,0,2024-04-18 06:20:35,3715
5583,,,BUOY_99%            ,123048785,15,2.7,119.382943,23.378792,85.0,0,2024-04-18 06:24:25,3688
5249,,,BUOY_99%            ,123048785,15,2.8,119.38706,23.379023,86.0,0,2024-04-18 06:26:20,3476
5463,,,BUOY_99%            ,123048785,15,2.7,119.399477,23.380127,87.0,0,2024-04-18 06:32:07,3632
5629,,,BUOY_99%            ,123048785,15,2.6,119.394943,23.3735,274.0,0,2024-04-18 06:41:52,3803
5842,,,BUOY_99%            ,123048785,15,2.7,119.387327,23.375242,282.0,0,2024-04-18 06:45:48,3934
5558,,,BUOY_99%            ,123048785,15,2.8,119.379605,23.377322,285.0,0,2024-04-18 06:49:49,3732
5554,,,BUOY_99%            ,123048785,15,2.7,119.371872,23.379202,284.0,0,2024-04-18 06:53:43,3715
5451,,,BUOY_99%            ,123048785,15,2.8,119.364063,23.38089,284.0,0,2024-04-18 06:57:32,3669
5888,,,BUOY_99%            ,123048785,15,2.6,119.356277,23.382068,279.0,0,2024-04-18 07:01:21,3939
5843,,,BUOY_99%            ,123048785,15,2.4,119.34882,23.382522,269.0,0,2024-04-18 07:05:10,3892
5699,,,BUOY_99%            ,123048785,15,2.5,119.346293,23.376593,191.0,0,2024-04-18 07:09:07,3800
5796,,,BUOY_99%            ,123048785,15,3.0,119.355882,23.373983,82.0,0,2024-04-18 07:14:55,3881
5942,,,BUOY_99%            ,123048785,15,2.8,119.363753,23.375013,79.0,0,2024-04-18 07:18:45,3973
6069,,,BUOY_99%            ,123048785,15,2.7,119.36785,23.375335,85.0,0,2024-04-18 07:20:45,4062
5847,,,BUOY_99%            ,123048785,15,2.4,119.375433,23.376387,82.0,0,2024-04-18 07:24:31,3924
5264,,,BUOY_99%            ,123048785,15,3.1,119.400405,23.38016,79.0,0,2024-04-18 07:36:21,3448
5071,,,BUOY_99%            ,123048785,15,2.2,119.403753,23.373735,200.0,0,2024-04-18 07:42:07,3307
5163,,,BUOY_99%            ,123048785,15,2.7,119.397312,23.372045,276.0,0,2024-04-18 07:45:55,3350
5228,,,BUOY_99%            ,123048785,15,2.6,119.389312,23.372295,272.0,0,2024-04-18 07:49:52,3392
5440,,,BUOY_99%            ,123048785,15,2.5,119.38178,23.372513,270.0,0,2024-04-18 07:53:44,3594
5454,,,BUOY_99%            ,123048785,15,2.6,119.37409,23.372827,273.0,0,2024-04-18 07:57:34,3629
5519,,,BUOY_99%            ,123048785,15,2.5,119.362207,23.372552,266.0,0,2024-04-18 08:03:27,3644
5728,,,BUOY_99%            ,123048785,15,2.5,119.354805,23.371627,259.0,0,2024-04-18 08:07:20,3778
5716,,,BUOY_99%            ,123048785,15,2.6,119.348287,23.373623,311.0,0,2024-04-18 08:11:13,3756
5822,,,BUOY_99%            ,123048785,15,3.3,119.3464,23.381687,357.0,0,2024-04-18 08:15:11,3833
5784,,,BUOY_99%            ,123048785,15,3.3,119.346793,23.390668,3.0,0,2024-04-18 08:19:01,3814
5600,,,BUOY_99%            ,123048785,15,3.2,119.347178,23.399565,2.0,0,2024-04-18 08:22:48,3684
5587,,,BUOY_99%            ,123048785,15,3.4,119.347307,23.408687,358.0,0,2024-04-18 08:26:40,3670
5660,,,BUOY_99%            ,123048785,15,2.7,119.347317,23.416788,0.0,0,2024-04-18 08:30:28,3701
5990,,,BUOY_99%            ,123048785,15,0.1,119.348073,23.41704,101.0,0,2024-04-18 08:34:21,3943
5835,,,BUOY_99%            ,123048785,15,0.0,119.348298,23.416948,130.0,0,2024-04-18 08:38:06,3819
5710,,,BUOY_99%            ,123048785,15,0.0,119.34978,23.416637,98.0,0,2024-04-18 08:53:30,3699
5693,,,BUOY_99%            ,123048785,15,0.1,119.350228,23.416592,76.0,0,2024-04-18 08:59:08,3675
5441,,,BUOY_99%            ,123048785,15,0.0,119.350613,23.41621,168.0,0,2024-04-18 09:04:55,3503
5367,,,BUOY_99%            ,123048785,15,0.1,119.350815,23.41608,124.0,0,2024-04-18 09:06:44,3418
5378,,,BUOY_99%            ,123048785,15,0.1,119.351285,23.41558,131.0,0,2024-04-18 09:12:00,3427
5179,,,BUOY_99%            ,123048785,15,0.1,119.351627,23.415223,147.0,0,2024-04-18 09:15:32,3277
5358,,,BUOY_99%            ,123048785,15,0.6,119.350708,23.413095,282.0,0,2024-04-18 09:20:56,3400
5380,,,BUOY_99%            ,123048785,15,0.8,119.351487,23.41624,15.0,0,2024-04-18 09:24:29,3428
5936,,,BUOY_99%            ,123048785,15,1.5,119.356245,23.420508,58.0,0,2024-04-18 09:29:48,3826
5895,,,BUOY_99%            ,123048785,15,1.7,119.359593,23.421482,77.0,0,2024-04-18 09:33:20,3780
5561,,,BUOY_99%            ,123048785,15,2.1,119.364405,23.419948,122.0,0,2024-04-18 09:37:03,3566
5301,,,BUOY_99%            ,123048785,15,2.0,119.369717,23.417428,115.0,0,2024-04-18 09:40:53,3368
5038,,,BUOY_99%            ,123048785,15,1.8,119.378165,23.415948,91.0,0,2024-04-18 09:46:35,3188
5452,,,BUOY_99%            ,123048785,15,0.9,119.384063,23.41742,68.0,0,2024-04-18 09:51:57,3455
5488,,,BUOY_99%            ,123048785,15,0.9,119.391007,23.420733,64.0,0,2024-04-18 09:59:04,3482
5474,,,BUOY_99%            ,123048785,15,1.3,119.408405,23.425432,103.0,0,2024-04-18 10:13:11,3429
5375,,,BUOY_99%            ,123048785,15,1.7,119.410783,23.413802,202.0,0,2024-04-18 10:25:39,3342
5333,,,BUOY_99%            ,123048785,15,1.4,119.408308,23.410793,225.0,0,2024-04-18 10:29:20,3295
5438,,,BUOY_99%            ,123048785,15,0.8,119.40594,23.408913,231.0,0,2024-04-18 10:34:43,3352
5527,,,BUOY_99%            ,123048785,15,0.2,119.405482,23.408322,178.0,0,2024-04-18 10:38:18,3453
5523,,,BUOY_99%            ,123048785,15,1.0,119.402933,23.407647,250.0,0,2024-04-18 10:41:59,3465
5244,,,BUOY_99%            ,123048785,15,0.9,119.401642,23.407125,246.0,0,2024-04-18 10:43:45,3289
5264,,,BUOY_99%            ,123048785,15,1.8,119.395967,23.40338,235.0,0,2024-04-18 10:51:03,3293
5691,,,BUOY_99%            ,123048785,15,1.9,119.392202,23.400647,233.0,0,2024-04-18 10:54:41,3548
5324,,,BUOY_99%            ,123048785,15,1.9,119.38849,23.397887,232.0,0,2024-04-18 10:58:13,3321
5357,,,BUOY_99%            ,123048785,15,2.3,119.38192,23.393682,240.0,0,2024-04-18 11:03:44,3331
5644,,,BUOY_99%            ,123048785,15,1.1,119.37841,23.392032,245.0,0,2024-04-18 11:07:19,3509
5413,,,BUOY_99%            ,123048785,15,1.7,119.374112,23.39134,262.0,0,2024-04-18 11:10:59,3361
5433,,,BUOY_99%            ,123048785,15,1.1,119.371242,23.390495,250.0,0,2024-04-18 11:14:35,3391
5304,,,BUOY_99%            ,123048785,15,1.0,119.368202,23.388343,221.0,0,2024-04-18 11:18:13,3345
5320,,,BUOY_99%            ,123048785,15,1.5,119.3637,23.382983,208.0,0,2024-04-18 11:23:34,3334
5495,,,BUOY_99%            ,123048785,15,2.0,119.360415,23.376703,205.0,0,2024-04-18 11:28:55,3451
5626,,,BUOY_99%            ,123048785,15,2.1,119.359147,23.374095,204.0,0,2024-04-18 11:30:44,3501
5581,,,BUOY_99%            ,123048785,15,1.2,119.35681,23.366815,189.0,0,2024-04-18 11:36:06,3473
5515,,,BUOY_99%            ,123048785,15,1.3,119.35745,23.363477,154.0,0,2024-04-18 11:39:40,3412
5279,,,BUOY_99%            ,123048785,15,1.7,119.362623,23.367322,53.0,0,2024-04-18 11:44:59,3268
5291,,,BUOY_99%            ,123048785,15,1.6,119.36737,23.368522,82.0,0,2024-04-18 11:48:35,3266
5363,,,BUOY_99%            ,123048785,15,1.6,119.369792,23.368682,85.0,0,2024-04-18 11:50:21,3324
5434,,,BUOY_99%            ,123048785,15,1.7,119.38977,23.367703,87.0,0,2024-04-18 12:04:47,3386
5269,,,BUOY_99%            ,123048785,15,0.5,119.40642,23.369165,133.0,0,2024-04-18 12:17:36,3238
5396,,,BUOY_99%            ,123048785,15,2.1,119.412468,23.367667,117.0,0,2024-04-18 12:23:11,3366
5691,,,BUOY_99%            ,123048785,15,1.8,119.41505,23.364077,152.0,0,2024-04-18 12:26:53,3536
5549,,,BUOY_99%            ,123048785,15,1.4,119.413663,23.350442,216.0,0,2024-04-18 12:37:53,3412
5398,,,BUOY_99%            ,123048785,15,0.4,119.412778,23.348607,199.0,0,2024-04-18 12:41:32,3304
5133,,,BUOY_99%            ,123048785,15,0.4,119.410602,23.348072,251.0,0,2024-04-18 12:45:09,3184
5464,,,BUOY_99%            ,123048785,15,1.6,119.405642,23.346673,258.0,0,2024-04-18 12:48:47,3407
5130,,,BUOY_99%            ,123048785,15,1.5,119.401205,23.346152,261.0,0,2024-04-18 12:52:29,3195
5319,,,BUOY_99%            ,123048785,15,1.5,119.398218,23.345552,260.0,0,2024-04-18 12:56:08,3275
5247,,,BUOY_99%            ,123048785,15,2.6,119.391167,23.343743,253.0,0,2024-04-18 13:02:08,3249
5271,,,BUOY_99%            ,123048785,15,0.8,119.3872,23.341832,236.0,0,2024-04-18 13:05:42,3263
5435,,,BUOY_99%            ,123048785,15,1.5,119.383232,23.339933,244.0,0,2024-04-18 13:09:21,3368
5383,,,BUOY_99%            ,123048785,15,2.0,119.374793,23.337433,255.0,0,2024-04-18 13:14:39,3347
5349,,,BUOY_99%            ,123048785,15,1.8,119.368747,23.336175,256.0,0,2024-04-18 13:18:18,3331
5512,,,BUOY_99%            ,123048785,15,1.1,119.36529,23.334327,233.0,0,2024-04-18 13:21:55,3403
5096,,,BUOY_99%            ,123048785,15,1.7,119.36177,23.33117,222.0,0,2024-04-18 13:25:34,3117
4993,,,BUOY_99%            ,123048785,15,0.4,119.35873,23.32769,183.0,0,2024-04-18 13:29:13,3041
4929,,,BUOY_99%            ,123048785,15,2.0,119.357023,23.325343,213.0,0,2024-04-18 13:31:04,3002
4967,,,BUOY_99%            ,123048785,15,2.6,119.365632,23.31184,90.0,0,2024-04-18 13:40:34,2993
4803,,,BUOY_99%            ,123048785,15,2.3,119.373547,23.310627,92.0,0,2024-04-18 13:46:04,2897
5028,,,BUOY_99%            ,123048785,15,2.0,119.376618,23.310407,94.0,0,2024-04-18 13:48:00,3026
4883,,,BUOY_99%            ,123048785,15,2.2,119.386613,23.30954,95.0,0,2024-04-18 13:53:43,2956
5328,,,BUOY_99%            ,123048785,15,2.1,119.396587,23.309085,95.0,0,2024-04-18 13:59:21,3212
5077,,,BUOY_99%            ,123048785,15,2.3,119.400053,23.308832,94.0,0,2024-04-18 14:01:27,3024
5369,,,BUOY_99%            ,123048785,15,0.1,119.37952,23.317757,326.0,0,2024-04-18 15:35:36,3216
5429,,,BUOY_99%            ,123048785,15,0.3,119.378708,23.318267,298.0,0,2024-04-18 15:39:15,3265
5375,,,BUOY_99%            ,123048785,15,0.3,119.377397,23.318858,294.0,0,2024-04-18 15:44:39,3254
5167,,,BUOY_99%            ,123048785,15,0.4,119.376437,23.31944,309.0,0,2024-04-18 15:48:23,3115
5234,,,BUOY_99%            ,123048785,15,0.3,119.375988,23.319685,299.0,0,2024-04-18 15:50:17,3162
5356,,,BUOY_99%            ,123048785,15,0.3,119.374335,23.320578,288.0,0,2024-04-18 15:57:35,3268
5419,,,BUOY_99%            ,123048785,15,0.3,119.373397,23.321227,323.0,0,2024-04-18 16:01:15,3307
5741,,,BUOY_99%            ,123048785,15,0.5,119.36896,23.324823,312.0,0,2024-04-18 16:19:14,3496
5398,,,BUOY_99%            ,123048785,15,0.4,119.36784,23.326133,314.0,0,2024-04-18 16:24:51,3288
5446,,,BUOY_99%            ,123048785,15,0.4,119.367423,23.326613,320.0,0,2024-04-18 16:26:36,3324
5113,,,BUOY_99%            ,123048785,15,0.4,119.365653,23.328402,320.0,0,2024-04-18 16:33:58,3104
5267,,,BUOY_99%            ,123048785,15,0.4,119.36498,23.329357,331.0,0,2024-04-18 16:37:31,3201
5180,,,BUOY_99%            ,123048785,15,0.5,119.364255,23.330525,345.0,0,2024-04-18 16:41:18,3143
5016,,,BUOY_99%            ,123048785,15,2.9,119.357993,23.335613,309.0,0,2024-04-18 16:45:06,3052
5060,,,BUOY_99%            ,123048785,15,2.8,119.347552,23.342325,301.0,0,2024-04-18 16:50:41,3074
5060,,,BUOY_99%            ,123048785,15,3.0,119.340885,23.34717,312.0,0,2024-04-18 16:54:25,3069
4890,,,BUOY_99%            ,123048785,15,2.6,119.335477,23.352695,323.0,0,2024-04-18 16:58:10,2971
4999,,,BUOY_99%            ,123048785,15,1.6,119.337205,23.357868,35.0,0,2024-04-18 17:01:48,3025
4990,,,BUOY_99%            ,123048785,15,2.0,119.341087,23.362138,44.0,0,2024-04-18 17:05:28,3012
4934,,,BUOY_99%            ,123048785,15,1.9,119.345983,23.364747,64.0,0,2024-04-18 17:09:42,2963
4825,,,BUOY_99%            ,123048785,15,1.9,119.34992,23.36621,50.0,0,2024-04-18 17:13:27,2954
5152,,,BUOY_99%            ,123048785,15,1.1,119.352628,23.369458,49.0,0,2024-04-18 17:17:11,3170
5154,,,BUOY_99%            ,123048785,15,0.8,119.357962,23.36829,97.0,0,2024-04-18 17:22:40,3138
4966,,,BUOY_99%            ,123048785,15,1.1,119.358047,23.370575,355.0,0,2024-04-18 17:26:25,3006
5068,,,BUOY_99%            ,123048785,15,0.8,119.3608,23.372143,94.0,0,2024-04-18 17:30:06,3056
4852,,,BUOY_99%            ,123048785,15,0.7,119.363647,23.371847,81.0,0,2024-04-18 17:33:52,2940
5012,,,BUOY_99%            ,123048785,15,1.5,119.365983,23.371787,91.0,0,2024-04-18 17:35:44,3022
4877,,,BUOY_99%            ,123048785,15,1.6,119.369152,23.37312,65.0,0,2024-04-18 17:39:21,3003
4921,,,BUOY_99%            ,123048785,15,1.1,119.382953,23.378605,125.0,0,2024-04-18 17:50:31,3028
4699,,,BUOY_99%            ,123048785,15,1.7,119.381845,23.375423,207.0,0,2024-04-18 17:54:19,2891
4893,,,BUOY_99%            ,123048785,15,2.1,119.376788,23.37468,270.0,0,2024-04-18 17:58:02,3021
5008,,,BUOY_99%            ,123048785,15,1.9,119.370197,23.3745,267.0,0,2024-04-18 18:02:47,3080
4825,,,BUOY_99%            ,123048785,15,1.7,119.364405,23.375413,287.0,0,2024-04-18 18:06:53,2999
5065,,,BUOY_99%            ,123048785,15,2.2,119.35938,23.376807,281.0,0,2024-04-18 18:10:49,3144
5071,,,BUOY_99%            ,123048785,15,2.7,119.353312,23.379415,296.0,0,2024-04-18 18:14:43,3143
5061,,,BUOY_99%            ,123048785,15,1.5,119.348597,23.381162,284.0,0,2024-04-18 18:18:37,3131
5194,,,BUOY_99%            ,123048785,15,1.2,119.34512,23.381703,279.0,0,2024-04-18 18:22:35,3232
5197,,,BUOY_99%            ,123048785,15,0.6,119.342175,23.381917,280.0,0,2024-04-18 18:26:27,3225
5007,,,BUOY_99%            ,123048785,15,1.2,119.341365,23.383805,336.0,0,2024-04-18 18:30:13,3133
4996,,,BUOY_99%            ,123048785,15,1.8,119.335967,23.38296,241.0,0,2024-04-18 18:34:07,3097
5489,,,BUOY_99%            ,123048785,15,1.0,119.331893,23.37994,234.0,0,2024-04-18 18:39:53,3386
5276,,,BUOY_99%            ,123048785,15,2.8,119.324,23.377882,253.0,0,2024-04-18 18:44:01,3275
5188,,,BUOY_99%            ,123048785,15,2.8,119.318175,23.374677,255.0,0,2024-04-18 18:47:54,3239
5389,,,BUOY_99%            ,123048785,15,2.4,119.323947,23.376313,70.0,0,2024-04-18 18:51:44,3326
5398,,,BUOY_99%            ,123048785,15,2.5,119.330987,23.378703,70.0,0,2024-04-18 18:55:32,3319
5170,,,BUOY_99%            ,123048785,15,2.7,119.33824,23.38129,67.0,0,2024-04-18 18:59:25,3218
5413,,,BUOY_99%            ,123048785,15,2.4,119.34592,23.384588,64.0,0,2024-04-18 19:03:51,3381
5277,,,BUOY_99%            ,123048785,15,2.4,119.349087,23.386103,62.0,0,2024-04-18 19:05:39,3280
5211,,,BUOY_99%            ,123048785,15,0.3,119.362687,23.382895,185.0,0,2024-04-18 20:50:44,3225
5145,,,BUOY_99%            ,123048785,15,0.4,119.362112,23.380513,192.0,0,2024-04-18 20:58:34,3208
4979,,,BUOY_99%            ,123048785,15,0.6,119.36208,23.379613,181.0,0,2024-04-18 21:01:31,3072
5195,,,BUOY_99%            ,123048785,15,0.5,119.361685,23.378272,200.0,0,2024-04-18 21:05:16,3192
5130,,,BUOY_99%            ,123048785,15,0.5,119.361365,23.376127,187.0,0,2024-04-18 21:10:58,3163
4827,,,BUOY_99%            ,123048785,15,0.4,119.36114,23.374708,189.0,0,2024-04-18 21:14:44,2998
5029,,,BUOY_99%            ,123048785,15,0.5,119.36081,23.37317,184.0,0,2024-04-18 21:18:30,3108
5079,,,BUOY_99%            ,123048785,15,0.5,119.360522,23.3716,192.0,0,2024-04-18 21:22:20,3125
5043,,,BUOY_99%            ,123048785,15,0.6,119.35984,23.369223,198.0,0,2024-04-18 21:27:59,3097
5255,,,BUOY_99%            ,123048785,15,0.6,119.359402,23.367538,189.0,0,2024-04-18 21:31:48,3239
5092,,,BUOY_99%            ,123048785,15,0.6,119.358965,23.365827,195.0,0,2024-04-18 21:35:42,3125
5253,,,BUOY_99%            ,123048785,15,0.5,119.35858,23.364122,186.0,0,2024-04-18 21:39:38,3244
5139,,,BUOY_99%            ,123048785,15,0.6,119.358005,23.3624,193.0,0,2024-04-18 21:43:30,3156
4870,,,BUOY_99%            ,123048785,15,0.5,119.357952,23.361685,184.0,0,2024-04-18 21:45:29,2982
5070,,,BUOY_99%            ,123048785,15,1.1,119.359093,23.359117,112.0,0,2024-04-18 21:51:51,3071
5193,,,BUOY_99%            ,123048785,15,2.0,119.36497,23.358498,97.0,0,2024-04-18 21:55:43,3143
4755,,,BUOY_99%            ,123048785,15,2.0,119.367988,23.358037,99.0,0,2024-04-18 21:57:43,2894
4795,,,BUOY_99%            ,123048785,15,2.1,119.377173,23.356925,95.0,0,2024-04-18 22:03:45,2904
4889,,,BUOY_99%            ,123048785,15,0.8,119.38416,23.353228,198.0,0,2024-04-18 22:15:44,2907
4781,,,BUOY_99%            ,123048785,15,0.6,119.384095,23.35138,172.0,0,2024-04-18 22:19:19,2852
4931,,,BUOY_99%            ,123048785,15,0.7,119.383775,23.349642,194.0,0,2024-04-18 22:22:53,2943
4950,,,BUOY_99%            ,123048785,15,0.6,119.383498,23.347797,185.0,0,2024-04-18 22:26:29,2940
4948,,,BUOY_99%            ,123048785,15,0.7,119.383285,23.345992,192.0,0,2024-04-18 22:30:08,2944
5067,,,BUOY_99%            ,123048785,15,0.4,119.382912,23.343258,194.0,0,2024-04-18 22:35:40,3014
4719,,,BUOY_99%            ,123048785,15,0.7,119.38272,23.34128,189.0,0,2024-04-18 22:39:23,2786
4758,,,BUOY_99%            ,123048785,15,0.8,119.38224,23.337167,188.0,0,2024-04-18 22:46:55,2861
5118,,,BUOY_99%            ,123048785,15,0.7,119.381855,23.333925,188.0,0,2024-04-18 22:52:41,3061
5298,,,BUOY_99%            ,123048785,15,0.8,119.381578,23.331733,192.0,0,2024-04-18 22:56:30,3176
5010,,,BUOY_99%            ,123048785,15,1.1,119.381567,23.328962,174.0,0,2024-04-18 23:00:18,2983
4866,,,BUOY_99%            ,123048785,15,0.8,119.381152,23.326487,185.0,0,2024-04-18 23:04:16,2935
4952,,,BUOY_99%            ,123048785,15,0.9,119.380853,23.3239,183.0,0,2024-04-18 23:08:26,2982
5189,,,BUOY_99%            ,123048785,15,0.8,119.380747,23.321535,180.0,0,2024-04-18 23:12:00,3137
5133,,,BUOY_99%            ,123048785,15,0.8,119.380512,23.31928,181.0,0,2024-04-18 23:15:37,3110
4660,,,BUOY_99%            ,123048785,15,0.8,119.38018,23.315775,188.0,0,2024-04-18 23:20:57,2793
4594,,,BUOY_99%            ,123048785,15,0.9,119.380053,23.313343,185.0,0,2024-04-18 23:24:32,2749
4630,,,BUOY_99%            ,123048785,15,0.9,119.379775,23.309913,182.0,0,2024-04-18 23:29:53,2798
5186,,,BUOY_99%            ,123048785,15,0.8,119.379423,23.307602,185.0,0,2024-04-18 23:33:27,3131
4823,,,BUOY_99%            ,123048785,15,0.8,119.379147,23.305215,185.0,0,2024-04-18 23:37:02,2917
5198,,,BUOY_99%            ,123048785,15,0.8,119.378953,23.302953,183.0,0,2024-04-18 23:40:39,3148
5019,,,BUOY_99%            ,123048785,15,0.9,119.378592,23.3005,191.0,0,2024-04-18 23:44:15,3052
4998,,,BUOY_99%            ,123048785,15,0.8,119.377983,23.297202,194.0,0,2024-04-18 23:49:38,3033
5194,,,BUOY_99%            ,123048785,15,0.7,119.377557,23.294987,185.0,0,2024-04-18 23:53:12,3151
5095,,,BUOY_99%            ,123048785,15,0.8,119.376992,23.292738,196.0,0,2024-04-18 23:56:44,3109
5127,,,BUOY_99%            ,123048785,15,0.9,119.376267,23.290495,201.0,0,2024-04-19 00:00:15,3108
5359,,,BUOY_99%            ,123048785,15,0.8,119.375818,23.287348,180.0,0,2024-04-19 00:05:37,3246
4921,,,BUOY_99%            ,123048785,15,0.7,119.37538,23.285237,191.0,0,2024-04-19 00:09:13,2977
5074,,,BUOY_99%            ,123048785,15,0.8,119.374912,23.283058,198.0,0,2024-04-19 00:12:51,3055
5303,,,BUOY_99%            ,123048785,15,0.8,119.374463,23.28084,186.0,0,2024-04-19 00:16:26,3203
4893,,,BUOY_99%            ,123048785,15,0.8,119.373695,23.277565,193.0,0,2024-04-19 00:21:49,2941
4908,,,BUOY_99%            ,123048785,15,0.7,119.373108,23.275322,188.0,0,2024-04-19 00:25:23,2952
4753,,,BUOY_98%            ,123048785,15,0.9,119.372447,23.27198,190.0,0,2024-04-19 00:30:45,2892
4756,,,BUOY_99%            ,123048785,15,0.7,119.37217,23.271013,194.0,0,2024-04-19 00:32:33,2868
4669,,,BUOY_99%            ,123048785,15,0.8,119.371157,23.267863,195.0,0,2024-04-19 00:37:57,2826
4800,,,BUOY_99%            ,123048785,15,0.7,119.370613,23.265863,188.0,0,2024-04-19 00:41:32,2899
4969,,,BUOY_98%            ,123048785,15,0.7,119.369738,23.263832,196.0,0,2024-04-19 00:45:14,2990
5241,,,BUOY_99%            ,123048785,15,0.8,119.36849,23.260573,200.0,0,2024-04-19 00:50:43,3151
4761,,,BUOY_98%            ,123048785,15,0.8,119.367562,23.258557,204.0,0,2024-04-19 00:54:25,2811
4556,,,BUOY_99%            ,123048785,15,0.8,119.36656,23.25658,209.0,0,2024-04-19 00:58:06,2680
4802,,,BUOY_98%            ,123048785,15,0.8,119.365493,23.254503,206.0,0,2024-04-19 01:02:12,2818
4852,,,BUOY_98%            ,123048785,15,0.6,119.364512,23.25258,201.0,0,2024-04-19 01:05:54,2890
5173,,,BUOY_98%            ,123048785,15,0.7,119.363477,23.25068,206.0,0,2024-04-19 01:09:42,3075
5059,,,BUOY_98%            ,123048785,15,0.8,119.362367,23.248823,209.0,0,2024-04-19 01:13:21,3009
5054,,,BUOY_99%            ,123048785,15,0.6,119.360885,23.246298,210.0,0,2024-04-19 01:18:54,3011
5064,,,BUOY_98%            ,123048785,15,0.6,119.359765,23.244762,215.0,0,2024-04-19 01:22:37,3007
5064,,,BUOY_98%            ,123048785,15,0.5,119.358623,23.243325,215.0,0,2024-04-19 01:26:21,3010
5121,,,BUOY_98%            ,123048785,15,0.6,119.357738,23.241952,215.0,0,2024-04-19 01:30:06,3066
4957,,,BUOY_98%            ,123048785,15,0.5,119.35618,23.239997,212.0,0,2024-04-19 01:35:45,2962
4939,,,BUOY_98%            ,123048785,15,0.5,119.355733,23.239353,212.0,0,2024-04-19 01:37:30,2901
4957,,,BUOY_98%            ,123048785,15,0.5,119.354303,23.237522,217.0,0,2024-04-19 01:43:00,2928
4744,,,BUOY_98%            ,123048785,15,0.5,119.353365,23.236277,214.0,0,2024-04-19 01:46:58,2824
4949,,,BUOY_98%            ,123048785,15,0.6,119.352085,23.234992,225.0,0,2024-04-19 01:50:47,2935
4849,,,BUOY_98%            ,123048785,15,0.6,119.351028,23.233748,218.0,0,2024-04-19 01:54:37,2894
4738,,,BUOY_98%            ,123048785,15,0.6,119.34977,23.232607,224.0,0,2024-04-19 01:58:18,2819
4965,,,BUOY_98%            ,123048785,15,0.6,119.348618,23.231628,233.0,0,2024-04-19 02:02:07,2959
4952,,,BUOY_98%            ,123048785,15,0.6,119.346815,23.229913,229.0,0,2024-04-19 02:07:50,2938
4792,,,BUOY_98%            ,123048785,15,0.5,119.3456,23.228845,222.0,0,2024-04-19 02:11:43,2842
4726,,,BUOY_98%            ,123048785,15,0.6,119.344213,23.22786,240.0,0,2024-04-19 02:15:31,2772
